A;RTSALEDATA;271;20240318 01:07;VALNET;
D;271;2898445;10;20240318 01:07;V;;;;;;
D;271;2898445;10;20240318 01:07;V;;;;;;
B;271;3414364;11;20240318 01:07;;7;10;ANGOPHORA CCT;WARRIEWOOD;2102;;;20240214;20240311;1450000;;R;RESIDENCE;7;;;0;AT892673;
C;271;3414364;11;20240318 01:07;7/SP81363;
D;271;3414364;11;20240318 01:07;P;;;;;;
D;271;3414364;11;20240318 01:07;P;;;;;;
D;271;3414364;11;20240318 01:07;V;;;;;;
B;271;4179001;12;20240318 01:07;;;60;CHAMBERS CCT;WARRIEWOOD;2102;180;M;20240214;20240311;1850000;R3;R;RESIDENCE;;WVR;;0;AT892843;
C;271;4179001;12;20240318 01:07;45/271053;
D;271;4179001;12;20240318 01:07;P;;;;;;
D;271;4179001;12;20240318 01:07;V;;;;;;
B;271;919808;13;20240318 01:07;;;108;JOHN OXLEY DR;FRENCHS FOREST;2086;925.8;M;20240201;20240314;2590000;R2;R;RESIDENCE;;DDF;;0;AT904556;
C;271;919808;13;20240318 01:07;85/263490;
D;271;919808;13;20240318 01:07;P;;;;;;
D;271;919808;13;20240318 01:07;P;;;;;;
D;271;919808;13;20240318 01:07;V;;;;;;
D;271;919808;13;20240318 01:07;V;;;;;;
B;271;919874;14;20240318 01:07;;;34;JOHNSON ST;FRESHWATER;2096;404.71;M;20231215;20240308;3200000;R2;R;RESIDENCE;;NMY;;0;AT890845;
C;271;919874;14;20240318 01:07;67/7310;
D;271;919874;14;20240318 01:07;P;;;;;;
D;271;919874;14;20240318 01:07;P;;;;;;
D;271;919874;14;20240318 01:07;V;;;;;;
D;271;919874;14;20240318 01:07;V;;;;;;
B;271;900936;15;20240318 01:07;;;92;BEACON HILL RD;BEACON HILL;2100;676.6;M;20231220;20240313;1950000;R2;R;RESIDENCE;;BHX;;0;AT899717;
C;271;900936;15;20240318 01:07;10/25604;
D;271;900936;15;20240318 01:07;P;;;;;;
D;271;900936;15;20240318 01:07;P;;;;;;
D;271;900936;15;20240318 01:07;V;;;;;;
D;271;900936;15;20240318 01:07;V;;;;;;
B;271;898487;16;20240318 01:07;;;1;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;733.5;M;20240125;20240314;2225000;R2;R;RESIDENCE;;ALL;;0;AT903342;
C;271;898487;16;20240318 01:07;2/503795;
D;271;898487;16;20240318 01:07;P;;;;;;
D;271;898487;16;20240318 01:07;P;;;;;;
D;271;898487;16;20240318 01:07;V;;;;;;
D;271;898487;16;20240318 01:07;V;;;;;;
D;271;898487;16;20240318 01:07;V;;;;;;
D;271;898487;16;20240318 01:07;V;;;;;;
B;271;930841;17;20240318 01:07;;5;55;PACIFIC PDE;DEE WHY;2099;;;20240131;20240313;1350000;;R;RESIDENCE;5;;;0;AT900490;
C;271;930841;17;20240318 01:07;5/SP31945;
D;271;930841;17;20240318 01:07;P;;;;;;
D;271;930841;17;20240318 01:07;P;;;;;;
D;271;930841;17;20240318 01:07;V;;;;;;
B;271;933773;18;20240318 01:07;;11;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;2960000;;3;COMMERCIAL;11;;;0;AT845795;
C;271;933773;18;20240318 01:07;11/SP32072;
D;271;933773;18;20240318 01:07;P;;;;;;
D;271;933773;18;20240318 01:07;P;;;;;;
D;271;933773;18;20240318 01:07;V;;;;;;
B;271;933773;19;20240318 01:07;;12;812;PITTWATER RD;DEE WHY;2099;;;20231124;20240219;2960000;;3;COMMERCIAL;12;;;0;AT845795;
C;271;933773;19;20240318 01:07;12/SP32072;
D;271;933773;19;20240318 01:07;P;;;;;;
D;271;933773;19;20240318 01:07;P;;;;;;
D;271;933773;19;20240318 01:07;V;;;;;;
B;271;904105;20;20240318 01:07;;;52;CARAWA RD;CROMER;2099;720.8;M;20231204;20240313;1950000;R2;R;RESIDENCE;;CMR;;0;AT901544;
C;271;904105;20;20240318 01:07;1/11799;
D;271;904105;20;20240318 01:07;P;;;;;;
D;271;904105;20;20240318 01:07;P;;;;;;
D;271;904105;20;20240318 01:07;V;;;;;;
B;271;899219;21;20240318 01:07;;;6;ARA CRES;NARRAWEENA;2099;594.4;M;20231117;20240308;2390000;R2;R;RESIDENCE;;FCB;;0;AT889294;
C;271;899219;21;20240318 01:07;40/219526;
D;271;899219;21;20240318 01:07;P;;;;;;
D;271;899219;21;20240318 01:07;P;;;;;;
D;271;899219;21;20240318 01:07;V;;;;;;
D;271;899219;21;20240318 01:07;V;;;;;;
B;271;929097;22;20240318 01:07;;4;100;OAKS AVE;DEE WHY;2099;;;20240129;20240311;940000;;R;RESIDENCE;4;;;0;AT893319;
C;271;929097;22;20240318 01:07;4/SP7616;
D;271;929097;22;20240318 01:07;P;;;;;;
D;271;929097;22;20240318 01:07;V;;;;;;
D;271;929097;22;20240318 01:07;V;;;;;;
B;271;929106;23;20240318 01:07;;9;102;OAKS AVE;DEE WHY;2099;;;20240201;20240314;730000;;R;RESIDENCE;9;;;0;AT903659;
C;271;929106;23;20240318 01:07;9/SP4484;
D;271;929106;23;20240318 01:07;P;;;;;;
D;271;929106;23;20240318 01:07;V;;;;;;
B;271;905047;24;20240318 01:07;;2;28;CAVILL ST;FRESHWATER;2096;;;20240131;20240313;970000;;R;RESIDENCE;2;;;0;AT899709;
C;271;905047;24;20240318 01:07;2/SP9364;
D;271;905047;24;20240318 01:07;P;;;;;;
D;271;905047;24;20240318 01:07;V;;;;;;
D;271;905047;24;20240318 01:07;V;;;;;;
B;271;929383;25;20240318 01:07;;1;96;OCEAN ST;NARRABEEN;2101;;;20240131;20240313;1175000;;R;RESIDENCE;1;;;0;AT899770;
C;271;929383;25;20240318 01:07;1/SP2364;
D;271;929383;25;20240318 01:07;P;;;;;;
D;271;929383;25;20240318 01:07;V;;;;;;
D;271;929383;25;20240318 01:07;V;;;;;;
B;271;932060;26;20240318 01:07;;;7 A;PAMBULA PL;FORESTVILLE;2087;376.8;M;20240219;20240314;1755000;R2;R;RESIDENCE;;FSL;;0;AT903368;
C;271;932060;26;20240318 01:07;71/844803;
D;271;932060;26;20240318 01:07;P;;;;;;
D;271;932060;26;20240318 01:07;P;;;;;;
D;271;932060;26;20240318 01:07;V;;;;;;
D;271;932060;26;20240318 01:07;V;;;;;;
B;271;938189;27;20240318 01:07;;1;1;ROBERTSON ST;NARRABEEN;2101;;;20240131;20240313;1280000;;R;RESIDENCE;1;;;0;AT899800;
C;271;938189;27;20240318 01:07;1/SP17587;
D;271;938189;27;20240318 01:07;P;;;;;;
D;271;938189;27;20240318 01:07;V;;;;;;
B;271;905115;28;20240318 01:07;;5;33;CAVILL ST;FRESHWATER;2096;;;20240131;20240313;805000;;R;RESIDENCE;5;;;0;AT901685;
C;271;905115;28;20240318 01:07;5/SP4702;
D;271;905115;28;20240318 01:07;P;;;;;;
D;271;905115;28;20240318 01:07;V;;;;;;
B;271;937400;29;20240318 01:07;;14;21;REDMAN RD;DEE WHY;2099;;;20240130;20240312;790000;;R;RESIDENCE;14;;;0;AT896879;
C;271;937400;29;20240318 01:07;14/SP3988;
D;271;937400;29;20240318 01:07;P;;;;;;
D;271;937400;29;20240318 01:07;P;;;;;;
D;271;937400;29;20240318 01:07;V;;;;;;
B;271;937903;30;20240318 01:07;;2;10;RICHMOND AVE;DEE WHY;2099;;;20240131;20240313;879000;;R;RESIDENCE;2;;;0;AT899726;
C;271;937903;30;20240318 01:07;2/SP4197;
D;271;937903;30;20240318 01:07;P;;;;;;
D;271;937903;30;20240318 01:07;V;;;;;;
D;271;937903;30;20240318 01:07;V;;;;;;
B;271;921791;31;20240318 01:07;;96;8;KOORALA ST;MANLY VALE;2093;;;20240215;20240308;484750;;R;RESIDENCE;96;;;0;AT889178;
C;271;921791;31;20240318 01:07;96/SP56766;
D;271;921791;31;20240318 01:07;P;;;;;;
D;271;921791;31;20240318 01:07;P;;;;;;
D;271;921791;31;20240318 01:07;P;;;;;;
D;271;921791;31;20240318 01:07;V;;;;;;
D;271;921791;31;20240318 01:07;V;;;;;;
B;271;905620;32;20240318 01:07;;8;27;CLARKE ST;NARRABEEN;2101;;;20240201;20240314;2100000;;R;RESIDENCE;8;;;0;AT903760;
C;271;905620;32;20240318 01:07;8/SP11100;
D;271;905620;32;20240318 01:07;P;;;;;;
D;271;905620;32;20240318 01:07;V;;;;;;
D;271;905620;32;20240318 01:07;V;;;;;;
B;271;922049;33;20240318 01:07;;;256;KULGOA CRES;TERREY HILLS;2084;1.755;H;20231103;20240313;24000000;RU4;R;RESIDENCE;;BDD;;0;AT900096;
C;271;922049;33;20240318 01:07;256/752017;
D;271;922049;33;20240318 01:07;P;;;;;;
D;271;922049;33;20240318 01:07;P;;;;;;
D;271;922049;33;20240318 01:07;V;;;;;;
B;271;914019;34;20240318 01:07;;8;17;FRAZER ST;COLLAROY;2097;;;20240206;20240308;1145000;;R;RESIDENCE;8;;;0;AT891568;
C;271;914019;34;20240318 01:07;8/SP8075;
D;271;914019;34;20240318 01:07;P;;;;;;
D;271;914019;34;20240318 01:07;P;;;;;;
D;271;914019;34;20240318 01:07;V;;;;;;
D;271;914019;34;20240318 01:07;V;;;;;;
B;271;916664;35;20240318 01:07;;12;111;HARBORD RD;FRESHWATER;2096;;;20240209;20240308;1100000;;R;RESIDENCE;12;;;0;AT889199;
C;271;916664;35;20240318 01:07;12/SP5243;
D;271;916664;35;20240318 01:07;P;;;;;;
D;271;916664;35;20240318 01:07;P;;;;;;
D;271;916664;35;20240318 01:07;V;;;;;;
B;271;924795;36;20240318 01:07;;;300;MCCARRS CREEK RD;TERREY HILLS;2084;1.578;H;20240201;20240313;8000000;RU4;R;RESIDENCE;;BDD;;0;AT900093;
C;271;924795;36;20240318 01:07;225/752017;
D;271;924795;36;20240318 01:07;P;;;;;;
D;271;924795;36;20240318 01:07;V;;;;;;
D;271;924795;36;20240318 01:07;V;;;;;;
B;271;925037;37;20240318 01:07;;26;24;GOODWIN ST;NARRABEEN;2101;;;20240209;20240311;1076200;;R;RESIDENCE;21;;;0;AT893334;
C;271;925037;37;20240318 01:07;21/SP53090;
D;271;925037;37;20240318 01:07;P;;;;;;
D;271;925037;37;20240318 01:07;V;;;;;;
B;271;930310;38;20240318 01:07;;;24;OLIVER ST;FRESHWATER;2096;536.2;M;20231025;20240313;3400000;R2;R;RESIDENCE;;NMY;;0;AT901779;
C;271;930310;38;20240318 01:07;5, 6/1636;
D;271;930310;38;20240318 01:07;P;;;;;;
D;271;930310;38;20240318 01:07;V;;;;;;
B;271;3092938;39;20240318 01:07;;7;23;DARLEY ST;FORESTVILLE;2087;;;20240201;20240314;2100000;;R;RESIDENCE;7;;;0;AT902205;
C;271;3092938;39;20240318 01:07;7/SP72070;
D;271;3092938;39;20240318 01:07;P;;;;;;
D;271;3092938;39;20240318 01:07;V;;;;;;
B;271;3671533;40;20240318 01:07;;4;32;THE CRESCENT;DEE WHY;2099;;;20240124;20240313;1250000;;R;RESIDENCE;4;;;0;AT899281;
C;271;3671533;40;20240318 01:07;4/SP84649;
D;271;3671533;40;20240318 01:07;P;;;;;;
D;271;3671533;40;20240318 01:07;V;;;;;;
D;271;3671533;40;20240318 01:07;V;;;;;;
B;271;4053407;41;20240318 01:07;;;16 A;REDNAL ST;MONA VALE;2103;830;M;20240209;20240308;6600000;C4;R;RESIDENCE;;MNE;;0;AT890885;
C;271;4053407;41;20240318 01:07;21/609008;
D;271;4053407;41;20240318 01:07;P;;;;;;
D;271;4053407;41;20240318 01:07;P;;;;;;
D;271;4053407;41;20240318 01:07;V;;;;;;
D;271;4053407;41;20240318 01:07;V;;;;;;
B;271;4522901;42;20240318 01:07;;;23 B;TAIYUL RD;NORTH NARRABEEN;2101;483;M;20231128;20240308;2230000;;R;RESIDENCE;2;;;0;AT889464;
C;271;4522901;42;20240318 01:07;2/SP107011;
D;271;4522901;42;20240318 01:07;P;;;;;;
D;271;4522901;42;20240318 01:07;P;;;;;;
D;271;4522901;42;20240318 01:07;V;;;;;;
D;271;4522901;42;20240318 01:07;V;;;;;;
B;271;945099;43;20240318 01:07;;11;25;WAINE ST;FRESHWATER;2096;;;20240201;20240314;1160000;;R;RESIDENCE;11;;;0;AT902893;
C;271;945099;43;20240318 01:07;11/SP1559;
D;271;945099;43;20240318 01:07;P;;;;;;
D;271;945099;43;20240318 01:07;P;;;;;;
D;271;945099;43;20240318 01:07;V;;;;;;
B;271;983693;44;20240318 01:07;;;32;FOXALL ST;ELANORA HEIGHTS;2101;872.6;M;20240210;20240314;2900000;R2;R;RESIDENCE;;ENF;;0;AT902859;
C;271;983693;44;20240318 01:07;106/32253;
D;271;983693;44;20240318 01:07;P;;;;;;
D;271;983693;44;20240318 01:07;P;;;;;;
D;271;983693;44;20240318 01:07;V;;;;;;
B;271;989374;45;20240318 01:07;;;60;MONA VALE RD;MONA VALE;2103;733.5;M;20240201;20240314;2065000;R2;R;RESIDENCE;;WMS;;0;AT903632;
C;271;989374;45;20240318 01:07;3/229154;
D;271;989374;45;20240318 01:07;P;;;;;;
D;271;989374;45;20240318 01:07;P;;;;;;
D;271;989374;45;20240318 01:07;V;;;;;;
D;271;989374;45;20240318 01:07;V;;;;;;
B;271;994691;46;20240318 01:07;;2;15;SEABEACH AVE;MONA VALE;2103;;;20240223;20240308;725500;;R;RESIDENCE;2;;;0;AT889196;
C;271;994691;46;20240318 01:07;2/SP47221;
D;271;994691;46;20240318 01:07;P;;;;;;
D;271;994691;46;20240318 01:07;P;;;;;;
D;271;994691;46;20240318 01:07;V;;;;;;
B;271;987273;47;20240318 01:07;;;14;KOORANGI AVE;ELANORA HEIGHTS;2101;980.1;M;20240216;20240308;2300000;R2;R;RESIDENCE;;ENR;;0;AT889306;
C;271;987273;47;20240318 01:07;39/217197;
D;271;987273;47;20240318 01:07;P;;;;;;
D;271;987273;47;20240318 01:07;P;;;;;;
D;271;987273;47;20240318 01:07;V;;;;;;
D;271;987273;47;20240318 01:07;V;;;;;;
B;271;990206;48;20240318 01:07;;;4;NORTHWOOD CL;MONA VALE;2103;214.8;M;20240227;20240308;1075000;R3;R;RESIDENCE;;MVD;;0;AT890789;
C;271;990206;48;20240318 01:07;36/270121;
D;271;990206;48;20240318 01:07;P;;;;;;
D;271;990206;48;20240318 01:07;V;;;;;;
D;271;990206;48;20240318 01:07;V;;;;;;
B;271;998184;49;20240318 01:07;;;298;WHALE BEACH RD;PALM BEACH;2108;708.2;M;20240112;20240312;4850000;C4;R;RESIDENCE;;PBE;;0;AT896827;
C;271;998184;49;20240318 01:07;303/16362;
D;271;998184;49;20240318 01:07;P;;;;;;
D;271;998184;49;20240318 01:07;V;;;;;;
D;271;998184;49;20240318 01:07;V;;;;;;
B;271;982253;50;20240318 01:07;;3;81;DARLEY ST;MONA VALE;2103;;;20240216;20240308;1015000;;R;RESIDENCE;3;;;0;AT889732;
C;271;982253;50;20240318 01:07;3/SP34730;
D;271;982253;50;20240318 01:07;P;;;;;;
D;271;982253;50;20240318 01:07;V;;;;;;
B;271;993000;51;20240318 01:07;;3;10;QUEENS PDE;NEWPORT;2106;;;20240209;20240308;970000;;R;RESIDENCE;3;;;0;AT889886;
C;271;993000;51;20240318 01:07;3/SP4532;
D;271;993000;51;20240318 01:07;P;;;;;;
D;271;993000;51;20240318 01:07;P;;;;;;
D;271;993000;51;20240318 01:07;V;;;;;;
B;271;993176;52;20240318 01:07;;;32;RALSTON RD;PALM BEACH;2108;803;M;20231110;20240313;3200000;C4;R;RESIDENCE;;PBE;;0;AT901731;
C;271;993176;52;20240318 01:07;1/10/14048;
D;271;993176;52;20240318 01:07;P;;;;;;
D;271;993176;52;20240318 01:07;P;;;;;;
D;271;993176;52;20240318 01:07;V;;;;;;
B;271;996203;53;20240318 01:07;;;19;THE SERPENTINE;BILGOLA BEACH;2107;619.7;M;20231123;20240314;4825000;C4;R;RESIDENCE;;BAE;;0;AT903221;
C;271;996203;53;20240318 01:07;73/16393;
D;271;996203;53;20240318 01:07;P;;;;;;
D;271;996203;53;20240318 01:07;V;;;;;;
D;271;996203;53;20240318 01:07;V;;;;;;
B;271;999087;54;20240318 01:07;;;7;COASTERS RTT;COASTERS RETREAT;2108;682.9;M;20240207;20240308;1330000;C3;R;RESIDENCE;;SWW;;0;AT889817;
C;271;999087;54;20240318 01:07;1/503646;
D;271;999087;54;20240318 01:07;P;;;;;;
D;271;999087;54;20240318 01:07;V;;;;;;
B;271;985842;55;20240318 01:07;;;183;HUDSON PDE;CLAREVILLE;2107;765.1;M;20240130;20240312;4350000;C4;R;RESIDENCE;;ANE;;0;AT895965;
C;271;985842;55;20240318 01:07;127/13760;
D;271;985842;55;20240318 01:07;P;;;;;;
D;271;985842;55;20240318 01:07;V;;;;;;
D;271;985842;55;20240318 01:07;V;;;;;;
B;271;988489;56;20240318 01:07;;43;26;MACPHERSON ST;WARRIEWOOD;2102;;;20240130;20240312;1551000;;R;RESIDENCE;43;;;0;AT897585;
C;271;988489;56;20240318 01:07;43/SP36619;
D;271;988489;56;20240318 01:07;P;;;;;;
D;271;988489;56;20240318 01:07;P;;;;;;
D;271;988489;56;20240318 01:07;V;;;;;;
B;271;996571;57;20240318 01:07;;;39;VINEYARD ST;MONA VALE;2103;822;M;20240215;20240314;2500000;R2;R;RESIDENCE;;WMS;;0;AT903505;
C;271;996571;57;20240318 01:07;1/526650;
D;271;996571;57;20240318 01:07;P;;;;;;
D;271;996571;57;20240318 01:07;P;;;;;;
D;271;996571;57;20240318 01:07;P;;;;;;
D;271;996571;57;20240318 01:07;V;;;;;;
D;271;996571;57;20240318 01:07;V;;;;;;
B;271;988661;58;20240318 01:07;;;8;MARIE CRES;MONA VALE;2103;803.8;M;20231214;20240308;2893000;R2;R;RESIDENCE;;MVR;;0;AT889290;
C;271;988661;58;20240318 01:07;14/246225;
D;271;988661;58;20240318 01:07;P;;;;;;
D;271;988661;58;20240318 01:07;P;;;;;;
D;271;988661;58;20240318 01:07;V;;;;;;
D;271;988661;58;20240318 01:07;V;;;;;;
B;271;994151;59;20240318 01:07;;;8;SANCTUARY AVE;AVALON BEACH;2107;910.5;M;20231216;20240311;2285000;C4;R;RESIDENCE;;ANE;;0;AT893772;
C;271;994151;59;20240318 01:07;8/27537;
D;271;994151;59;20240318 01:07;P;;;;;;
D;271;994151;59;20240318 01:07;P;;;;;;
D;271;994151;59;20240318 01:07;V;;;;;;
B;271;3173074;60;20240318 01:07;;;68;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20231130;20240314;2675000;R3;R;RESIDENCE;;WVF;;0;AT904563;
C;271;3173074;60;20240318 01:07;123/270385;
D;271;3173074;60;20240318 01:07;P;;;;;;
D;271;3173074;60;20240318 01:07;P;;;;;;
D;271;3173074;60;20240318 01:07;V;;;;;;
B;271;3200068;61;20240318 01:07;;;4;BLUE WREN WAY;WARRIEWOOD;2102;344.3;M;20240209;20240308;2050000;R3;R;RESIDENCE;;WVR;;0;AT889292;
C;271;3200068;61;20240318 01:07;1903/1077715;
D;271;3200068;61;20240318 01:07;P;;;;;;
D;271;3200068;61;20240318 01:07;P;;;;;;
D;271;3200068;61;20240318 01:07;V;;;;;;
B;271;3684799;62;20240318 01:07;;;2 C;ETHIE RD;BEACON HILL;2100;641;M;20240206;20240312;3150000;R2;R;RESIDENCE;;ABC;;0;AT898410;
C;271;3684799;62;20240318 01:07;50/1175875;
D;271;3684799;62;20240318 01:07;P;;;;;;
D;271;3684799;62;20240318 01:07;P;;;;;;
D;271;3684799;62;20240318 01:07;V;;;;;;
D;271;3684799;62;20240318 01:07;V;;;;;;
B;271;737200;63;20240318 01:07;;2;2;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20240201;20240308;3000000;;R;RESIDENCE;2;;;0;AT889191;
C;271;737200;63;20240318 01:07;2/SP31975;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;P;;;;;;
D;271;737200;63;20240318 01:07;V;;;;;;
B;271;735203;64;20240318 01:07;;3;1;ADDISON RD;MANLY;2095;;;20240110;20240313;2260000;;R;RESIDENCE;3;;;0;AT900401;
C;271;735203;64;20240318 01:07;3/SP7671;
D;271;735203;64;20240318 01:07;P;;;;;;
D;271;735203;64;20240318 01:07;P;;;;;;
D;271;735203;64;20240318 01:07;V;;;;;;
B;271;3379058;65;20240318 01:07;;7;18;WEST ST;BROOKVALE;2100;;;20240222;20240314;1340000;;R;RESIDENCE;7;;;0;AT903558;
C;271;3379058;65;20240318 01:07;7/SP80452;
D;271;3379058;65;20240318 01:07;P;;;;;;
D;271;3379058;65;20240318 01:07;P;;;;;;
D;271;3379058;65;20240318 01:07;V;;;;;;
D;271;3379058;65;20240318 01:07;V;;;;;;
B;271;935936;66;20240318 01:07;;8;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;243;M;20240119;20240308;3950000;;R;RESIDENCE;26;;;0;AT889598;
C;271;935936;66;20240318 01:07;26/SP104030;
D;271;935936;66;20240318 01:07;P;;;;;;
D;271;935936;66;20240318 01:07;V;;;;;;
B;271;3852578;67;20240318 01:07;;39;22;VICTOR RD;BROOKVALE;2100;;;20240202;20240308;670000;;R;RESIDENCE;39;;;0;AT889999;
C;271;3852578;67;20240318 01:07;39/SP89315;
D;271;3852578;67;20240318 01:07;P;;;;;;
D;271;3852578;67;20240318 01:07;P;;;;;;
D;271;3852578;67;20240318 01:07;P;;;;;;
D;271;3852578;67;20240318 01:07;V;;;;;;
B;271;4289980;68;20240318 01:07;;113;69;MIDDLETON RD;CROMER;2099;24;M;20240222;20240314;175000;;3;COMMERCIAL;113;;;0;AT903648;
C;271;4289980;68;20240318 01:07;113/SP101294;
D;271;4289980;68;20240318 01:07;P;;;;;;
D;271;4289980;68;20240318 01:07;V;;;;;;
B;271;4263615;69;20240318 01:07;;;206;FOREST WAY;BELROSE;2085;1.012;H;20240205;20240311;1760000;R;3;COMMERCIAL;;RX;;0;AT893079;
C;271;4263615;69;20240318 01:07;100/1257341;
D;271;4263615;69;20240318 01:07;P;;;;;;
D;271;4263615;69;20240318 01:07;V;;;;;;
D;271;4263615;69;20240318 01:07;V;;;;;;
D;271;4263615;69;20240318 01:07;V;;;;;;
D;271;4263615;69;20240318 01:07;V;;;;;;
D;271;4263615;69;20240318 01:07;V;;;;;;
Z;367;69;69;227;
