A;RTSALEDATA;708;20220425 05:07;VALNET;
B;708;2148463;7;20220425 05:08;;;88;VICTORIA ST;POTTS POINT;2011;183.9;M;20211118;20220421;5710000;R1;R;RESIDENCE;;RE1;;0;AS65286;
C;708;2148463;7;20220425 05:08;4/248768;
D;708;2148463;7;20220425 05:08;P;;;;;;
D;708;2148463;7;20220425 05:08;P;;;;;;
D;708;2148463;7;20220425 05:08;V;;;;;;
B;708;4168056;8;20220425 05:08;;604;37;BAYSWATER RD;POTTS POINT;2011;105;M;20220310;20220421;1800000;;R;RESIDENCE;36;;;0;AS65342;
C;708;4168056;8;20220425 05:08;36/SP98503;
D;708;4168056;8;20220425 05:08;P;;;;;;
D;708;4168056;8;20220425 05:08;V;;;;;;
B;708;2033517;9;20220425 05:08;ROCKLIFFS CHAMBERS;;46;KING ST;SYDNEY;2000;329;M;20211109;20220413;52000000;B8;R;RESIDENCE;;CE1;;0;AS48342;
C;708;2033517;9;20220425 05:08;1/73933;
D;708;2033517;9;20220425 05:08;P;;;;;;
D;708;2033517;9;20220425 05:08;V;;;;;;
B;708;2111569;10;20220425 05:08;;;272;BOURKE ST;DARLINGHURST;2010;85.02;M;20220305;20220414;2210000;R1;R;RESIDENCE;;BB1;;0;AS49013;
C;708;2111569;10;20220425 05:08;2/258912;
D;708;2111569;10;20220425 05:08;P;;;;;;
D;708;2111569;10;20220425 05:08;V;;;;;;
D;708;2111569;10;20220425 05:08;V;;;;;;
B;708;2120824;11;20220425 05:08;WINDSOR LODGE;20;6;DARLEY ST;DARLINGHURST;2010;;;20220307;20220419;683500;;R;RESIDENCE;20;;;0;AS57332;
C;708;2120824;11;20220425 05:08;20/SP4815;
D;708;2120824;11;20220425 05:08;P;;;;;;
D;708;2120824;11;20220425 05:08;P;;;;;;
D;708;2120824;11;20220425 05:08;V;;;;;;
B;708;2120824;12;20220425 05:08;WINDSOR LODGE;66;287;DARLINGHURST RD;DARLINGHURST;2010;;;20220307;20220419;683500;;R;RESIDENCE;66;;;0;AS57332;
C;708;2120824;12;20220425 05:08;66/SP4815;
D;708;2120824;12;20220425 05:08;P;;;;;;
D;708;2120824;12;20220425 05:08;P;;;;;;
D;708;2120824;12;20220425 05:08;V;;;;;;
B;708;2040596;13;20220425 05:08;;409;1;POPLAR ST;SURRY HILLS;2010;;;20220309;20220420;800000;;R;RESIDENCE;5;;;0;AS61261;
C;708;2040596;13;20220425 05:08;5/SP57182;
D;708;2040596;13;20220425 05:08;P;;;;;;
D;708;2040596;13;20220425 05:08;P;;;;;;
D;708;2040596;13;20220425 05:08;V;;;;;;
D;708;2040596;13;20220425 05:08;V;;;;;;
B;708;2040596;14;20220425 05:08;;409;1;POPLAR ST;SURRY HILLS;2010;;;20220309;20220420;800000;;R;RESIDENCE;78;;;0;AS61261;
C;708;2040596;14;20220425 05:08;78/SP57182;
D;708;2040596;14;20220425 05:08;P;;;;;;
D;708;2040596;14;20220425 05:08;P;;;;;;
D;708;2040596;14;20220425 05:08;V;;;;;;
D;708;2040596;14;20220425 05:08;V;;;;;;
B;708;3726174;15;20220425 05:08;;41;12;VICTORIA PARK PDE;ZETLAND;2017;72;M;20220310;20220421;645000;;R;RESIDENCE;2;;;0;AS65449;
C;708;3726174;15;20220425 05:08;2/SP88564;
D;708;3726174;15;20220425 05:08;P;;;;;;
D;708;3726174;15;20220425 05:08;P;;;;;;
D;708;3726174;15;20220425 05:08;V;;;;;;
D;708;3726174;15;20220425 05:08;V;;;;;;
B;708;4206541;16;20220425 05:08;;1301;82;HAY ST;HAYMARKET;2000;59;M;20220310;20220421;880000;;R;RESIDENCE;115;;;0;AS65502;
C;708;4206541;16;20220425 05:08;115/SP98926;
D;708;4206541;16;20220425 05:08;P;;;;;;
D;708;4206541;16;20220425 05:08;V;;;;;;
B;708;2041307;17;20220425 05:08;;619;243;PYRMONT ST;PYRMONT;2009;;;20220303;20220414;833000;;R;RESIDENCE;262;;;0;AS51846;
C;708;2041307;17;20220425 05:08;262/SP50946;
D;708;2041307;17;20220425 05:08;P;;;;;;
D;708;2041307;17;20220425 05:08;V;;;;;;
B;708;3206113;18;20220425 05:08;;204;360;HARRIS ST;PYRMONT;2009;;;20220303;20220414;833000;;R;RESIDENCE;204;;;0;AS51846;
C;708;3206113;18;20220425 05:08;204/SP75156;
D;708;3206113;18;20220425 05:08;P;;;;;;
D;708;3206113;18;20220425 05:08;V;;;;;;
B;708;3871098;19;20220425 05:08;;515;97;DALMENY AVE;ROSEBERY;2018;103;M;20220308;20220419;915000;;R;RESIDENCE;57;;;0;AS57544;
C;708;3871098;19;20220425 05:08;57/SP92041;
D;708;3871098;19;20220425 05:08;P;;;;;;
D;708;3871098;19;20220425 05:08;P;;;;;;
D;708;3871098;19;20220425 05:08;V;;;;;;
D;708;3871098;19;20220425 05:08;V;;;;;;
B;708;3056423;20;20220425 05:08;;36;5;LARKIN ST;CAMPERDOWN;2050;;;20220219;20220419;1157000;;R;RESIDENCE;36;;;0;AS57693;
C;708;3056423;20;20220425 05:08;36/SP71544;
D;708;3056423;20;20220425 05:08;P;;;;;;
D;708;3056423;20;20220425 05:08;V;;;;;;
D;708;3056423;20;20220425 05:08;V;;;;;;
B;708;3876034;21;20220425 05:08;;311;17;DANKS ST;WATERLOO;2017;130;M;20220220;20220419;1450000;;R;RESIDENCE;32;;;0;AS57695;
C;708;3876034;21;20220425 05:08;32/SP91436;
D;708;3876034;21;20220425 05:08;P;;;;;;
D;708;3876034;21;20220425 05:08;P;;;;;;
D;708;3876034;21;20220425 05:08;V;;;;;;
B;708;3117140;22;20220425 05:08;;12;125;EUSTON RD;ALEXANDRIA;2015;;;20220310;20220421;650000;;R;RESIDENCE;12;;;0;AS65800;
C;708;3117140;22;20220425 05:08;12/SP67711;
D;708;3117140;22;20220425 05:08;P;;;;;;
D;708;3117140;22;20220425 05:08;V;;;;;;
B;708;3117140;23;20220425 05:08;;43;105;EUSTON RD;ALEXANDRIA;2015;;;20220310;20220421;650000;;R;RESIDENCE;43;;;0;AS65800;
C;708;3117140;23;20220425 05:08;43/SP67711;
D;708;3117140;23;20220425 05:08;P;;;;;;
D;708;3117140;23;20220425 05:08;V;;;;;;
B;708;2139089;24;20220425 05:08;PARK RIDGE;87;6;OXFORD ST;DARLINGHURST;2010;;;20220323;20220419;1235000;;R;RESIDENCE;69;;;0;AS58074;
C;708;2139089;24;20220425 05:08;69/SP17572;
D;708;2139089;24;20220425 05:08;P;;;;;;
D;708;2139089;24;20220425 05:08;V;;;;;;
B;708;3825010;25;20220425 05:08;;3;8;SAM SING ST;WATERLOO;2017;145;M;20220226;20220420;1170000;;R;RESIDENCE;33;;;0;AS61980;
C;708;3825010;25;20220425 05:08;33/SP86807;
D;708;3825010;25;20220425 05:08;P;;;;;;
D;708;3825010;25;20220425 05:08;P;;;;;;
D;708;3825010;25;20220425 05:08;V;;;;;;
B;708;2113698;26;20220425 05:08;;313;105;CAMPBELL ST;SURRY HILLS;2010;;;20220310;20220421;660000;;R;RESIDENCE;54;;;0;AS66251;
C;708;2113698;26;20220425 05:08;54/SP60285;
D;708;2113698;26;20220425 05:08;P;;;;;;
D;708;2113698;26;20220425 05:08;V;;;;;;
B;708;2120321;27;20220425 05:08;;11;38;DANGAR PL;CHIPPENDALE;2008;;;20220308;20220419;950000;;R;RESIDENCE;11;;;0;AS54562;
C;708;2120321;27;20220425 05:08;11/SP49698;
D;708;2120321;27;20220425 05:08;P;;;;;;
D;708;2120321;27;20220425 05:08;V;;;;;;
D;708;2120321;27;20220425 05:08;V;;;;;;
B;708;2108979;28;20220425 05:08;;407;2;BIRTLEY PL;ELIZABETH BAY;2011;99;M;20220325;20220419;1580000;;R;RESIDENCE;24;;;0;AS58109;
C;708;2108979;28;20220425 05:08;24/SP45799;
D;708;2108979;28;20220425 05:08;P;;;;;;
D;708;2108979;28;20220425 05:08;V;;;;;;
B;708;3230316;29;20220425 05:08;;41;80;COOK RD;CENTENNIAL PARK;2021;;;20220305;20220419;1060000;;R;RESIDENCE;41;;;0;AS58299;
C;708;3230316;29;20220425 05:08;41/SP76506;
D;708;3230316;29;20220425 05:08;P;;;;;;
D;708;3230316;29;20220425 05:08;V;;;;;;
B;708;2111676;30;20220425 05:08;;19;23;BOWDEN ST;ALEXANDRIA;2015;481;M;20220309;20220420;3375000;;R;RESIDENCE;19;;;0;AS62094;
C;708;2111676;30;20220425 05:08;19/SP63438;
D;708;2111676;30;20220425 05:08;P;;;;;;
D;708;2111676;30;20220425 05:08;V;;;;;;
B;708;2040115;31;20220425 05:08;THE PRINCETON;14;308;PITT ST;SYDNEY;2000;;;20220309;20220420;1150000;;R;RESIDENCE;14;;;0;AS62198;
C;708;2040115;31;20220425 05:08;14/SP51077;
D;708;2040115;31;20220425 05:08;P;;;;;;
D;708;2040115;31;20220425 05:08;V;;;;;;
B;708;2150702;32;20220425 05:08;;;54;WELLS ST;REDFERN;2016;69.6;M;20220311;20220420;1400000;R1;R;RESIDENCE;;BJ1;;0;AS62264;
C;708;2150702;32;20220425 05:08;C/928919;
D;708;2150702;32;20220425 05:08;P;;;;;;
D;708;2150702;32;20220425 05:08;V;;;;;;
B;708;2108150;33;20220425 05:08;;305;24;BELLEVUE ST;SURRY HILLS;2010;62;M;20220302;20220420;800000;;R;RESIDENCE;28;;;0;AS62303;
C;708;2108150;33;20220425 05:08;28/SP63737;
D;708;2108150;33;20220425 05:08;P;;;;;;
D;708;2108150;33;20220425 05:08;V;;;;;;
D;708;2108150;33;20220425 05:08;V;;;;;;
B;708;2137220;34;20220425 05:08;;29;9;NEWTON ST;ALEXANDRIA;2015;;;20220309;20220419;650000;;R;RESIDENCE;29;;;0;AS54646;
C;708;2137220;34;20220425 05:08;29/SP3497;
D;708;2137220;34;20220425 05:08;P;;;;;;
D;708;2137220;34;20220425 05:08;V;;;;;;
B;708;3552924;35;20220425 05:08;SUGAR DOCK;5 C;4;DISTILLERY DR;PYRMONT;2009;;;20220328;20220419;2255000;;R;RESIDENCE;39;;;0;AS54703;
C;708;3552924;35;20220425 05:08;39/SP84689;
D;708;3552924;35;20220425 05:08;P;;;;;;
D;708;3552924;35;20220425 05:08;P;;;;;;
D;708;3552924;35;20220425 05:08;V;;;;;;
D;708;3552924;35;20220425 05:08;V;;;;;;
B;708;2130505;36;20220425 05:08;ELAN;1502;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220404;20220419;1150000;;R;RESIDENCE;101;;;0;AS54718;
C;708;2130505;36;20220425 05:08;101/SP55773;
D;708;2130505;36;20220425 05:08;P;;;;;;
D;708;2130505;36;20220425 05:08;V;;;;;;
B;708;2043855;37;20220425 05:08;;312;45;SHELLEY ST;SYDNEY;2000;;;20220305;20220419;750000;;R;RESIDENCE;30;;;0;AS58509;
C;708;2043855;37;20220425 05:08;30/SP63312;
D;708;2043855;37;20220425 05:08;P;;;;;;
D;708;2043855;37;20220425 05:08;V;;;;;;
D;708;2043855;37;20220425 05:08;V;;;;;;
B;708;4037322;38;20220425 05:08;ST LEON;1236;1;STEAM MILL LANE;HAYMARKET;2000;105;M;20220305;20220419;1701000;;R;RESIDENCE;172;;;0;AS58570;
C;708;4037322;38;20220425 05:08;172/SP95140;
D;708;4037322;38;20220425 05:08;P;;;;;;
D;708;4037322;38;20220425 05:08;V;;;;;;
B;708;2106860;39;20220425 05:08;;2;31;ASHMORE ST;ERSKINEVILLE;2043;85;M;20220222;20220420;1048000;;R;RESIDENCE;2;;;0;AS62377;
C;708;2106860;39;20220425 05:08;2/SP49463;
D;708;2106860;39;20220425 05:08;P;;;;;;
D;708;2106860;39;20220425 05:08;P;;;;;;
D;708;2106860;39;20220425 05:08;V;;;;;;
B;708;1916596;40;20220425 05:08;UNIVERSITY HALL;323;281;BROADWAY;GLEBE;2037;78;M;20220309;20220420;622500;;R;RESIDENCE;57;;;0;AS62458;
C;708;1916596;40;20220425 05:08;57/SP48928;
D;708;1916596;40;20220425 05:08;P;;;;;;
D;708;1916596;40;20220425 05:08;V;;;;;;
D;708;1916596;40;20220425 05:08;V;;;;;;
B;708;2031398;41;20220425 05:08;HIGHGATE;2409;127;KENT ST;MILLERS POINT;2000;;;20220317;20220419;1665000;;R;RESIDENCE;197;;;0;AS54863;
C;708;2031398;41;20220425 05:08;197/SP49822;
D;708;2031398;41;20220425 05:08;P;;;;;;
D;708;2031398;41;20220425 05:08;P;;;;;;
D;708;2031398;41;20220425 05:08;V;;;;;;
B;708;2031398;42;20220425 05:08;HIGHGATE;393;127;KENT ST;MILLERS POINT;2000;;;20220317;20220419;1665000;;R;RESIDENCE;393;;;0;AS54863;
C;708;2031398;42;20220425 05:08;393/SP49822;
D;708;2031398;42;20220425 05:08;P;;;;;;
D;708;2031398;42;20220425 05:08;P;;;;;;
D;708;2031398;42;20220425 05:08;V;;;;;;
B;708;4419666;43;20220425 05:08;;;26 A;PARRAMATTA RD;FOREST LODGE;2037;213.7;M;20220305;20220419;1650000;;R;RESIDENCE;;;;0;AS55039;
C;708;4419666;43;20220425 05:08;100/839226;
D;708;4419666;43;20220425 05:08;P;;;;;;
D;708;4419666;43;20220425 05:08;V;;;;;;
B;708;2044383;44;20220425 05:08;REGAL APARTMENTS;1103;361;SUSSEX ST;SYDNEY;2000;;;20220305;20220419;808000;;R;RESIDENCE;54;;;0;AS58719;
C;708;2044383;44;20220425 05:08;54/SP50845;
D;708;2044383;44;20220425 05:08;P;;;;;;
D;708;2044383;44;20220425 05:08;V;;;;;;
B;708;2044383;45;20220425 05:08;REGAL APARTMENTS;130;359;SUSSEX ST;SYDNEY;2000;;;20220305;20220419;808000;;R;RESIDENCE;130;;;0;AS58719;
C;708;2044383;45;20220425 05:08;130/SP50845;
D;708;2044383;45;20220425 05:08;P;;;;;;
D;708;2044383;45;20220425 05:08;V;;;;;;
B;708;2046582;46;20220425 05:08;;60;330;WATTLE ST;ULTIMO;2007;;;20220225;20220419;460000;;3;OFFICE;60;;;0;AS59018;
C;708;2046582;46;20220425 05:08;60/SP42936;
D;708;2046582;46;20220425 05:08;P;;;;;;
D;708;2046582;46;20220425 05:08;P;;;;;;
D;708;2046582;46;20220425 05:08;V;;;;;;
B;708;3003478;47;20220425 05:08;;13302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220214;20220419;700000;;R;RESIDENCE;25;;;0;AS59094;
C;708;3003478;47;20220425 05:08;25/SP70710;
D;708;3003478;47;20220425 05:08;P;;;;;;
D;708;3003478;47;20220425 05:08;V;;;;;;
B;708;3206113;48;20220425 05:08;;141;360;HARRIS ST;PYRMONT;2009;;;20220303;20220419;25000;;R;RESIDENCE;141;;;0;AS59107;
C;708;3206113;48;20220425 05:08;141/SP75156;
D;708;3206113;48;20220425 05:08;P;;;;;;
D;708;3206113;48;20220425 05:08;V;;;;;;
D;708;3206113;48;20220425 05:08;V;;;;;;
B;708;4161973;49;20220425 05:08;;;9 C;GIBBONS ST;REDFERN;2016;15;M;20220121;20220420;1120000;;R;RESIDENCE;15;;;0;AS63194;
C;708;4161973;49;20220425 05:08;15/SP97916;
D;708;4161973;49;20220425 05:08;P;;;;;;
D;708;4161973;49;20220425 05:08;V;;;;;;
B;708;4183809;50;20220425 05:08;;1601;1 B;LAWSON SQ;REDFERN;2016;89;M;20220121;20220420;1120000;;R;RESIDENCE;67;;;0;AS63194;
C;708;4183809;50;20220425 05:08;67/SP98818;
D;708;4183809;50;20220425 05:08;P;;;;;;
D;708;4183809;50;20220425 05:08;V;;;;;;
B;708;2133180;51;20220425 05:08;;;88;MCEVOY ST;ALEXANDRIA;2015;263;M;20220210;20220420;2300000;B7;3;COMMERCIAL;;MS7;;0;AS63359;
C;708;2133180;51;20220425 05:08;7/8236;
D;708;2133180;51;20220425 05:08;P;;;;;;
D;708;2133180;51;20220425 05:08;V;;;;;;
D;708;2133180;51;20220425 05:08;V;;;;;;
B;708;2132239;52;20220425 05:08;;;32;LITTLE RILEY ST;SURRY HILLS;2010;50.6;M;20220305;20220419;1620000;R1;R;RESIDENCE;;BD1;;0;AS56582;
C;708;2132239;52;20220425 05:08;D/33982;
D;708;2132239;52;20220425 05:08;P;;;;;;
D;708;2132239;52;20220425 05:08;V;;;;;;
D;708;2132239;52;20220425 05:08;V;;;;;;
D;708;2132239;52;20220425 05:08;V;;;;;;
B;708;3073583;53;20220425 05:08;;7;118;REDFERN ST;REDFERN;2016;;;20220307;20220419;380000;;R;RESIDENCE;7;;;0;AS57137;
C;708;3073583;53;20220425 05:08;7/SP71584;
D;708;3073583;53;20220425 05:08;P;;;;;;
D;708;3073583;53;20220425 05:08;V;;;;;;
B;708;2117195;54;20220425 05:08;;5;121;COOK RD;CENTENNIAL PARK;2021;;;20220305;20220419;1390000;;R;RESIDENCE;5;;;0;AS57499;
C;708;2117195;54;20220425 05:08;5/SP8129;
D;708;2117195;54;20220425 05:08;P;;;;;;
D;708;2117195;54;20220425 05:08;V;;;;;;
D;708;2117195;54;20220425 05:08;V;;;;;;
B;708;2022475;55;20220425 05:08;CULWALLA CHAMBERS;42;67;CASTLEREAGH ST;SYDNEY;2000;;;20220119;20220419;825000;;3;COMMERCIAL;42;;;0;AS58599;
C;708;2022475;55;20220425 05:08;42/SP21574;
D;708;2022475;55;20220425 05:08;P;;;;;;
D;708;2022475;55;20220425 05:08;V;;;;;;
B;708;2022475;56;20220425 05:08;CULWALLA CHAMBERS;54;67;CASTLEREAGH ST;SYDNEY;2000;;;20220119;20220419;825000;;3;COMMERCIAL;54;;;0;AS58599;
C;708;2022475;56;20220425 05:08;54/SP22417;
D;708;2022475;56;20220425 05:08;P;;;;;;
D;708;2022475;56;20220425 05:08;V;;;;;;
B;708;2127902;57;20220425 05:08;;;22;GRIFFIN ST;SURRY HILLS;2010;63.2;M;20220305;20220419;2100000;R1;R;RESIDENCE;;BD1;;0;AS54304;
C;708;2127902;57;20220425 05:08;A/438554;
D;708;2127902;57;20220425 05:08;P;;;;;;
D;708;2127902;57;20220425 05:08;V;;;;;;
B;708;2901694;58;20220425 05:08;;1206;653;GEORGE ST;HAYMARKET;2000;;;20220324;20220419;301500;;R;RESIDENCE;131;;;0;AS54588;
C;708;2901694;58;20220425 05:08;131/SP67007;
D;708;2901694;58;20220425 05:08;P;;;;;;
D;708;2901694;58;20220425 05:08;P;;;;;;
D;708;2901694;58;20220425 05:08;V;;;;;;
D;708;2901694;58;20220425 05:08;V;;;;;;
D;708;2901694;58;20220425 05:08;V;;;;;;
B;708;1935353;59;20220425 05:08;;;53 A;ROSS ST;FOREST LODGE;2037;574.8;M;20220321;20220420;4700000;R1;R;RESIDENCE;;EF1;;0;AS59469;
C;708;1935353;59;20220425 05:08;1/591979;
D;708;1935353;59;20220425 05:08;P;;;;;;
D;708;1935353;59;20220425 05:08;V;;;;;;
B;708;2147697;60;20220425 05:08;;707;1 A;TUSCULUM ST;POTTS POINT;2011;;;20220309;20220420;1570000;;R;RESIDENCE;105;;;0;AS60107;
C;708;2147697;60;20220425 05:08;105/SP61258;
D;708;2147697;60;20220425 05:08;P;;;;;;
D;708;2147697;60;20220425 05:08;V;;;;;;
B;708;2148108;61;20220425 05:08;;;196;UNION ST;ERSKINEVILLE;2043;145.4;M;20220305;20220419;1600000;R1;R;RESIDENCE;;BQ1;;0;AS56081;
C;708;2148108;61;20220425 05:08;1/534908;
D;708;2148108;61;20220425 05:08;P;;;;;;
D;708;2148108;61;20220425 05:08;V;;;;;;
B;708;2115014;62;20220425 05:08;;;39;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20220205;20220420;2440000;R1;R;RESIDENCE;;BQ1;;0;AS59844;
C;708;2115014;62;20220425 05:08;F/913652;
D;708;2115014;62;20220425 05:08;P;;;;;;
D;708;2115014;62;20220425 05:08;P;;;;;;
D;708;2115014;62;20220425 05:08;V;;;;;;
D;708;2115014;62;20220425 05:08;V;;;;;;
B;708;3700774;63;20220425 05:08;;109;299;FORBES ST;DARLINGHURST;2010;610;M;20220323;20220420;14175000;;R;RESIDENCE;101;;;0;AS59936;
C;708;3700774;63;20220425 05:08;101/SP88165;
D;708;3700774;63;20220425 05:08;P;;;;;;
D;708;3700774;63;20220425 05:08;V;;;;;;
D;708;3700774;63;20220425 05:08;V;;;;;;
B;708;2110859;64;20220425 05:08;;1511 G;780;BOURKE ST;REDFERN;2016;;;20220308;20220419;1750000;;R;RESIDENCE;86;;;0;AS56266;
C;708;2110859;64;20220425 05:08;86/SP54721;
D;708;2110859;64;20220425 05:08;P;;;;;;
D;708;2110859;64;20220425 05:08;V;;;;;;
D;708;2110859;64;20220425 05:08;V;;;;;;
B;708;2144190;65;20220425 05:08;;701;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220222;20220419;730000;;R;RESIDENCE;49;;;0;AS56312;
C;708;2144190;65;20220425 05:08;49/SP1719;
D;708;2144190;65;20220425 05:08;P;;;;;;
D;708;2144190;65;20220425 05:08;P;;;;;;
D;708;2144190;65;20220425 05:08;V;;;;;;
B;708;2144190;66;20220425 05:08;;67;74;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220222;20220419;730000;;R;RESIDENCE;67;;;0;AS56312;
C;708;2144190;66;20220425 05:08;67/SP1719;
D;708;2144190;66;20220425 05:08;P;;;;;;
D;708;2144190;66;20220425 05:08;P;;;;;;
D;708;2144190;66;20220425 05:08;V;;;;;;
B;708;3603342;67;20220425 05:08;;415;13;BAYSWATER RD;POTTS POINT;2011;;;20220310;20220420;930000;;R;RESIDENCE;51;;;0;AS60079;
C;708;3603342;67;20220425 05:08;51/SP85899;
D;708;3603342;67;20220425 05:08;P;;;;;;
D;708;3603342;67;20220425 05:08;P;;;;;;
D;708;3603342;67;20220425 05:08;V;;;;;;
B;708;2118390;68;20220425 05:08;;10;2;CRICK AVE;ELIZABETH BAY;2011;;;20220308;20220421;430000;;R;RESIDENCE;10;;;0;AS63992;
C;708;2118390;68;20220425 05:08;10/SP44357;
D;708;2118390;68;20220425 05:08;P;;;;;;
D;708;2118390;68;20220425 05:08;V;;;;;;
D;708;2118390;68;20220425 05:08;V;;;;;;
B;708;4350739;69;20220425 05:08;;5003;117;BATHURST ST;SYDNEY;2000;;;20220303;20220421;1280000;;R;RESIDENCE;272;;;0;AS64004;
C;708;4350739;69;20220425 05:08;272/SP102798;
D;708;4350739;69;20220425 05:08;P;;;;;;
D;708;4350739;69;20220425 05:08;V;;;;;;
D;708;4350739;69;20220425 05:08;V;;;;;;
B;708;2116612;70;20220425 05:08;ADLEN;62;39;COOK RD;CENTENNIAL PARK;2021;;;20220310;20220421;756000;;R;RESIDENCE;53;;;0;AS64081;
C;708;2116612;70;20220425 05:08;53/SP12178;
D;708;2116612;70;20220425 05:08;P;;;;;;
D;708;2116612;70;20220425 05:08;V;;;;;;
D;708;2116612;70;20220425 05:08;V;;;;;;
B;708;2895297;71;20220425 05:08;;304;147;KING ST;SYDNEY;2000;;;20220304;20220419;283000;;3;COMMERCIAL;20;;;0;AS56467;
C;708;2895297;71;20220425 05:08;20/SP67212;
D;708;2895297;71;20220425 05:08;P;;;;;;
D;708;2895297;71;20220425 05:08;V;;;;;;
B;708;2046244;72;20220425 05:08;;202;99;JONES ST;ULTIMO;2007;;;20220209;20220420;660000;;R;RESIDENCE;4;;;0;AS60348;
C;708;2046244;72;20220425 05:08;4/SP57895;
D;708;2046244;72;20220425 05:08;P;;;;;;
D;708;2046244;72;20220425 05:08;V;;;;;;
B;708;1915514;73;20220425 05:08;;;8;BELLEVUE ST;GLEBE;2037;137.97;M;20220305;20220420;2340000;R1;R;RESIDENCE;;EJ1;;0;AS60431;
C;708;1915514;73;20220425 05:08;1/91613;
D;708;1915514;73;20220425 05:08;P;;;;;;
D;708;1915514;73;20220425 05:08;V;;;;;;
D;708;1915514;73;20220425 05:08;V;;;;;;
B;708;2108799;74;20220425 05:08;;11;23;BILLYARD AVE;ELIZABETH BAY;2011;69;M;20220310;20220421;1500000;;R;RESIDENCE;8;;;0;AS64332;
C;708;2108799;74;20220425 05:08;8/SP67057;
D;708;2108799;74;20220425 05:08;P;;;;;;
D;708;2108799;74;20220425 05:08;V;;;;;;
B;708;3407809;75;20220425 05:08;;3;36;BRIGGS ST;CAMPERDOWN;2050;;;20220307;20220421;1270000;;R;RESIDENCE;3;;;0;AS64384;
C;708;3407809;75;20220425 05:08;3/SP81159;
D;708;3407809;75;20220425 05:08;P;;;;;;
D;708;3407809;75;20220425 05:08;V;;;;;;
D;708;3407809;75;20220425 05:08;V;;;;;;
B;708;2132113;76;20220425 05:08;;;7;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;63.2;M;20220212;20220419;1260000;B4;R;RESIDENCE;;MD1;;0;AS56628;
C;708;2132113;76;20220425 05:08;6/210008;
D;708;2132113;76;20220425 05:08;P;;;;;;
D;708;2132113;76;20220425 05:08;P;;;;;;
D;708;2132113;76;20220425 05:08;V;;;;;;
B;708;3219017;77;20220425 05:08;;407;2;YORK ST;SYDNEY;2000;;;20220304;20220419;1400000;;R;RESIDENCE;35;;;0;AS56717;
C;708;3219017;77;20220425 05:08;35/SP75520;
D;708;3219017;77;20220425 05:08;P;;;;;;
D;708;3219017;77;20220425 05:08;P;;;;;;
D;708;3219017;77;20220425 05:08;V;;;;;;
D;708;3219017;77;20220425 05:08;V;;;;;;
B;708;3449255;78;20220425 05:08;;;204;WILSON ST;NEWTOWN;2042;227.6;M;20220305;20220419;2070000;R1;R;RESIDENCE;;BP1;;0;AS56733;
