A;RTSALEDATA;101;20220919 01:12;VALNET;
B;101;1074812;23;20220919 01:12;;;31;JOHN ST;BASIN VIEW;2540;556.4;M;20220802;20220913;550000;R2;R;RESIDENCE;;NUS;;0;AS469253;
C;101;1074812;23;20220919 01:12;16/28960;
D;101;1074812;23;20220919 01:12;P;;;;;;
D;101;1074812;23;20220919 01:12;V;;;;;;
B;101;1101712;24;20220919 01:12;;;151;WALMER AVE;SANCTUARY POINT;2540;872.6;M;20220815;20220912;875000;R2;R;RESIDENCE;;NBS;;0;AS464771;
C;101;1101712;24;20220919 01:12;569/27855;
D;101;1101712;24;20220919 01:12;P;;;;;;
D;101;1101712;24;20220919 01:12;P;;;;;;
D;101;1101712;24;20220919 01:12;P;;;;;;
D;101;1101712;24;20220919 01:12;V;;;;;;
B;101;1072642;25;20220919 01:12;;;46;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20220730;20220912;673000;R2;R;RESIDENCE;;NNS;;0;AS465345;
C;101;1072642;25;20220919 01:12;2533/235028;
D;101;1072642;25;20220919 01:12;P;;;;;;
D;101;1072642;25;20220919 01:12;P;;;;;;
D;101;1072642;25;20220919 01:12;V;;;;;;
D;101;1072642;25;20220919 01:12;V;;;;;;
B;101;1096517;26;20220919 01:12;;;784;SUSSEX INLET RD;SUSSEX INLET;2540;1.354;H;20220718;20220912;1200000;R5;R;RESIDENCE;;SXS;;0;AS465351;
C;101;1096517;26;20220919 01:12;80/26639;
D;101;1096517;26;20220919 01:12;P;;;;;;
D;101;1096517;26;20220919 01:12;P;;;;;;
D;101;1096517;26;20220919 01:12;V;;;;;;
B;101;1091381;27;20220919 01:12;;;57;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20220825;20220912;120000;R2;R;RESIDENCE;;NNS;;0;AS465874;
C;101;1091381;27;20220919 01:12;3018/241991;
D;101;1091381;27;20220919 01:12;P;;;;;;
D;101;1091381;27;20220919 01:12;V;;;;;;
D;101;1091381;27;20220919 01:12;V;;;;;;
B;101;1096704;28;20220919 01:12;;;37;SYDNEY AVE;CALLALA BAY;2540;781.5;M;20220803;20220914;918000;R2;R;RESIDENCE;;LWS;;0;AS471811;
C;101;1096704;28;20220919 01:12;3/614526;
D;101;1096704;28;20220919 01:12;P;;;;;;
D;101;1096704;28;20220919 01:12;V;;;;;;
B;101;1096731;29;20220919 01:12;;;28;SYDNEY AVE;CALLALA BAY;2540;666;M;20220804;20220915;820000;R1;R;RESIDENCE;;LVS;;0;AS474355;
C;101;1096731;29;20220919 01:12;72/709342;
D;101;1096731;29;20220919 01:12;P;;;;;;
D;101;1096731;29;20220919 01:12;P;;;;;;
D;101;1096731;29;20220919 01:12;V;;;;;;
B;101;1091575;30;20220919 01:12;;;67;RIVER RD;SHOALHAVEN HEADS;2535;607;M;20220623;20220915;1400000;R2;R;RESIDENCE;;FWS;;0;AS475559;
C;101;1091575;30;20220919 01:12;4/245762;
D;101;1091575;30;20220919 01:12;P;;;;;;
D;101;1091575;30;20220919 01:12;P;;;;;;
D;101;1091575;30;20220919 01:12;V;;;;;;
B;101;1099566;31;20220919 01:12;;;52;TIMBS ST;ULLADULLA;2539;1083;M;20220803;20220914;630000;R2;R;RESIDENCE;;YNS;;0;AS470536;
C;101;1099566;31;20220919 01:12;20/702848;
D;101;1099566;31;20220919 01:12;P;;;;;;
D;101;1099566;31;20220919 01:12;V;;;;;;
B;101;1088988;32;20220919 01:12;;;E 435;PRINCES HWY;YATTE YATTAH;2539;99.82;H;20220729;20220909;4250000;RU1;V;VACANT LAND;;QDS;;0;AS461314;
C;101;1088988;32;20220919 01:12;1/725959 30/792994;
D;101;1088988;32;20220919 01:12;P;;;;;;
D;101;1088988;32;20220919 01:12;V;;;;;;
D;101;1088988;32;20220919 01:12;V;;;;;;
B;101;1089003;33;20220919 01:12;;;53;PRINCES HWY;MILTON;2538;1518;M;20220810;20220912;1075000;R2;R;RESIDENCE;;WVS;;0;AS466536;
C;101;1089003;33;20220919 01:12;2/154834;
D;101;1089003;33;20220919 01:12;P;;;;;;
D;101;1089003;33;20220919 01:12;V;;;;;;
D;101;1089003;33;20220919 01:12;V;;;;;;
B;101;1071116;34;20220919 01:12;;;9;HALSTEAD PL;BOMADERRY;2541;4936;M;20220715;20220912;1450000;R2;R;RESIDENCE;;HHS;;0;AS464695;
C;101;1071116;34;20220919 01:12;8/703147;
D;101;1071116;34;20220919 01:12;P;;;;;;
D;101;1071116;34;20220919 01:12;P;;;;;;
D;101;1071116;34;20220919 01:12;V;;;;;;
D;101;1071116;34;20220919 01:12;V;;;;;;
B;101;1092253;35;20220919 01:12;;;16;ROSELLA AVE;MOLLYMOOK BEACH;2539;813.6;M;20220830;20220830;475000;R2;R;RESIDENCE;;YAS;;50;AS430476;
C;101;1092253;35;20220919 01:12;423/246719;
D;101;1092253;35;20220919 01:12;P;;;;;;
D;101;1092253;35;20220919 01:12;P;;;;;;
D;101;1092253;35;20220919 01:12;V;;;;;;
D;101;1092253;35;20220919 01:12;V;;;;;;
D;101;1092253;35;20220919 01:12;V;;;;;;
D;101;1092253;35;20220919 01:12;V;;;;;;
B;101;1089694;36;20220919 01:12;;;D 935;PRINCES HWY;FALLS CREEK;2540;2571;M;20220629;20220811;950000;R5;R;RESIDENCE;;LIS;;0;AS383698;
C;101;1089694;36;20220919 01:12;C/397510;
D;101;1089694;36;20220919 01:12;P;;;;;;
D;101;1089694;36;20220919 01:12;V;;;;;;
D;101;1089694;36;20220919 01:12;V;;;;;;
D;101;1089694;36;20220919 01:12;V;;;;;;
B;101;1095228;37;20220919 01:12;;;34;SOUTH ST;ULLADULLA;2539;663.9;M;20220524;20220912;790000;R2;R;RESIDENCE;;YNS;;0;AS466129;
C;101;1095228;37;20220919 01:12;7/243725;
D;101;1095228;37;20220919 01:12;P;;;;;;
D;101;1095228;37;20220919 01:12;V;;;;;;
D;101;1095228;37;20220919 01:12;V;;;;;;
B;101;1090089;38;20220919 01:12;;8;11;PURDIE CRES;NOWRA;2541;;;20220804;20220915;420000;;R;RESIDENCE;8;;;0;AS475673;
C;101;1090089;38;20220919 01:12;8/SP33869;
D;101;1090089;38;20220919 01:12;P;;;;;;
D;101;1090089;38;20220919 01:12;V;;;;;;
B;101;1095454;39;20220919 01:12;;;15;SPRING ST;NOWRA;2541;980.1;M;20220914;20220914;615000;R1;R;RESIDENCE;;GPS;;0;AS472755;
C;101;1095454;39;20220919 01:12;9, 10/2/2547;
D;101;1095454;39;20220919 01:12;P;;;;;;
D;101;1095454;39;20220919 01:12;P;;;;;;
D;101;1095454;39;20220919 01:12;V;;;;;;
D;101;1095454;39;20220919 01:12;V;;;;;;
B;101;3307567;40;20220919 01:12;;;11 A;ST GEORGES RD;ST GEORGES BASIN;2540;1745.4;M;20220506;20220912;2400000;R2;R;RESIDENCE;;PJS;;0;AS464774;
C;101;3307567;40;20220919 01:12;1, 2/228222;
D;101;3307567;40;20220919 01:12;P;;;;;;
D;101;3307567;40;20220919 01:12;V;;;;;;
D;101;3307567;40;20220919 01:12;V;;;;;;
B;101;4444875;41;20220919 01:12;;;;PRINCES HWY;FALLS CREEK;2540;3320;M;20220503;20220614;230000;;R;RESIDENCE;;;;0;AS224180;
C;101;4444875;41;20220919 01:12;PT 60/15507;
D;101;4444875;41;20220919 01:12;P;;;;;;
D;101;4444875;41;20220919 01:12;P;;;;;;
D;101;4444875;41;20220919 01:12;V;;;;;;
B;101;4444493;42;20220919 01:12;;;40;JERVIS BAY RD;FALLS CREEK;2540;;;20220708;20220819;184000;;V;VACANT LAND;;;;0;AS406341;
C;101;4444493;42;20220919 01:12;PT 6/15507;
D;101;4444493;42;20220919 01:12;P;;;;;;
D;101;4444493;42;20220919 01:12;P;;;;;;
D;101;4444493;42;20220919 01:12;P;;;;;;
D;101;4444493;42;20220919 01:12;V;;;;;;
D;101;4444493;42;20220919 01:12;V;;;;;;
D;101;4444493;42;20220919 01:12;V;;;;;;
B;101;4444644;43;20220919 01:12;;;337 A;EMERYS RD;BUDGONG;2577;41.45;H;20220324;20220808;1612500;;V;VACANT LAND;;;;0;AS372220;
C;101;4444644;43;20220919 01:12;3/1284623;
D;101;4444644;43;20220919 01:12;P;;;;;;
D;101;4444644;43;20220919 01:12;P;;;;;;
D;101;4444644;43;20220919 01:12;P;;;;;;
D;101;4444644;43;20220919 01:12;P;;;;;;
D;101;4444644;43;20220919 01:12;V;;;;;;
B;101;4427334;44;20220919 01:12;;2;68;MOONA CREEK RD;VINCENTIA;2540;289;M;20220822;20220915;790000;;R;RESIDENCE;2;;;0;AS473935;
C;101;4427334;44;20220919 01:12;2/SP104823;
D;101;4427334;44;20220919 01:12;P;;;;;;
D;101;4427334;44;20220919 01:12;P;;;;;;
D;101;4427334;44;20220919 01:12;V;;;;;;
B;101;4443033;45;20220919 01:12;;;61;EMERALD DR;MEROO MEADOW;2540;1500;M;20220310;20220915;600000;;V;VACANT LAND;;;;0;AS474125;
C;101;4443033;45;20220919 01:12;10/1286870;
D;101;4443033;45;20220919 01:12;P;;;;;;
D;101;4443033;45;20220919 01:12;P;;;;;;
B;101;4437494;46;20220919 01:12;;6;15;ALATA CRES;SOUTH NOWRA;2541;207;M;20220805;20220909;710000;;R;RESIDENCE;6;;;0;AS459257;
C;101;4437494;46;20220919 01:12;6/SP105028;
D;101;4437494;46;20220919 01:12;P;;;;;;
D;101;4437494;46;20220919 01:12;V;;;;;;
B;101;4318328;47;20220919 01:12;;;18;HORIZON CRES;VINCENTIA;2540;450.2;M;20211210;20220915;1100000;R2;R;RESIDENCE;;VES;;0;AS474133;
C;101;4318328;47;20220919 01:12;1507/1231371;
D;101;4318328;47;20220919 01:12;P;;;;;;
D;101;4318328;47;20220919 01:12;P;;;;;;
D;101;4318328;47;20220919 01:12;V;;;;;;
Z;252;47;47;156;
