A;RTSALEDATA;271;20210524 01:03;VALNET;
B;271;936882;13;20210524 01:03;;5;23;RAMSAY ST;COLLAROY;2097;;;20210331;20210517;800000;;R;RESIDENCE;5;;;0;AR56989;
C;271;936882;13;20210524 01:03;5/SP6172;
D;271;936882;13;20210524 01:03;P;;;;;;
D;271;936882;13;20210524 01:03;P;;;;;;
D;271;936882;13;20210524 01:03;V;;;;;;
D;271;936882;13;20210524 01:03;V;;;;;;
B;271;898601;14;20210524 01:03;;;3;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;872.6;M;20210327;20210518;2277000;R2;R;RESIDENCE;;ALL;;0;AR59099;
C;271;898601;14;20210524 01:03;1751/752038;
D;271;898601;14;20210524 01:03;P;;;;;;
D;271;898601;14;20210524 01:03;P;;;;;;
D;271;898601;14;20210524 01:03;V;;;;;;
B;271;904159;15;20210524 01:03;;;81;CARAWA RD;CROMER;2099;866.3;M;20210409;20210519;1805061;R2;R;RESIDENCE;;CMR;;0;AR63540;
C;271;904159;15;20210524 01:03;B/400098;
D;271;904159;15;20210524 01:03;P;;;;;;
D;271;904159;15;20210524 01:03;P;;;;;;
D;271;904159;15;20210524 01:03;V;;;;;;
D;271;904159;15;20210524 01:03;V;;;;;;
B;271;904160;16;20210524 01:03;;;79;CARAWA RD;CROMER;2099;866.3;M;20210406;20210519;1900000;R2;R;RESIDENCE;;CMR;;0;AR61487;
C;271;904160;16;20210524 01:03;C/400098;
D;271;904160;16;20210524 01:03;P;;;;;;
D;271;904160;16;20210524 01:03;P;;;;;;
D;271;904160;16;20210524 01:03;V;;;;;;
D;271;904160;16;20210524 01:03;V;;;;;;
B;271;923195;17;20210524 01:03;;11;110;LAWRENCE ST;FRESHWATER;2096;;;20210408;20210514;922500;;R;RESIDENCE;11;;;0;AR49682;
C;271;923195;17;20210524 01:03;11/SP5748;
D;271;923195;17;20210524 01:03;P;;;;;;
D;271;923195;17;20210524 01:03;V;;;;;;
B;271;899163;18;20210524 01:03;;;12;ANZIO AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20210306;20210517;2145000;R2;R;RESIDENCE;;ABC;;0;AR53992;
C;271;899163;18;20210524 01:03;14/28834;
D;271;899163;18;20210524 01:03;P;;;;;;
D;271;899163;18;20210524 01:03;P;;;;;;
D;271;899163;18;20210524 01:03;V;;;;;;
B;271;904538;19;20210524 01:03;;;8;CAROLYN AVE;BEACON HILL;2100;645;M;20210316;20210518;2330100;R2;R;RESIDENCE;;BHL;;0;AR57633;
C;271;904538;19;20210524 01:03;19/205199;
D;271;904538;19;20210524 01:03;P;;;;;;
D;271;904538;19;20210524 01:03;P;;;;;;
D;271;904538;19;20210524 01:03;V;;;;;;
B;271;915371;20;20210524 01:03;;;19 D;GRACE AVE;FRENCHS FOREST;2086;399.5;M;20210320;20210517;1805000;R2;R;RESIDENCE;;DDF;;0;AR54613;
C;271;915371;20;20210524 01:03;103/867787;
D;271;915371;20;20210524 01:03;P;;;;;;
D;271;915371;20;20210524 01:03;P;;;;;;
D;271;915371;20;20210524 01:03;V;;;;;;
B;271;923631;21;20210524 01:03;;;25;LINCOLN AVE;COLLAROY;2097;878.9;M;20210327;20210517;4050000;R2;R;RESIDENCE;;CBL;;0;AR54768;
C;271;923631;21;20210524 01:03;9/16998;
D;271;923631;21;20210524 01:03;P;;;;;;
D;271;923631;21;20210524 01:03;P;;;;;;
D;271;923631;21;20210524 01:03;V;;;;;;
B;271;910465;22;20210524 01:03;;5;23;DEVITT ST;NARRABEEN;2101;;;20210327;20210514;1421000;;R;RESIDENCE;5;;;0;AR52500;
C;271;910465;22;20210524 01:03;5/SP2757;
D;271;910465;22;20210524 01:03;P;;;;;;
D;271;910465;22;20210524 01:03;P;;;;;;
D;271;910465;22;20210524 01:03;V;;;;;;
B;271;921252;23;20210524 01:03;;;38;KING ST;MANLY VALE;2093;858.3;M;20210313;20210519;2950000;R2;R;RESIDENCE;;MYR;;0;AR62421;
C;271;921252;23;20210524 01:03;25/7568;
D;271;921252;23;20210524 01:03;P;;;;;;
D;271;921252;23;20210524 01:03;P;;;;;;
D;271;921252;23;20210524 01:03;V;;;;;;
B;271;923938;24;20210524 01:03;;3;25;LISMORE AVE;DEE WHY;2099;;;20210308;20210517;815000;;R;RESIDENCE;3;;;0;AR55605;
C;271;923938;24;20210524 01:03;3/SP7880;
D;271;923938;24;20210524 01:03;P;;;;;;
D;271;923938;24;20210524 01:03;P;;;;;;
D;271;923938;24;20210524 01:03;V;;;;;;
D;271;923938;24;20210524 01:03;V;;;;;;
B;271;929421;25;20210524 01:03;;20;11;OCEAN ST;NARRABEEN;2101;;;20210406;20210518;1375000;;R;RESIDENCE;20;;;0;AR58560;
C;271;929421;25;20210524 01:03;20/SP5165;
D;271;929421;25;20210524 01:03;P;;;;;;
D;271;929421;25;20210524 01:03;V;;;;;;
B;271;934710;26;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;793;PITTWATER RD;DEE WHY;2099;2592.5;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;FRP;;0;AQ858680;
C;271;934710;26;20210524 01:03;1, 2/8/10223 A/368452;
D;271;934710;26;20210524 01:03;P;;;;;;
D;271;934710;26;20210524 01:03;V;;;;;;
B;271;910631;27;20210524 01:03;;;1;DONELLY PL;FRENCHS FOREST;2086;695.6;M;20210428;20210519;1800000;R2;R;RESIDENCE;;DDF;;0;AR64137;
C;271;910631;27;20210524 01:03;54/224441;
D;271;910631;27;20210524 01:03;P;;;;;;
D;271;910631;27;20210524 01:03;P;;;;;;
D;271;910631;27;20210524 01:03;V;;;;;;
B;271;913361;28;20210524 01:03;;;4;FITZPATRICK AVE W;FRENCHS FOREST;2086;739.8;M;20210219;20210514;265489;R2;R;RESIDENCE;;FSL;;0;AR50000;
C;271;913361;28;20210524 01:03;130/437819;
D;271;913361;28;20210524 01:03;P;;;;;;
D;271;913361;28;20210524 01:03;V;;;;;;
D;271;913361;28;20210524 01:03;V;;;;;;
B;271;913559;29;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;153;FOREST WAY;BELROSE;2085;1646;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;WRF;;0;AQ858680;
C;271;913559;29;20210524 01:03;13/710415;
D;271;913559;29;20210524 01:03;P;;;;;;
D;271;913559;29;20210524 01:03;V;;;;;;
B;271;913578;30;20210524 01:03;;;93;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20210310;20210519;1681000;R2;R;RESIDENCE;;WRF;;0;AR62694;
C;271;913578;30;20210524 01:03;19/203647;
D;271;913578;30;20210524 01:03;P;;;;;;
D;271;913578;30;20210524 01:03;P;;;;;;
D;271;913578;30;20210524 01:03;V;;;;;;
B;271;908361;31;20210524 01:03;;;55;CUMBERLAND AVE;COLLAROY;2097;601.94;M;20210410;20210519;2915000;R2;R;RESIDENCE;;CBL;;0;AR61712;
C;271;908361;31;20210524 01:03;18/5/12985;
D;271;908361;31;20210524 01:03;P;;;;;;
D;271;908361;31;20210524 01:03;P;;;;;;
D;271;908361;31;20210524 01:03;V;;;;;;
D;271;908361;31;20210524 01:03;V;;;;;;
B;271;929892;32;20210524 01:03;;;11;O'CONNORS RD;BEACON HILL;2100;461.6;M;20210319;20210514;1935000;R2;R;RESIDENCE;;ABC;;0;AR51561;
C;271;929892;32;20210524 01:03;4/D/18253;
D;271;929892;32;20210524 01:03;P;;;;;;
D;271;929892;32;20210524 01:03;P;;;;;;
D;271;929892;32;20210524 01:03;V;;;;;;
D;271;929892;32;20210524 01:03;V;;;;;;
B;271;929915;33;20210524 01:03;;;2;O'CONNORS RD;BEACON HILL;2100;461.6;M;20210413;20210519;2100000;R2;R;RESIDENCE;;ABC;;0;AR61861;
C;271;929915;33;20210524 01:03;23/A/17969;
D;271;929915;33;20210524 01:03;P;;;;;;
D;271;929915;33;20210524 01:03;P;;;;;;
D;271;929915;33;20210524 01:03;P;;;;;;
D;271;929915;33;20210524 01:03;V;;;;;;
B;271;902977;34;20210524 01:03;;;36;BROWN ST;FORESTVILLE;2087;595.1;M;20210323;20210518;2155000;R2;R;RESIDENCE;;FSL;;0;AR58508;
C;271;902977;34;20210524 01:03;1/855830;
D;271;902977;34;20210524 01:03;P;;;;;;
D;271;902977;34;20210524 01:03;V;;;;;;
B;271;913990;35;20210524 01:03;;2;11;FRAZER ST;COLLAROY;2097;;;20210408;20210514;600000;;R;RESIDENCE;2;;;0;AR51910;
C;271;913990;35;20210524 01:03;2/SP601;
D;271;913990;35;20210524 01:03;P;;;;;;
D;271;913990;35;20210524 01:03;V;;;;;;
D;271;913990;35;20210524 01:03;V;;;;;;
B;271;919443;36;20210524 01:03;;15;15;JENKINS ST;COLLAROY;2097;;;20210325;20210520;1050000;;R;RESIDENCE;15;;;0;AR67362;
C;271;919443;36;20210524 01:03;15/SP6714;
D;271;919443;36;20210524 01:03;P;;;;;;
D;271;919443;36;20210524 01:03;P;;;;;;
D;271;919443;36;20210524 01:03;P;;;;;;
D;271;919443;36;20210524 01:03;P;;;;;;
D;271;919443;36;20210524 01:03;V;;;;;;
D;271;919443;36;20210524 01:03;V;;;;;;
B;271;936208;37;20210524 01:03;;4;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210225;20210520;1060000;;R;RESIDENCE;4;;;0;AR65398;
C;271;936208;37;20210524 01:03;4/SP6890;
D;271;936208;37;20210524 01:03;P;;;;;;
D;271;936208;37;20210524 01:03;V;;;;;;
D;271;936208;37;20210524 01:03;V;;;;;;
B;271;905911;38;20210524 01:03;;;11;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20210222;20210517;1950000;R2;R;RESIDENCE;;CPX;;0;AR54611;
C;271;905911;38;20210524 01:03;2/C/33000;
D;271;905911;38;20210524 01:03;P;;;;;;
D;271;905911;38;20210524 01:03;P;;;;;;
D;271;905911;38;20210524 01:03;V;;;;;;
D;271;905911;38;20210524 01:03;V;;;;;;
B;271;914191;39;20210524 01:03;;;2;FULLER ST;COLLAROY PLATEAU;2097;479.74;M;20210503;20210514;400000;R2;R;RESIDENCE;;CPX;;0;AR52114;
C;271;914191;39;20210524 01:03;16/A/33000;
D;271;914191;39;20210524 01:03;P;;;;;;
D;271;914191;39;20210524 01:03;V;;;;;;
D;271;914191;39;20210524 01:03;V;;;;;;
B;271;914216;40;20210524 01:03;;;54;FULLER ST;COLLAROY PLATEAU;2097;566.64;M;20210403;20210517;2365000;R2;R;RESIDENCE;;CPX;;0;AR55721;
C;271;914216;40;20210524 01:03;44/T/33000;
D;271;914216;40;20210524 01:03;P;;;;;;
D;271;914216;40;20210524 01:03;P;;;;;;
D;271;914216;40;20210524 01:03;V;;;;;;
D;271;914216;40;20210524 01:03;V;;;;;;
B;271;946559;41;20210524 01:03;;;7;WEARDEN RD;BELROSE;2085;695.6;M;20210323;20210518;2181100;R2;R;RESIDENCE;;FFT;;0;AR59637;
C;271;946559;41;20210524 01:03;9/210600;
D;271;946559;41;20210524 01:03;P;;;;;;
D;271;946559;41;20210524 01:03;P;;;;;;
D;271;946559;41;20210524 01:03;V;;;;;;
B;271;944473;42;20210524 01:03;;;35;URUNGA ST;NORTH BALGOWLAH;2093;657;M;20210208;20210517;2660000;R2;R;RESIDENCE;;NBW;;0;AR54464;
C;271;944473;42;20210524 01:03;72/23447;
D;271;944473;42;20210524 01:03;P;;;;;;
D;271;944473;42;20210524 01:03;P;;;;;;
D;271;944473;42;20210524 01:03;V;;;;;;
D;271;944473;42;20210524 01:03;V;;;;;;
B;271;944678;43;20210524 01:03;;;100;VICTOR RD;NARRAWEENA;2099;689.2;M;20210402;20210514;3675000;R2;R;RESIDENCE;;DWN;;0;AR50333;
C;271;944678;43;20210524 01:03;6/23450;
D;271;944678;43;20210524 01:03;P;;;;;;
D;271;944678;43;20210524 01:03;P;;;;;;
D;271;944678;43;20210524 01:03;V;;;;;;
D;271;944678;43;20210524 01:03;V;;;;;;
B;271;3944157;44;20210524 01:03;;235;14;ETHEL AVE;BROOKVALE;2100;;;20210422;20210520;135000;;3;WAREHOUSE;97;;;0;AR65453;
C;271;3944157;44;20210524 01:03;97/SP95284;
D;271;3944157;44;20210524 01:03;P;;;;;;
D;271;3944157;44;20210524 01:03;P;;;;;;
D;271;3944157;44;20210524 01:03;V;;;;;;
B;271;4100008;45;20210524 01:03;;14;19;NARABANG WAY;BELROSE;2085;;;20210408;20210520;911000;;3;COMMERCIAL;14;;;0;AR68027;
C;271;4100008;45;20210524 01:03;14/SP92717;
D;271;4100008;45;20210524 01:03;P;;;;;;
D;271;4100008;45;20210524 01:03;V;;;;;;
D;271;4100008;45;20210524 01:03;V;;;;;;
B;271;4026592;46;20210524 01:03;;3;3;CORRIE RD;NORTH MANLY;2100;107;M;20210401;20210517;805000;;R;RESIDENCE;3;;;0;AR54983;
C;271;4026592;46;20210524 01:03;3/SP90758;
D;271;4026592;46;20210524 01:03;P;;;;;;
D;271;4026592;46;20210524 01:03;V;;;;;;
B;271;948039;47;20210524 01:03;;;26;WINDRUSH AVE;BELROSE;2085;708.2;M;20210331;20210519;1990000;R2;R;RESIDENCE;;FBE;;0;AR61858;
C;271;948039;47;20210524 01:03;22/241785;
D;271;948039;47;20210524 01:03;P;;;;;;
D;271;948039;47;20210524 01:03;P;;;;;;
D;271;948039;47;20210524 01:03;V;;;;;;
D;271;948039;47;20210524 01:03;V;;;;;;
B;271;945866;48;20210524 01:03;CALTEX WOOLWORTHS SERVICE STATION;;176;WARRINGAH RD;BEACON HILL;2100;1088;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;WRF;;0;AQ858680;
C;271;945866;48;20210524 01:03;1/1072972;
D;271;945866;48;20210524 01:03;P;;;;;;
D;271;945866;48;20210524 01:03;V;;;;;;
B;271;948621;49;20210524 01:03;;8;56;WYADRA AVE;FRESHWATER;2096;;;20210224;20210519;1185000;;R;RESIDENCE;8;;;0;AR63538;
C;271;948621;49;20210524 01:03;8/SP3972;
D;271;948621;49;20210524 01:03;P;;;;;;
D;271;948621;49;20210524 01:03;P;;;;;;
D;271;948621;49;20210524 01:03;V;;;;;;
D;271;948621;49;20210524 01:03;V;;;;;;
B;271;948840;50;20210524 01:03;;2;157;WYNDORA AVE;FRESHWATER;2096;;;20210224;20210519;2900000;;R;RESIDENCE;2;;;0;AR62167;
C;271;948840;50;20210524 01:03;2/SP53532;
D;271;948840;50;20210524 01:03;P;;;;;;
D;271;948840;50;20210524 01:03;P;;;;;;
D;271;948840;50;20210524 01:03;V;;;;;;
B;271;948963;51;20210524 01:03;;12;46;WYNDORA AVE;FRESHWATER;2096;;;20210310;20210514;745000;;R;RESIDENCE;12;;;0;AR51819;
C;271;948963;51;20210524 01:03;12/SP30766;
D;271;948963;51;20210524 01:03;P;;;;;;
D;271;948963;51;20210524 01:03;P;;;;;;
D;271;948963;51;20210524 01:03;P;;;;;;
D;271;948963;51;20210524 01:03;V;;;;;;
B;271;994267;52;20210524 01:03;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;792.1;M;20210316;20210517;3300000;E3;R;RESIDENCE;;SWW;;0;AR54458;
C;271;994267;52;20210524 01:03;95/12749 Licence 554622;
D;271;994267;52;20210524 01:03;P;;;;;;
D;271;994267;52;20210524 01:03;P;;;;;;
D;271;994267;52;20210524 01:03;V;;;;;;
D;271;994267;52;20210524 01:03;V;;;;;;
B;271;991810;53;20210524 01:03;;;1793;PITTWATER RD;MONA VALE;2103;834.7;M;20210330;20210517;2465264;R2;R;RESIDENCE;;MVR;;0;AR56710;
C;271;991810;53;20210524 01:03;5/77493;
D;271;991810;53;20210524 01:03;P;;;;;;
D;271;991810;53;20210524 01:03;V;;;;;;
B;271;991884;54;20210524 01:03;;;1655;PITTWATER RD;MONA VALE;2103;979.98;M;20210408;20210520;2010000;R2;R;RESIDENCE;;WMS;;0;AR65501;
C;271;991884;54;20210524 01:03;26/A/5464;
D;271;991884;54;20210524 01:03;P;;;;;;
D;271;991884;54;20210524 01:03;P;;;;;;
D;271;991884;54;20210524 01:03;V;;;;;;
B;271;994547;55;20210524 01:03;PINELODGE;8;22;SEABEACH AVE;MONA VALE;2103;;;20210409;20210514;640000;;R;RESIDENCE;8;;;0;AR52021;
C;271;994547;55;20210524 01:03;8/SP3004;
D;271;994547;55;20210524 01:03;P;;;;;;
D;271;994547;55;20210524 01:03;P;;;;;;
D;271;994547;55;20210524 01:03;V;;;;;;
D;271;994547;55;20210524 01:03;V;;;;;;
D;271;994547;55;20210524 01:03;V;;;;;;
B;271;989304;56;20210524 01:03;;;83;MONA VALE RD;MONA VALE;2103;550.1;M;20210320;20210514;1720000;R2;R;RESIDENCE;;MVR;;0;AR49794;
C;271;989304;56;20210524 01:03;8/656513;
D;271;989304;56;20210524 01:03;P;;;;;;
D;271;989304;56;20210524 01:03;P;;;;;;
D;271;989304;56;20210524 01:03;V;;;;;;
D;271;989304;56;20210524 01:03;V;;;;;;
B;271;991946;57;20210524 01:03;;;1509;PITTWATER RD;NORTH NARRABEEN;2101;1844;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;ENF;;0;AQ858680;
C;271;991946;57;20210524 01:03;567/813147;
D;271;991946;57;20210524 01:03;P;;;;;;
D;271;991946;57;20210524 01:03;V;;;;;;
B;271;997277;58;20210524 01:03;;;76;WARATAH ST;MONA VALE;2103;756.3;M;20210403;20210517;2100000;R2;R;RESIDENCE;;MVR;;0;AR54980;
C;271;997277;58;20210524 01:03;19/717992;
D;271;997277;58;20210524 01:03;P;;;;;;
D;271;997277;58;20210524 01:03;P;;;;;;
D;271;997277;58;20210524 01:03;V;;;;;;
B;271;984142;59;20210524 01:03;;;26;GILWINGA DR;BAYVIEW;2104;4047;M;20210408;20210520;3050000;R5;R;RESIDENCE;;BCL;;0;AR66230;
C;271;984142;59;20210524 01:03;16/239957;
D;271;984142;59;20210524 01:03;P;;;;;;
D;271;984142;59;20210524 01:03;V;;;;;;
D;271;984142;59;20210524 01:03;V;;;;;;
B;271;981674;60;20210524 01:03;;;7;CRANE LODGE PL;PALM BEACH;2108;923.2;M;20210402;20210519;1950000;E4;R;RESIDENCE;;PBE;;0;AR64650;
C;271;981674;60;20210524 01:03;12/31294;
D;271;981674;60;20210524 01:03;P;;;;;;
D;271;981674;60;20210524 01:03;P;;;;;;
D;271;981674;60;20210524 01:03;V;;;;;;
D;271;981674;60;20210524 01:03;V;;;;;;
B;271;981698;61;20210524 01:03;;;160;CRESCENT RD;NEWPORT;2106;1300;M;20210326;20210514;9300000;E4;R;RESIDENCE;;WFE;;0;AR50365;
C;271;981698;61;20210524 01:03;B/27567 Permissive Occupancy 174230;
D;271;981698;61;20210524 01:03;P;;;;;;
D;271;981698;61;20210524 01:03;P;;;;;;
D;271;981698;61;20210524 01:03;V;;;;;;
D;271;981698;61;20210524 01:03;V;;;;;;
B;271;981708;62;20210524 01:03;;;48;THE AVENUE;NEWPORT;2106;613.4;M;20210408;20210514;3795000;E4;R;RESIDENCE;;MNE;;0;AR50367;
C;271;981708;62;20210524 01:03;1/367690;
D;271;981708;62;20210524 01:03;P;;;;;;
D;271;981708;62;20210524 01:03;P;;;;;;
D;271;981708;62;20210524 01:03;V;;;;;;
D;271;981708;62;20210524 01:03;V;;;;;;
B;271;979078;63;20210524 01:03;;;51 A;BEACONSFIELD ST;NEWPORT;2106;1218;M;20210330;20210517;5900000;E4;R;RESIDENCE;;WFE;;0;AR55200;
C;271;979078;63;20210524 01:03;6/39111 Licence 490800;
D;271;979078;63;20210524 01:03;P;;;;;;
D;271;979078;63;20210524 01:03;P;;;;;;
D;271;979078;63;20210524 01:03;V;;;;;;
D;271;979078;63;20210524 01:03;V;;;;;;
B;271;979160;64;20210524 01:03;;;5;BEAUTY DR;WHALE BEACH;2107;701.9;M;20210319;20210514;3600000;E4;R;RESIDENCE;;PBE;;0;AR52063;
C;271;979160;64;20210524 01:03;7/26718;
D;271;979160;64;20210524 01:03;P;;;;;;
D;271;979160;64;20210524 01:03;V;;;;;;
D;271;979160;64;20210524 01:03;V;;;;;;
B;271;984495;65;20210524 01:03;;13;54;GOLF AVE;MONA VALE;2103;;;20210324;20210519;1285000;;R;RESIDENCE;13;;;0;AR62696;
C;271;984495;65;20210524 01:03;13/SP3192;
D;271;984495;65;20210524 01:03;P;;;;;;
D;271;984495;65;20210524 01:03;V;;;;;;
B;271;982188;66;20210524 01:03;;5;41;DARLEY ST E;MONA VALE;2103;;;20210319;20210514;1770000;;R;RESIDENCE;5;;;0;AR50301;
C;271;982188;66;20210524 01:03;5/SP57659;
D;271;982188;66;20210524 01:03;P;;;;;;
D;271;982188;66;20210524 01:03;V;;;;;;
B;271;982188;67;20210524 01:03;;10;41;DARLEY ST E;MONA VALE;2103;;;20210304;20210517;1660000;;R;RESIDENCE;10;;;0;AR55725;
C;271;982188;67;20210524 01:03;10/SP57659;
D;271;982188;67;20210524 01:03;P;;;;;;
D;271;982188;67;20210524 01:03;V;;;;;;
B;271;976919;68;20210524 01:03;;;63;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20210217;20210517;3200000;R2;R;RESIDENCE;;WBR;;0;AR55728;
C;271;976919;68;20210524 01:03;97/30836;
D;271;976919;68;20210524 01:03;P;;;;;;
D;271;976919;68;20210524 01:03;P;;;;;;
D;271;976919;68;20210524 01:03;V;;;;;;
B;271;998390;69;20210524 01:03;;;69;WIMBLEDON AVE;NORTH NARRABEEN;2101;651.35;M;20210320;20210517;4900000;E4;R;RESIDENCE;;EEF;;0;AR54127;
C;271;998390;69;20210524 01:03;19/17768;
D;271;998390;69;20210524 01:03;P;;;;;;
D;271;998390;69;20210524 01:03;V;;;;;;
D;271;998390;69;20210524 01:03;V;;;;;;
B;271;985168;70;20210524 01:03;;;33;HEATH ST;MONA VALE;2103;923.2;M;20210330;20210520;5150000;R2;R;RESIDENCE;;MBF;;0;AR66332;
C;271;985168;70;20210524 01:03;33/G/7236;
D;271;985168;70;20210524 01:03;P;;;;;;
D;271;985168;70;20210524 01:03;P;;;;;;
D;271;985168;70;20210524 01:03;V;;;;;;
D;271;985168;70;20210524 01:03;V;;;;;;
B;271;990623;71;20210524 01:03;;;2;ORANA RD;MONA VALE;2103;935.8;M;20210218;20210519;3750000;R2;R;RESIDENCE;;MBR;;0;AR63451;
C;271;990623;71;20210524 01:03;29/E/6195;
D;271;990623;71;20210524 01:03;P;;;;;;
D;271;990623;71;20210524 01:03;P;;;;;;
D;271;990623;71;20210524 01:03;V;;;;;;
B;271;998650;72;20210524 01:03;;20;23;WOOLCOTT ST;NEWPORT;2106;;;20210407;20210519;782000;;R;RESIDENCE;20;;;0;AR61942;
C;271;998650;72;20210524 01:03;20/SP1820;
D;271;998650;72;20210524 01:03;P;;;;;;
D;271;998650;72;20210524 01:03;P;;;;;;
D;271;998650;72;20210524 01:03;V;;;;;;
B;271;985568;73;20210524 01:03;;;1;HOLLYWOOD RD;NEWPORT;2106;784.1;M;20210401;20210520;4400000;R2;R;RESIDENCE;;NER;;0;AR68401;
C;271;985568;73;20210524 01:03;1/17825;
D;271;985568;73;20210524 01:03;P;;;;;;
