A;RTSALEDATA;090;20210705 01:02;VALNET;
D;090;4188131;9;20210705 01:02;V;;;;;;
B;090;865923;10;20210705 01:02;;;16;CLIFTON ST;WEST RYDE;2114;663.9;M;20210522;20210628;1740000;R2;R;RESIDENCE;;EL2;;0;AR185815;
C;090;865923;10;20210705 01:02;43/35933;
D;090;865923;10;20210705 01:02;P;;;;;;
D;090;865923;10;20210705 01:02;P;;;;;;
D;090;865923;10;20210705 01:02;V;;;;;;
D;090;865923;10;20210705 01:02;V;;;;;;
B;090;873968;11;20210705 01:02;;;20;GERRISH ST;GLADESVILLE;2111;600.7;M;20210327;20210628;2650000;R2;R;RESIDENCE;;EJ2;;0;AR184619;
C;090;873968;11;20210705 01:02;D/389295;
D;090;873968;11;20210705 01:02;P;;;;;;
D;090;873968;11;20210705 01:02;V;;;;;;
B;090;876738;12;20210705 01:02;;;16;JEANETTE ST;EAST RYDE;2113;581.7;M;20210208;20210701;1850000;R2;R;RESIDENCE;;EV2;;0;AR199496;
C;090;876738;12;20210705 01:02;16/26556;
D;090;876738;12;20210705 01:02;P;;;;;;
D;090;876738;12;20210705 01:02;V;;;;;;
B;090;890124;13;20210705 01:02;;;2 A;SQUIRE ST;RYDE;2112;588.1;M;20210331;20210629;1950000;R2;R;RESIDENCE;;ES2;;0;AR189547;
C;090;890124;13;20210705 01:02;A/338217;
D;090;890124;13;20210705 01:02;P;;;;;;
D;090;890124;13;20210705 01:02;P;;;;;;
D;090;890124;13;20210705 01:02;V;;;;;;
D;090;890124;13;20210705 01:02;V;;;;;;
B;090;885006;14;20210705 01:02;;;26;PAUL ST;NORTH RYDE;2113;758.8;M;20210327;20210630;2205000;R2;R;RESIDENCE;;EA2;;0;AR194650;
C;090;885006;14;20210705 01:02;9/36455;
D;090;885006;14;20210705 01:02;P;;;;;;
D;090;885006;14;20210705 01:02;V;;;;;;
B;090;866218;15;20210705 01:02;;;26;COLSTON ST;RYDE;2112;562.7;M;20210327;20210628;2440000;R2;R;RESIDENCE;;EG2;;0;AR187313;
C;090;866218;15;20210705 01:02;17/10358;
D;090;866218;15;20210705 01:02;P;;;;;;
D;090;866218;15;20210705 01:02;P;;;;;;
D;090;866218;15;20210705 01:02;V;;;;;;
B;090;866424;16;20210705 01:02;;;9;CONSTITUTION RD;RYDE;2112;606.42;M;20210622;20210701;500000;R2;R;RESIDENCE;;ES2;;0;AR202773;
C;090;866424;16;20210705 01:02;3/11105;
D;090;866424;16;20210705 01:02;P;;;;;;
D;090;866424;16;20210705 01:02;P;;;;;;
D;090;866424;16;20210705 01:02;V;;;;;;
D;090;866424;16;20210705 01:02;V;;;;;;
D;090;866424;16;20210705 01:02;V;;;;;;
B;090;877179;17;20210705 01:02;;;32;KELLS RD;RYDE;2112;505.9;M;20210330;20210625;1850000;R2;R;RESIDENCE;;EF2;;0;AR180924;
C;090;877179;17;20210705 01:02;4/35796;
D;090;877179;17;20210705 01:02;P;;;;;;
D;090;877179;17;20210705 01:02;V;;;;;;
B;090;866591;18;20210705 01:02;;;36;COONEY ST;NORTH RYDE;2113;626;M;20210515;20210628;1740000;R2;R;RESIDENCE;;EA2;;0;AR184912;
C;090;866591;18;20210705 01:02;59/36586;
D;090;866591;18;20210705 01:02;P;;;;;;
D;090;866591;18;20210705 01:02;V;;;;;;
B;090;866598;19;20210705 01:02;;;12;COOPER ST;MARSFIELD;2122;581.7;M;20210519;20210630;2360000;R2;R;RESIDENCE;;EZ2;;0;AR196121;
C;090;866598;19;20210705 01:02;39/236469;
D;090;866598;19;20210705 01:02;P;;;;;;
D;090;866598;19;20210705 01:02;V;;;;;;
D;090;866598;19;20210705 01:02;V;;;;;;
B;090;874639;20;20210705 01:02;;;4;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20210515;20210625;1675000;R2;R;RESIDENCE;;EG2;;0;AR182317;
C;090;874639;20;20210705 01:02;55/4825;
D;090;874639;20;20210705 01:02;P;;;;;;
D;090;874639;20;20210705 01:02;P;;;;;;
D;090;874639;20;20210705 01:02;V;;;;;;
B;090;895361;21;20210705 01:02;;;23;WATTS RD;RYDE;2112;575.4;M;20210519;20210630;750000;R2;R;RESIDENCE;;EA2;;50;AR196125;
C;090;895361;21;20210705 01:02;3/30344;
D;090;895361;21;20210705 01:02;P;;;;;;
D;090;895361;21;20210705 01:02;P;;;;;;
D;090;895361;21;20210705 01:02;P;;;;;;
D;090;895361;21;20210705 01:02;V;;;;;;
B;090;858882;22;20210705 01:02;;;8;ALLARS ST;DENISTONE WEST;2114;607;M;20210416;20210625;1700000;R2;R;RESIDENCE;;EL2;;0;AR182971;
C;090;858882;22;20210705 01:02;27/24619;
D;090;858882;22;20210705 01:02;P;;;;;;
D;090;858882;22;20210705 01:02;V;;;;;;
B;090;874852;23;20210705 01:02;;;20;HARFORD ST;NORTH RYDE;2113;619.6;M;20210517;20210628;1900000;R2;R;RESIDENCE;;EA2;;0;AR187271;
C;090;874852;23;20210705 01:02;10/29567;
D;090;874852;23;20210705 01:02;P;;;;;;
D;090;874852;23;20210705 01:02;P;;;;;;
D;090;874852;23;20210705 01:02;V;;;;;;
D;090;874852;23;20210705 01:02;V;;;;;;
B;090;864161;24;20210705 01:02;;22;9;BUSACO RD;MARSFIELD;2122;;;20210515;20210628;1010000;;R;RESIDENCE;22;;;0;AR186221;
C;090;864161;24;20210705 01:02;22/SP30326;
D;090;864161;24;20210705 01:02;P;;;;;;
D;090;864161;24;20210705 01:02;P;;;;;;
D;090;864161;24;20210705 01:02;V;;;;;;
D;090;864161;24;20210705 01:02;V;;;;;;
B;090;874965;25;20210705 01:02;;9;4;HARVARD ST;GLADESVILLE;2111;;;20210520;20210701;770000;;R;RESIDENCE;9;;;0;AR199247;
C;090;874965;25;20210705 01:02;9/SP8728;
D;090;874965;25;20210705 01:02;P;;;;;;
D;090;874965;25;20210705 01:02;V;;;;;;
B;090;891146;26;20210705 01:02;;25;17;TARANTO RD;MARSFIELD;2122;;;20210517;20210628;870000;;R;RESIDENCE;25;;;0;AR184265;
C;090;891146;26;20210705 01:02;25/SP13768;
D;090;891146;26;20210705 01:02;P;;;;;;
D;090;891146;26;20210705 01:02;V;;;;;;
D;090;891146;26;20210705 01:02;V;;;;;;
B;090;861741;27;20210705 01:02;;;19;BEVERLEY CRES;MARSFIELD;2122;588.1;M;20210515;20210628;2725000;R2;R;RESIDENCE;;EA2;;0;AR184846;
C;090;861741;27;20210705 01:02;12/29070;
D;090;861741;27;20210705 01:02;P;;;;;;
D;090;861741;27;20210705 01:02;V;;;;;;
B;090;864411;28;20210705 01:02;;7;30;BUSACO RD;MARSFIELD;2122;;;20210501;20210628;909000;;R;RESIDENCE;7;;;0;AR186905;
C;090;864411;28;20210705 01:02;7/SP12160;
D;090;864411;28;20210705 01:02;P;;;;;;
D;090;864411;28;20210705 01:02;P;;;;;;
D;090;864411;28;20210705 01:02;V;;;;;;
B;090;867111;29;20210705 01:02;;;1 A;WOLFE RD;EAST RYDE;2113;322;M;20210504;20210628;1880000;R2;R;RESIDENCE;;EV2;;0;AR184407;
C;090;867111;29;20210705 01:02;2/1009968;
D;090;867111;29;20210705 01:02;P;;;;;;
D;090;867111;29;20210705 01:02;P;;;;;;
D;090;867111;29;20210705 01:02;V;;;;;;
D;090;867111;29;20210705 01:02;V;;;;;;
B;090;888727;30;20210705 01:02;;;54;RUTLEDGE ST;EASTWOOD;2122;594.3;M;20210520;20210625;2010000;R2;R;RESIDENCE;;EC2;;0;AR182133;
C;090;888727;30;20210705 01:02;1/166674;
D;090;888727;30;20210705 01:02;P;;;;;;
D;090;888727;30;20210705 01:02;P;;;;;;
D;090;888727;30;20210705 01:02;V;;;;;;
B;090;894082;31;20210705 01:02;;;1128;VICTORIA RD;WEST RYDE;2114;543.8;M;20210515;20210628;1625000;R2;R;RESIDENCE;;ER2;;0;AR185077;
C;090;894082;31;20210705 01:02;15A/391464;
D;090;894082;31;20210705 01:02;P;;;;;;
D;090;894082;31;20210705 01:02;P;;;;;;
D;090;894082;31;20210705 01:02;V;;;;;;
D;090;894082;31;20210705 01:02;V;;;;;;
B;090;883463;32;20210705 01:02;;;2;NASH PL;NORTH RYDE;2113;575.4;M;20210401;20210701;2270000;R2;R;RESIDENCE;;EA2;;0;AR200473;
C;090;883463;32;20210705 01:02;15/238562;
D;090;883463;32;20210705 01:02;P;;;;;;
D;090;883463;32;20210705 01:02;V;;;;;;
D;090;883463;32;20210705 01:02;V;;;;;;
B;090;888888;33;20210705 01:02;;;38;RYEDALE RD;DENISTONE;2114;696.8;M;20210508;20210625;2420000;R2;R;RESIDENCE;;EG2;;0;AR180986;
C;090;888888;33;20210705 01:02;37/11805;
D;090;888888;33;20210705 01:02;P;;;;;;
D;090;888888;33;20210705 01:02;P;;;;;;
D;090;888888;33;20210705 01:02;V;;;;;;
D;090;888888;33;20210705 01:02;V;;;;;;
B;090;861940;34;20210705 01:02;;;15;BLAMEY ST;NORTH RYDE;2113;518.5;M;20210515;20210628;1815000;R2;R;RESIDENCE;;EA2;;0;AR184795;
C;090;861940;34;20210705 01:02;587/28915;
D;090;861940;34;20210705 01:02;P;;;;;;
D;090;861940;34;20210705 01:02;P;;;;;;
D;090;861940;34;20210705 01:02;V;;;;;;
D;090;861940;34;20210705 01:02;V;;;;;;
B;090;862024;35;20210705 01:02;;6;220;BLAXLAND RD;RYDE;2112;;;20210418;20210629;690000;;R;RESIDENCE;6;;;0;AR192363;
C;090;862024;35;20210705 01:02;6/SP16670;
D;090;862024;35;20210705 01:02;P;;;;;;
D;090;862024;35;20210705 01:02;V;;;;;;
B;090;880858;36;20210705 01:02;;;6;MAZE AVE;RYDE;2112;841;M;20210629;20210630;2100000;R2;R;RESIDENCE;;EF2;;0;AR196617;
C;090;880858;36;20210705 01:02;11/25720;
D;090;880858;36;20210705 01:02;P;;;;;;
D;090;880858;36;20210705 01:02;V;;;;;;
D;090;880858;36;20210705 01:02;V;;;;;;
B;090;880859;37;20210705 01:02;;;5;MAZE AVE;RYDE;2112;828.3;M;20210629;20210630;2100000;R2;R;RESIDENCE;;EF2;;0;AR196621;
C;090;880859;37;20210705 01:02;10/25720;
D;090;880859;37;20210705 01:02;P;;;;;;
D;090;880859;37;20210705 01:02;V;;;;;;
B;090;886208;38;20210705 01:02;;;19;PORTER ST;RYDE;2112;554;M;20210610;20210630;4000000;B4;3;COMMERCIAL;;CB4;;0;AR195559;
C;090;886208;38;20210705 01:02;16/19725;
D;090;886208;38;20210705 01:02;P;;;;;;
D;090;886208;38;20210705 01:02;V;;;;;;
B;090;862230;39;20210705 01:02;;3;428;BLAXLAND RD;DENISTONE;2114;;;20210327;20210625;1035000;;R;RESIDENCE;3;;;0;AR180013;
C;090;862230;39;20210705 01:02;3/SP62726;
D;090;862230;39;20210705 01:02;P;;;;;;
D;090;862230;39;20210705 01:02;V;;;;;;
D;090;862230;39;20210705 01:02;V;;;;;;
B;090;878305;40;20210705 01:02;;;67;LANCASTER AVE;MELROSE PARK;2114;578.2;M;20210601;20210625;1716000;R2;R;RESIDENCE;;EQ1;;0;AR182192;
C;090;878305;40;20210705 01:02;80/15965;
D;090;878305;40;20210705 01:02;P;;;;;;
D;090;878305;40;20210705 01:02;V;;;;;;
B;090;870472;41;20210705 01:02;;;15;EDITH ST;MARSFIELD;2122;332.3;M;20210517;20210630;1100000;R2;R;RESIDENCE;;EA2;;0;AR195351;
C;090;870472;41;20210705 01:02;2/839772;
D;090;870472;41;20210705 01:02;P;;;;;;
D;090;870472;41;20210705 01:02;P;;;;;;
D;090;870472;41;20210705 01:02;V;;;;;;
D;090;870472;41;20210705 01:02;V;;;;;;
B;090;883963;42;20210705 01:02;;;202;NORTH RD;EASTWOOD;2122;695.6;M;20210329;20210628;2100000;R2;R;RESIDENCE;;EC2;;0;AR186282;
C;090;883963;42;20210705 01:02;7/12989;
D;090;883963;42;20210705 01:02;P;;;;;;
D;090;883963;42;20210705 01:02;V;;;;;;
D;090;883963;42;20210705 01:02;V;;;;;;
B;090;889308;43;20210705 01:02;;;6;SECOND AVE;EASTWOOD;2122;499.6;M;20210519;20210628;1760000;R2;R;RESIDENCE;;EG2;;0;AR184817;
C;090;889308;43;20210705 01:02;63B/390603;
D;090;889308;43;20210705 01:02;P;;;;;;
D;090;889308;43;20210705 01:02;P;;;;;;
D;090;889308;43;20210705 01:02;P;;;;;;
D;090;889308;43;20210705 01:02;V;;;;;;
D;090;889308;43;20210705 01:02;V;;;;;;
B;090;873254;44;20210705 01:02;;3;37;FORSTER ST;WEST RYDE;2114;;;20210513;20210628;380000;;R;RESIDENCE;3;;;0;AR186152;
C;090;873254;44;20210705 01:02;3/SP2649;
D;090;873254;44;20210705 01:02;P;;;;;;
D;090;873254;44;20210705 01:02;V;;;;;;
D;090;873254;44;20210705 01:02;V;;;;;;
B;090;876001;45;20210705 01:02;;;9;HILLVIEW RD;EASTWOOD;2122;916.9;M;20210515;20210628;3110000;R2;R;RESIDENCE;;EC2;;0;AR187218;
C;090;876001;45;20210705 01:02;63/8043;
D;090;876001;45;20210705 01:02;P;;;;;;
D;090;876001;45;20210705 01:02;V;;;;;;
B;090;876044;46;20210705 01:02;;;16;HINKLER AVE;RYDE;2112;607;M;20210315;20210701;2000000;R2;R;RESIDENCE;;EG2;;0;AR203275;
C;090;876044;46;20210705 01:02;12/16013;
D;090;876044;46;20210705 01:02;P;;;;;;
D;090;876044;46;20210705 01:02;V;;;;;;
D;090;876044;46;20210705 01:02;V;;;;;;
B;090;886768;47;20210705 01:02;;;74;QUARRY RD;RYDE;2112;897.9;M;20210408;20210701;2140000;R2;R;RESIDENCE;;EF2;;0;AR200305;
C;090;886768;47;20210705 01:02;2/419496;
D;090;886768;47;20210705 01:02;P;;;;;;
D;090;886768;47;20210705 01:02;P;;;;;;
D;090;886768;47;20210705 01:02;V;;;;;;
B;090;895192;48;20210705 01:02;;;65;WATERVIEW ST;PUTNEY;2112;771.4;M;20210326;20210625;4800000;R2;R;RESIDENCE;;ET2;;0;AR182151;
C;090;895192;48;20210705 01:02;3/323282;
D;090;895192;48;20210705 01:02;P;;;;;;
D;090;895192;48;20210705 01:02;P;;;;;;
D;090;895192;48;20210705 01:02;V;;;;;;
D;090;895192;48;20210705 01:02;V;;;;;;
B;090;895222;49;20210705 01:02;;;13 A;WATERVIEW ST;PUTNEY;2112;749.6;M;20210519;20210630;2630000;R2;R;RESIDENCE;;ET2;;0;AR194121;
C;090;895222;49;20210705 01:02;1/792085;
D;090;895222;49;20210705 01:02;P;;;;;;
D;090;895222;49;20210705 01:02;V;;;;;;
D;090;895222;49;20210705 01:02;V;;;;;;
B;090;862607;50;20210705 01:02;;11;273;BLAXLAND RD;RYDE;2112;;;20210520;20210701;412800;;R;RESIDENCE;11;;;0;AR200420;
C;090;862607;50;20210705 01:02;11/SP14472;
D;090;862607;50;20210705 01:02;P;;;;;;
D;090;862607;50;20210705 01:02;V;;;;;;
B;090;865292;51;20210705 01:02;;;40;CHATHAM RD;DENISTONE;2114;701.9;M;20210302;20210630;1800888;R2;R;RESIDENCE;;EL2;;0;AR194440;
C;090;865292;51;20210705 01:02;64/8092;
D;090;865292;51;20210705 01:02;P;;;;;;
D;090;865292;51;20210705 01:02;P;;;;;;
D;090;865292;51;20210705 01:02;V;;;;;;
B;090;868135;52;20210705 01:02;;7;158;CULLODEN RD;MARSFIELD;2122;;;20210520;20210701;1135000;;R;RESIDENCE;7;;;0;AR199045;
C;090;868135;52;20210705 01:02;7/SP16433;
D;090;868135;52;20210705 01:02;P;;;;;;
D;090;868135;52;20210705 01:02;P;;;;;;
D;090;868135;52;20210705 01:02;V;;;;;;
D;090;868135;52;20210705 01:02;V;;;;;;
B;090;884219;53;20210705 01:02;;;47;O'KEEFE CRES;EASTWOOD;2122;758.8;M;20210303;20210701;1670000;R2;R;RESIDENCE;;EC2;;0;AR199948;
C;090;884219;53;20210705 01:02;14/12989;
D;090;884219;53;20210705 01:02;P;;;;;;
D;090;884219;53;20210705 01:02;V;;;;;;
B;090;884330;54;20210705 01:02;;;3;ORANA ST;NORTH RYDE;2113;486.9;M;20210331;20210630;1890000;R2;R;RESIDENCE;;EA2;;0;AR194532;
C;090;884330;54;20210705 01:02;24/29527;
D;090;884330;54;20210705 01:02;P;;;;;;
D;090;884330;54;20210705 01:02;P;;;;;;
D;090;884330;54;20210705 01:02;V;;;;;;
B;090;893049;55;20210705 01:02;;5;16 A;UNION ST;WEST RYDE;2114;;;20210514;20210625;380000;;R;RESIDENCE;5;;;0;AR179172;
C;090;893049;55;20210705 01:02;5/SP9224;
D;090;893049;55;20210705 01:02;P;;;;;;
D;090;893049;55;20210705 01:02;V;;;;;;
B;090;865505;56;20210705 01:02;;;15;CHRISTINE AVE;RYDE;2112;505.9;M;20210519;20210625;2600000;R2;R;RESIDENCE;;EA2;;0;AR182188;
C;090;865505;56;20210705 01:02;3/27976;
D;090;865505;56;20210705 01:02;P;;;;;;
D;090;865505;56;20210705 01:02;V;;;;;;
B;090;865601;57;20210705 01:02;;;121;CHURCH ST;RYDE;2112;543.8;M;20210610;20210630;4000000;B4;3;COMMERCIAL;;CB4;;0;AR195559;
C;090;865601;57;20210705 01:02;11/19725;
D;090;865601;57;20210705 01:02;P;;;;;;
D;090;865601;57;20210705 01:02;V;;;;;;
B;090;879099;58;20210705 01:02;;3;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20210524;20210630;430000;;R;RESIDENCE;3;;;0;AR195968;
C;090;879099;58;20210705 01:02;3/SP15085;
D;090;879099;58;20210705 01:02;P;;;;;;
D;090;879099;58;20210705 01:02;P;;;;;;
D;090;879099;58;20210705 01:02;V;;;;;;
B;090;889767;59;20210705 01:02;;;25;SIMLA RD;DENISTONE;2114;644.9;M;20210520;20210701;2275000;R2;R;RESIDENCE;;EL2;;0;AR199973;
C;090;889767;59;20210705 01:02;47/9848;
D;090;889767;59;20210705 01:02;P;;;;;;
D;090;889767;59;20210705 01:02;P;;;;;;
D;090;889767;59;20210705 01:02;V;;;;;;
D;090;889767;59;20210705 01:02;V;;;;;;
B;090;862994;60;20210705 01:02;;;27;BOULTON ST;PUTNEY;2112;766.42;M;20210515;20210628;2850000;R2;R;RESIDENCE;;ET2;;0;AR184683;
C;090;862994;60;20210705 01:02;214/8902;
D;090;862994;60;20210705 01:02;P;;;;;;
D;090;862994;60;20210705 01:02;P;;;;;;
D;090;862994;60;20210705 01:02;V;;;;;;
B;090;865718;61;20210705 01:02;;;23;CLANWILLIAM ST;EASTWOOD;2122;448.9;M;20210520;20210701;1550000;R2;R;RESIDENCE;;EC2;;0;AR199574;
C;090;865718;61;20210705 01:02;1/215456;
D;090;865718;61;20210705 01:02;P;;;;;;
D;090;865718;61;20210705 01:02;P;;;;;;
D;090;865718;61;20210705 01:02;V;;;;;;
D;090;865718;61;20210705 01:02;V;;;;;;
B;090;873889;62;20210705 01:02;;;6;GEORGE ST;GLADESVILLE;2111;584.55;M;20210508;20210628;2805000;R2;R;RESIDENCE;;EX2;;0;AR188319;
C;090;873889;62;20210705 01:02;14/6/7671;
D;090;873889;62;20210705 01:02;P;;;;;;
D;090;873889;62;20210705 01:02;P;;;;;;
D;090;873889;62;20210705 01:02;V;;;;;;
B;090;895692;63;20210705 01:02;;;96;WEST PDE;DENISTONE;2114;1107;M;20200517;20210701;3600000;R2;R;RESIDENCE;;EL2;;0;AR204063;
C;090;895692;63;20210705 01:02;2/345520;
D;090;895692;63;20210705 01:02;P;;;;;;
D;090;895692;63;20210705 01:02;V;;;;;;
B;090;895777;64;20210705 01:02;;48;1;WEST PDE;WEST RYDE;2114;;;20210618;20210625;680000;;R;RESIDENCE;48;;;0;AR182594;
C;090;895777;64;20210705 01:02;48/SP55209;
D;090;895777;64;20210705 01:02;P;;;;;;
D;090;895777;64;20210705 01:02;V;;;;;;
B;090;896759;65;20210705 01:02;;1;7;WILLIAM ST;RYDE;2112;;;20210529;20210628;560000;;R;RESIDENCE;1;;;0;AR186750;
C;090;896759;65;20210705 01:02;1/SP7667;
D;090;896759;65;20210705 01:02;P;;;;;;
D;090;896759;65;20210705 01:02;V;;;;;;
D;090;896759;65;20210705 01:02;V;;;;;;
B;090;2983586;66;20210705 01:02;;1;4;WATT AVE;RYDE;2112;;;20210417;20210628;1482000;;R;RESIDENCE;1;;;0;AR187487;
C;090;2983586;66;20210705 01:02;1/SP68841;
D;090;2983586;66;20210705 01:02;P;;;;;;
D;090;2983586;66;20210705 01:02;P;;;;;;
D;090;2983586;66;20210705 01:02;V;;;;;;
D;090;2983586;66;20210705 01:02;V;;;;;;
B;090;3040995;67;20210705 01:02;;;37;EPPING RD;MACQUARIE PARK;2113;8009.6;M;20210521;20210625;53100000;B7;3;COMMERCIAL;;BQ7;;0;AR181887;
C;090;3040995;67;20210705 01:02;1/1060926;
D;090;3040995;67;20210705 01:02;P;;;;;;
D;090;3040995;67;20210705 01:02;V;;;;;;
B;090;3600282;68;20210705 01:02;;1;15;GLADSTONE AVE;RYDE;2112;143;M;20210531;20210625;800000;;R;RESIDENCE;1;;;0;AR180123;
C;090;3600282;68;20210705 01:02;1/SP85848;
D;090;3600282;68;20210705 01:02;P;;;;;;
D;090;3600282;68;20210705 01:02;V;;;;;;
B;090;4093256;69;20210705 01:02;;304 E;16;CONSTITUTION RD;RYDE;2112;;;20210524;20210628;550000;;R;RESIDENCE;146;;;0;AR183926;
C;090;4093256;69;20210705 01:02;146/SP95296;
D;090;4093256;69;20210705 01:02;P;;;;;;
D;090;4093256;69;20210705 01:02;V;;;;;;
D;090;4093256;69;20210705 01:02;V;;;;;;
B;090;3643789;70;20210705 01:02;BUILDING B;814 B;5;POPE ST;RYDE;2112;;;20210430;20210625;869000;;R;RESIDENCE;52;;;0;AR183229;
C;090;3643789;70;20210705 01:02;52/SP86465;
D;090;3643789;70;20210705 01:02;P;;;;;;
D;090;3643789;70;20210705 01:02;V;;;;;;
D;090;3643789;70;20210705 01:02;V;;;;;;
B;090;3320137;71;20210705 01:02;PIAZZA;6;13;BAY DR;MEADOWBANK;2114;;;20210531;20210628;440000;;R;RESIDENCE;125;;;0;AR187560;
C;090;3320137;71;20210705 01:02;125/SP79422;
D;090;3320137;71;20210705 01:02;P;;;;;;
D;090;3320137;71;20210705 01:02;V;;;;;;
D;090;3320137;71;20210705 01:02;V;;;;;;
D;090;3320137;71;20210705 01:02;V;;;;;;
B;090;3852882;72;20210705 01:02;;337;14 A;ANTHONY RD;WEST RYDE;2114;99;M;20210331;20210629;645000;;R;RESIDENCE;54;;;0;AR189883;
C;090;3852882;72;20210705 01:02;54/SP90616;
D;090;3852882;72;20210705 01:02;P;;;;;;
D;090;3852882;72;20210705 01:02;V;;;;;;
B;090;3863145;73;20210705 01:02;;608;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20210516;20210628;695000;;R;RESIDENCE;58;;;0;AR185678;
C;090;3863145;73;20210705 01:02;58/SP91867;
D;090;3863145;73;20210705 01:02;P;;;;;;
D;090;3863145;73;20210705 01:02;P;;;;;;
D;090;3863145;73;20210705 01:02;P;;;;;;
D;090;3863145;73;20210705 01:02;V;;;;;;
B;090;3779084;74;20210705 01:02;;4;6;ST ANNES ST;RYDE;2112;128;M;20210519;20210630;920000;;R;RESIDENCE;4;;;0;AR197781;
C;090;3779084;74;20210705 01:02;4/SP89392;
D;090;3779084;74;20210705 01:02;P;;;;;;
D;090;3779084;74;20210705 01:02;P;;;;;;
D;090;3779084;74;20210705 01:02;V;;;;;;
B;090;3863019;75;20210705 01:02;;239;27;PORTER ST;RYDE;2112;80;M;20210519;20210701;508000;;R;RESIDENCE;131;;;0;AR203608;
C;090;3863019;75;20210705 01:02;131/SP91840;
D;090;3863019;75;20210705 01:02;P;;;;;;
D;090;3863019;75;20210705 01:02;V;;;;;;
B;090;3840278;76;20210705 01:02;;14;1;MONASH RD;GLADESVILLE;2111;91;M;20210423;20210701;575000;;R;RESIDENCE;14;;;0;AR203281;
C;090;3840278;76;20210705 01:02;14/SP87375;
D;090;3840278;76;20210705 01:02;P;;;;;;
D;090;3840278;76;20210705 01:02;V;;;;;;
B;090;3778729;77;20210705 01:02;;706;4;DEVLIN ST;RYDE;2112;108;M;20210519;20210625;775000;;R;RESIDENCE;50;;;0;AR179864;
C;090;3778729;77;20210705 01:02;50/SP88957;
D;090;3778729;77;20210705 01:02;P;;;;;;
D;090;3778729;77;20210705 01:02;P;;;;;;
D;090;3778729;77;20210705 01:02;V;;;;;;
B;090;3819377;78;20210705 01:02;;64;2;PORTER ST;RYDE;2112;;;20210518;20210629;690000;;R;RESIDENCE;51;;;0;AR192634;
C;090;3819377;78;20210705 01:02;51/SP86799;
D;090;3819377;78;20210705 01:02;P;;;;;;
D;090;3819377;78;20210705 01:02;P;;;;;;
