A;RTSALEDATA;008;20220131 01:03;VALNET;
B;008;239519;15;20220131 01:04;;;20;MAX ST;ELERMORE VALE;2287;739.8;M;20211109;20220121;885000;R2;R;RESIDENCE;;AAK;;0;AR821919;
C;008;239519;15;20220131 01:04;7/242562;
D;008;239519;15;20220131 01:04;P;;;;;;
D;008;239519;15;20220131 01:04;P;;;;;;
D;008;239519;15;20220131 01:04;V;;;;;;
D;008;239519;15;20220131 01:04;V;;;;;;
B;008;256516;16;20220131 01:04;;;5;TOBRUK CRES;SHORTLAND;2307;550.1;M;20211126;20220121;710000;R2;R;RESIDENCE;;AJM;;0;AR821922;
C;008;256516;16;20220131 01:04;125/36553;
D;008;256516;16;20220131 01:04;P;;;;;;
D;008;256516;16;20220131 01:04;V;;;;;;
D;008;256516;16;20220131 01:04;V;;;;;;
B;008;213672;17;20220131 01:04;;;27;COAL ST;ISLINGTON;2296;272;M;20211210;20220121;1125000;R3;R;RESIDENCE;;AFA;;0;AR822186;
C;008;213672;17;20220131 01:04;1/782807;
D;008;213672;17;20220131 01:04;P;;;;;;
D;008;213672;17;20220131 01:04;P;;;;;;
D;008;213672;17;20220131 01:04;V;;;;;;
D;008;213672;17;20220131 01:04;V;;;;;;
B;008;232353;18;20220131 01:04;;;40;KENDALL ST;LAMBTON;2299;467.9;M;20211202;20220121;1015000;R2;R;RESIDENCE;;AFB;;0;AR822189;
C;008;232353;18;20220131 01:04;B/372037;
D;008;232353;18;20220131 01:04;P;;;;;;
D;008;232353;18;20220131 01:04;P;;;;;;
D;008;232353;18;20220131 01:04;V;;;;;;
D;008;232353;18;20220131 01:04;V;;;;;;
D;008;232353;18;20220131 01:04;V;;;;;;
B;008;237763;19;20220131 01:04;;;287;MAITLAND RD;MAYFIELD WEST;2304;796.7;M;20211209;20220121;880000;R2;R;RESIDENCE;;AJC;;0;AR822201;
C;008;237763;19;20220131 01:04;3/1/978396;
D;008;237763;19;20220131 01:04;P;;;;;;
D;008;237763;19;20220131 01:04;P;;;;;;
D;008;237763;19;20220131 01:04;V;;;;;;
D;008;237763;19;20220131 01:04;V;;;;;;
B;008;4378506;20;20220131 01:04;;;25;CRAFTSMAN CL;BERESFIELD;2322;6844;M;20211214;20220121;5110000;IN2;3;COMMERCIAL;;IGN;;0;AR822280;
C;008;4378506;20;20220131 01:04;101/1276310;
D;008;4378506;20;20220131 01:04;P;;;;;;
D;008;4378506;20;20220131 01:04;P;;;;;;
D;008;4378506;20;20220131 01:04;V;;;;;;
B;008;238785;21;20220131 01:04;;;103;MARSDEN ST;SHORTLAND;2307;720.8;M;20211029;20220121;740000;R2;R;RESIDENCE;;AJM;;0;AR822499;
C;008;238785;21;20220131 01:04;2/502669;
D;008;238785;21;20220131 01:04;P;;;;;;
D;008;238785;21;20220131 01:04;P;;;;;;
D;008;238785;21;20220131 01:04;V;;;;;;
D;008;238785;21;20220131 01:04;V;;;;;;
B;008;240406;22;20220131 01:04;;;16;MILLER ST;MAYFIELD WEST;2304;467.9;M;20211123;20220121;920000;R2;R;RESIDENCE;;AJF;;0;AR822509;
C;008;240406;22;20220131 01:04;37/37294;
D;008;240406;22;20220131 01:04;P;;;;;;
D;008;240406;22;20220131 01:04;P;;;;;;
D;008;240406;22;20220131 01:04;V;;;;;;
D;008;240406;22;20220131 01:04;V;;;;;;
B;008;232382;23;20220131 01:04;;;36;MAGIN CRES;WALLSEND;2287;556.4;M;20211217;20220121;660000;R2;R;RESIDENCE;;AAE;;0;AR822602;
C;008;232382;23;20220131 01:04;40/214838;
D;008;232382;23;20220131 01:04;P;;;;;;
D;008;232382;23;20220131 01:04;V;;;;;;
D;008;232382;23;20220131 01:04;V;;;;;;
B;008;4344886;24;20220131 01:04;;503;169;HUNTER ST;NEWCASTLE;2300;118;M;20211126;20220124;1300000;;R;RESIDENCE;27;;;0;AR828865;
C;008;4344886;24;20220131 01:04;27/SP102494;
D;008;4344886;24;20220131 01:04;P;;;;;;
D;008;4344886;24;20220131 01:04;P;;;;;;
D;008;4344886;24;20220131 01:04;V;;;;;;
D;008;4344886;24;20220131 01:04;V;;;;;;
B;008;4190727;25;20220131 01:04;;502;60;KING ST;NEWCASTLE;2300;121;M;20211110;20220124;1200000;;R;RESIDENCE;86;;;0;AR828873;
C;008;4190727;25;20220131 01:04;86/SP98863;
D;008;4190727;25;20220131 01:04;P;;;;;;
D;008;4190727;25;20220131 01:04;P;;;;;;
D;008;4190727;25;20220131 01:04;V;;;;;;
B;008;230898;26;20220131 01:04;;;12;JANET ST;JESMOND;2299;550.1;M;20211208;20220124;765000;R3;R;RESIDENCE;;AJG;;0;AR828911;
C;008;230898;26;20220131 01:04;6/37862;
D;008;230898;26;20220131 01:04;P;;;;;;
D;008;230898;26;20220131 01:04;V;;;;;;
D;008;230898;26;20220131 01:04;V;;;;;;
B;008;229470;27;20220131 01:04;;;19;HUDSON ST;HAMILTON;2303;672.8;M;20211210;20220121;925000;B4;V;VACANT LAND;;BCQ;;0;AR822334;
C;008;229470;27;20220131 01:04;16/998633;
D;008;229470;27;20220131 01:04;P;;;;;;
D;008;229470;27;20220131 01:04;V;;;;;;
B;008;229472;28;20220131 01:04;;;15;HUDSON ST;HAMILTON;2303;226.9;M;20211211;20220121;610000;B4;R;RESIDENCE;;BCQ;;0;AR822623;
C;008;229472;28;20220131 01:04;1/996147;
D;008;229472;28;20220131 01:04;P;;;;;;
D;008;229472;28;20220131 01:04;V;;;;;;
B;008;229471;29;20220131 01:04;;;17;HUDSON ST;HAMILTON;2303;226.9;M;20211211;20220124;530000;B4;R;RESIDENCE;;BCQ;;0;AR829814;
C;008;229471;29;20220131 01:04;1/1042390;
D;008;229471;29;20220131 01:04;P;;;;;;
D;008;229471;29;20220131 01:04;P;;;;;;
D;008;229471;29;20220131 01:04;V;;;;;;
B;008;209844;30;20220131 01:04;;;9;BURBANK CL;TARRO;2322;709.3;M;20211215;20220127;551000;R2;R;RESIDENCE;;ADA;;0;AR839966;
C;008;209844;30;20220131 01:04;122/250629;
D;008;209844;30;20220131 01:04;P;;;;;;
D;008;209844;30;20220131 01:04;V;;;;;;
B;008;231300;31;20220131 01:04;;;37;JOANNE ST;KOTARA;2289;512.2;M;20211214;20211217;600000;R2;R;RESIDENCE;;AHA;;0;AR787384;
C;008;231300;31;20220131 01:04;1/223208;
D;008;231300;31;20220131 01:04;P;;;;;;
D;008;231300;31;20220131 01:04;V;;;;;;
B;008;256421;32;20220131 01:04;;;30;TIMMINS ST;BIRMINGHAM GARDENS;2287;588.1;M;20211223;20220127;525000;R2;R;RESIDENCE;;AJN;;0;AR840095;
C;008;256421;32;20220131 01:04;357/12691;
D;008;256421;32;20220131 01:04;P;;;;;;
D;008;256421;32;20220131 01:04;P;;;;;;
D;008;256421;32;20220131 01:04;V;;;;;;
B;008;3950316;33;20220131 01:04;;703;108;HUNTER ST;NEWCASTLE;2300;52;M;20211217;20220127;479000;;R;RESIDENCE;27;;;0;AR840101;
C;008;3950316;33;20220131 01:04;27/SP93655;
D;008;3950316;33;20220131 01:04;P;;;;;;
D;008;3950316;33;20220131 01:04;V;;;;;;
B;008;244811;34;20220131 01:04;;19;2 A;OCEAN ST;MEREWETHER;2291;;;20211217;20220121;1760000;;R;RESIDENCE;7;;;0;AR823211;
C;008;244811;34;20220131 01:04;7/SP6817;
D;008;244811;34;20220131 01:04;P;;;;;;
D;008;244811;34;20220131 01:04;V;;;;;;
D;008;244811;34;20220131 01:04;V;;;;;;
B;008;243757;35;20220131 01:04;;11;230;NEWCASTLE RD;JESMOND;2299;;;20211223;20220125;307500;;R;RESIDENCE;11;;;0;AR831492;
C;008;243757;35;20220131 01:04;11/SP8985;
D;008;243757;35;20220131 01:04;P;;;;;;
D;008;243757;35;20220131 01:04;V;;;;;;
B;008;4403704;36;20220131 01:04;;;5 A;LAMBTON LANE;NEW LAMBTON;2305;202;M;20210315;20220124;820000;;R;RESIDENCE;4;;;0;AR829246;
C;008;4403704;36;20220131 01:04;4/SP104232;
D;008;4403704;36;20220131 01:04;P;;;;;;
D;008;4403704;36;20220131 01:04;V;;;;;;
B;008;244447;37;20220131 01:04;;;26;NORMAN ST;WARATAH WEST;2298;448.9;M;20211208;20220121;645000;R2;R;RESIDENCE;;AJP;;0;AR823331;
C;008;244447;37;20220131 01:04;74/21085;
D;008;244447;37;20220131 01:04;P;;;;;;
D;008;244447;37;20220131 01:04;P;;;;;;
D;008;244447;37;20220131 01:04;V;;;;;;
B;008;3577928;38;20220131 01:04;;;198;GOSFORD RD;ADAMSTOWN;2289;108.9;M;20211217;20220121;820000;R3;R;RESIDENCE;;AHB;;0;AR823349;
C;008;3577928;38;20220131 01:04;5/1164405;
D;008;3577928;38;20220131 01:04;P;;;;;;
D;008;3577928;38;20220131 01:04;V;;;;;;
D;008;3577928;38;20220131 01:04;V;;;;;;
B;008;250560;39;20220131 01:04;;;18;ROTHBURY ST;MARYLAND;2287;541.8;M;20211217;20220121;640000;R2;R;RESIDENCE;;AAB;;0;AR823493;
C;008;250560;39;20220131 01:04;74/248199;
D;008;250560;39;20220131 01:04;P;;;;;;
D;008;250560;39;20220131 01:04;P;;;;;;
D;008;250560;39;20220131 01:04;V;;;;;;
D;008;250560;39;20220131 01:04;V;;;;;;
B;008;225272;40;20220131 01:04;;;2;FLORIDA AVE;LAMBTON;2299;569.1;M;20211211;20220124;1550000;R2;R;RESIDENCE;;AFK;;0;AR829587;
C;008;225272;40;20220131 01:04;3/28759;
D;008;225272;40;20220131 01:04;P;;;;;;
D;008;225272;40;20220131 01:04;V;;;;;;
D;008;225272;40;20220131 01:04;V;;;;;;
B;008;207535;41;20220131 01:04;;;54;BOURKE ST;CARRINGTON;2294;235.2;M;20211220;20220124;1220000;R2;R;RESIDENCE;;ADF;;0;AR829618;
C;008;207535;41;20220131 01:04;221/863769;
D;008;207535;41;20220131 01:04;P;;;;;;
D;008;207535;41;20220131 01:04;P;;;;;;
D;008;207535;41;20220131 01:04;V;;;;;;
B;008;3950316;42;20220131 01:04;;204;108;HUNTER ST;NEWCASTLE;2300;42;M;20211209;20220127;380000;;R;RESIDENCE;8;;;0;AR836445;
C;008;3950316;42;20220131 01:04;8/SP93655;
D;008;3950316;42;20220131 01:04;P;;;;;;
D;008;3950316;42;20220131 01:04;V;;;;;;
D;008;3950316;42;20220131 01:04;V;;;;;;
B;008;4226070;43;20220131 01:04;;702;466;KING ST;NEWCASTLE WEST;2302;83;M;20211129;20220121;605000;;R;RESIDENCE;121;;;0;AR823631;
C;008;4226070;43;20220131 01:04;121/SP99314;
D;008;4226070;43;20220131 01:04;P;;;;;;
D;008;4226070;43;20220131 01:04;P;;;;;;
D;008;4226070;43;20220131 01:04;V;;;;;;
B;008;226659;44;20220131 01:04;;;27;HAMILTON ST;HAMILTON NORTH;2292;436.3;M;20211212;20220121;975000;R2;R;RESIDENCE;;AFQ;;0;AR823635;
C;008;226659;44;20220131 01:04;45/9837;
D;008;226659;44;20220131 01:04;P;;;;;;
D;008;226659;44;20220131 01:04;P;;;;;;
D;008;226659;44;20220131 01:04;V;;;;;;
D;008;226659;44;20220131 01:04;V;;;;;;
B;008;210565;45;20220131 01:04;;;29;CAMERON ST;JESMOND;2299;581.7;M;20211124;20220121;860000;R2;R;RESIDENCE;;AAF;;0;AR823685;
C;008;210565;45;20220131 01:04;44/21271;
D;008;210565;45;20220131 01:04;P;;;;;;
D;008;210565;45;20220131 01:04;V;;;;;;
B;008;242392;46;20220131 01:04;;;35;MOUNTER ST;MAYFIELD EAST;2304;765.1;M;20211214;20220125;1180000;R2;R;RESIDENCE;;AJE;;0;AR831908;
C;008;242392;46;20220131 01:04;4/6551;
D;008;242392;46;20220131 01:04;P;;;;;;
D;008;242392;46;20220131 01:04;P;;;;;;
D;008;242392;46;20220131 01:04;V;;;;;;
B;008;258587;47;20220131 01:04;;4;90;VICTORIA ST;ADAMSTOWN;2289;;;20211211;20220124;545000;;R;RESIDENCE;4;;;0;AR826675;
C;008;258587;47;20220131 01:04;4/SP37639;
D;008;258587;47;20220131 01:04;P;;;;;;
D;008;258587;47;20220131 01:04;V;;;;;;
D;008;258587;47;20220131 01:04;V;;;;;;
B;008;252767;48;20220131 01:04;;6;60;SELWYN ST;MEREWETHER;2291;;;20211209;20220121;620000;;R;RESIDENCE;6;;;0;AR823785;
C;008;252767;48;20220131 01:04;6/SP16117;
D;008;252767;48;20220131 01:04;P;;;;;;
D;008;252767;48;20220131 01:04;V;;;;;;
B;008;258840;49;20220131 01:04;;;122;VICTORIA ST;NEW LAMBTON;2305;455.3;M;20211213;20220125;1700000;R2;R;RESIDENCE;;AFD;;0;AR832134;
C;008;258840;49;20220131 01:04;4/17938;
D;008;258840;49;20220131 01:04;P;;;;;;
D;008;258840;49;20220131 01:04;P;;;;;;
D;008;258840;49;20220131 01:04;V;;;;;;
B;008;210829;50;20220131 01:04;;;110;CARDIFF RD;ELERMORE VALE;2287;784.1;M;20211213;20220124;690000;R2;R;RESIDENCE;;AAK;;0;AR826736;
C;008;210829;50;20220131 01:04;1/200101;
D;008;210829;50;20220131 01:04;P;;;;;;
D;008;210829;50;20220131 01:04;P;;;;;;
D;008;210829;50;20220131 01:04;V;;;;;;
B;008;248639;51;20220131 01:04;;;47;RAILWAY ST;COOKS HILL;2300;107.5;M;20211211;20220124;1180000;R3;R;RESIDENCE;;AKA;;0;AR829934;
C;008;248639;51;20220131 01:04;102/554480;
D;008;248639;51;20220131 01:04;P;;;;;;
D;008;248639;51;20220131 01:04;P;;;;;;
D;008;248639;51;20220131 01:04;V;;;;;;
D;008;248639;51;20220131 01:04;V;;;;;;
B;008;250016;52;20220131 01:04;;;27;ROBERTSON ST;CARRINGTON;2294;177;M;20211213;20220124;851000;R2;R;RESIDENCE;;ADF;;0;AR829995;
C;008;250016;52;20220131 01:04;20/186;
D;008;250016;52;20220131 01:04;P;;;;;;
D;008;250016;52;20220131 01:04;P;;;;;;
D;008;250016;52;20220131 01:04;V;;;;;;
D;008;250016;52;20220131 01:04;V;;;;;;
B;008;3514286;53;20220131 01:04;;13;166;CROUDACE RD;ELERMORE VALE;2287;;;20211203;20220124;470000;;R;RESIDENCE;13;;;0;AR830153;
C;008;3514286;53;20220131 01:04;13/SP83609;
D;008;3514286;53;20220131 01:04;P;;;;;;
D;008;3514286;53;20220131 01:04;P;;;;;;
D;008;3514286;53;20220131 01:04;V;;;;;;
B;008;241760;54;20220131 01:04;;;85;MORGAN ST;MEREWETHER;2291;599;M;20211130;20220121;2200000;R2;R;RESIDENCE;;AHJ;;0;AR823920;
C;008;241760;54;20220131 01:04;61/6/192689;
D;008;241760;54;20220131 01:04;P;;;;;;
D;008;241760;54;20220131 01:04;P;;;;;;
D;008;241760;54;20220131 01:04;V;;;;;;
D;008;241760;54;20220131 01:04;V;;;;;;
B;008;243668;55;20220131 01:04;;;64;NEVILL ST;MAYFIELD;2304;488.2;M;20211129;20220124;940500;R2;R;RESIDENCE;;AJX;;0;AR827113;
C;008;243668;55;20220131 01:04;1/784069;
D;008;243668;55;20220131 01:04;P;;;;;;
D;008;243668;55;20220131 01:04;V;;;;;;
D;008;243668;55;20220131 01:04;V;;;;;;
B;008;236678;56;20220131 01:04;;;10;MCCORMACK ST;THE HILL;2300;284.5;M;20211127;20220124;2050000;R3;R;RESIDENCE;;AKA;;0;AR830398;
C;008;236678;56;20220131 01:04;1/784045;
D;008;236678;56;20220131 01:04;P;;;;;;
D;008;236678;56;20220131 01:04;V;;;;;;
B;008;229019;57;20220131 01:04;;;13;HOLT ST;MAYFIELD EAST;2304;233.9;M;20211222;20220127;862500;R2;R;RESIDENCE;;AJE;;0;AR837204;
C;008;229019;57;20220131 01:04;5/D/1861;
D;008;229019;57;20220131 01:04;P;;;;;;
D;008;229019;57;20220131 01:04;V;;;;;;
B;008;243504;58;20220131 01:04;;6;33;NESCA PDE;THE HILL;2300;67.9;M;20211223;20220127;507500;;R;RESIDENCE;6;;;0;AR837248;
C;008;243504;58;20220131 01:04;6/SP4852;
D;008;243504;58;20220131 01:04;P;;;;;;
D;008;243504;58;20220131 01:04;V;;;;;;
B;008;4327914;59;20220131 01:04;;3;116;TUDOR ST;HAMILTON;2303;243;M;20211210;20220121;830000;;3;COMMERCIAL;34;;;0;AR824108;
C;008;4327914;59;20220131 01:04;34/SP102286;
D;008;4327914;59;20220131 01:04;P;;;;;;
D;008;4327914;59;20220131 01:04;V;;;;;;
B;008;243805;60;20220131 01:04;;;322;NEWCASTLE RD;NORTH LAMBTON;2299;379.4;M;20211105;20220121;815000;R2;R;RESIDENCE;;AJL;;0;AR824250;
C;008;243805;60;20220131 01:04;6/P/1581;
D;008;243805;60;20220131 01:04;P;;;;;;
D;008;243805;60;20220131 01:04;V;;;;;;
B;008;231395;61;20220131 01:04;;;8;JOHN ST;TIGHES HILL;2297;360.4;M;20211127;20220125;815000;R2;R;RESIDENCE;;ADF;;0;AR832606;
C;008;231395;61;20220131 01:04;2/509619;
D;008;231395;61;20220131 01:04;P;;;;;;
D;008;231395;61;20220131 01:04;V;;;;;;
B;008;4403704;62;20220131 01:04;;;7 A;LAMBTON LANE;NEW LAMBTON;2305;258;M;20210302;20220125;925000;;R;RESIDENCE;6;;;0;AR832732;
C;008;4403704;62;20220131 01:04;6/SP104232;
D;008;4403704;62;20220131 01:04;P;;;;;;
D;008;4403704;62;20220131 01:04;P;;;;;;
D;008;4403704;62;20220131 01:04;V;;;;;;
B;008;260591;63;20220131 01:04;;;43;WILLAI WAY;MARYLAND;2287;480;M;20211215;20220127;780000;R2;R;RESIDENCE;;AAA;;0;AR837421;
C;008;260591;63;20220131 01:04;8052/842686;
D;008;260591;63;20220131 01:04;P;;;;;;
D;008;260591;63;20220131 01:04;V;;;;;;
D;008;260591;63;20220131 01:04;V;;;;;;
B;008;260229;64;20220131 01:04;;;52;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;626;M;20210806;20220125;903000;R2;R;RESIDENCE;;AFW;;0;AR832984;
C;008;260229;64;20220131 01:04;41/223676;
D;008;260229;64;20220131 01:04;P;;;;;;
D;008;260229;64;20220131 01:04;P;;;;;;
D;008;260229;64;20220131 01:04;V;;;;;;
D;008;260229;64;20220131 01:04;V;;;;;;
B;008;259535;65;20220131 01:04;;;13;WARRAH ST;HAMILTON EAST;2303;531.1;M;20211026;20220124;2020000;R3;R;RESIDENCE;;AFS;;0;AR827363;
C;008;259535;65;20220131 01:04;57/14/32327;
D;008;259535;65;20220131 01:04;P;;;;;;
D;008;259535;65;20220131 01:04;V;;;;;;
B;008;218951;66;20220131 01:04;;;23;DRYDON ST;WALLSEND;2287;556.4;M;20211206;20220124;680000;R2;R;RESIDENCE;;AAE;;0;AR827484;
C;008;218951;66;20220131 01:04;12/29899;
D;008;218951;66;20220131 01:04;P;;;;;;
D;008;218951;66;20220131 01:04;V;;;;;;
D;008;218951;66;20220131 01:04;V;;;;;;
B;008;4403704;67;20220131 01:04;;;7;LAMBTON LANE;NEW LAMBTON;2305;240;M;20210326;20220124;895000;;R;RESIDENCE;5;;;0;AR830941;
C;008;4403704;67;20220131 01:04;5/SP104232;
D;008;4403704;67;20220131 01:04;P;;;;;;
D;008;4403704;67;20220131 01:04;P;;;;;;
D;008;4403704;67;20220131 01:04;V;;;;;;
B;008;4190727;68;20220131 01:04;;704;60;KING ST;NEWCASTLE;2300;118;M;20211216;20220127;1350000;;R;RESIDENCE;112;;;0;AR837597;
C;008;4190727;68;20220131 01:04;112/SP98863;
D;008;4190727;68;20220131 01:04;P;;;;;;
D;008;4190727;68;20220131 01:04;V;;;;;;
B;008;3056783;69;20220131 01:04;;;2;KULLARA CL;BERESFIELD;2322;3446;M;20211118;20220121;5350000;IN2;3;COMMERCIAL;;IGN;;0;AR824495;
C;008;3056783;69;20220131 01:04;207/1054242;
D;008;3056783;69;20220131 01:04;P;;;;;;
D;008;3056783;69;20220131 01:04;V;;;;;;
B;008;222551;70;20220131 01:04;;;7;FLOWERDALE AVE;MEREWETHER;2291;638.6;M;20211217;20220121;1455000;R2;R;RESIDENCE;;AHM;;0;AR824501;
C;008;222551;70;20220131 01:04;254/229580;
D;008;222551;70;20220131 01:04;P;;;;;;
D;008;222551;70;20220131 01:04;P;;;;;;
D;008;222551;70;20220131 01:04;V;;;;;;
D;008;222551;70;20220131 01:04;V;;;;;;
B;008;3541502;71;20220131 01:04;;;56;KINGFISHER DR;FLETCHER;2287;855.1;M;20211221;20220125;1188000;R2;R;RESIDENCE;;AAP;;0;AR833094;
C;008;3541502;71;20220131 01:04;90/270578;
D;008;3541502;71;20220131 01:04;P;;;;;;
D;008;3541502;71;20220131 01:04;V;;;;;;
D;008;3541502;71;20220131 01:04;V;;;;;;
B;008;229257;72;20220131 01:04;;;58;HOWDEN ST;CARRINGTON;2294;113.8;M;20211202;20220125;665000;R2;R;RESIDENCE;;ADF;;0;AR833163;
C;008;229257;72;20220131 01:04;4/118792;
D;008;229257;72;20220131 01:04;P;;;;;;
D;008;229257;72;20220131 01:04;V;;;;;;
B;008;3639674;73;20220131 01:04;;10;8;ANGOPHORA DR;WARABROOK;2304;;;20211216;20220127;621500;;R;RESIDENCE;10;;;0;AR837750;
C;008;3639674;73;20220131 01:04;10/SP86835;
D;008;3639674;73;20220131 01:04;P;;;;;;
D;008;3639674;73;20220131 01:04;V;;;;;;
B;008;243562;74;20220131 01:04;;8;57;NESCA PDE;THE HILL;2300;;;20211216;20220127;581000;;R;RESIDENCE;8;;;0;AR837902;
C;008;243562;74;20220131 01:04;8/SP20330;
D;008;243562;74;20220131 01:04;P;;;;;;
D;008;243562;74;20220131 01:04;V;;;;;;
B;008;222323;75;20220131 01:04;;;59;FLETCHER ST;WALLSEND;2287;1012;M;20211116;20220125;820000;R2;R;RESIDENCE;;AAD;;0;AR833277;
C;008;222323;75;20220131 01:04;1/794945;
D;008;222323;75;20220131 01:04;P;;;;;;
D;008;222323;75;20220131 01:04;P;;;;;;
D;008;222323;75;20220131 01:04;V;;;;;;
B;008;221953;76;20220131 01:04;;;40;FITZROY ST;MAYFIELD;2304;670.3;M;20211206;20220125;830000;R2;R;RESIDENCE;;AJX;;0;AR833325;
C;008;221953;76;20220131 01:04;6/12236;
D;008;221953;76;20220131 01:04;P;;;;;;
D;008;221953;76;20220131 01:04;P;;;;;;
D;008;221953;76;20220131 01:04;V;;;;;;
B;008;227625;77;20220131 01:04;;;3 A;HEDDON RD;BROADMEADOW;2292;265.6;M;20211218;20220125;815000;R3;R;RESIDENCE;;AHB;;0;AR833418;
C;008;227625;77;20220131 01:04;1/310137;
