A;RTSALEDATA;098;20210125 01:01;VALNET;
D;098;1029518;10;20210125 01:01;P;;;;;;
D;098;1029518;10;20210125 01:01;V;;;;;;
D;098;1029518;10;20210125 01:01;V;;;;;;
B;098;1029569;11;20210125 01:01;;;11;SHARWOOD PL;GERRINGONG;2534;569.1;M;20201205;20210118;1520000;R2;V;VACANT LAND;;GAL;;0;AQ725316;
C;098;1029569;11;20210125 01:01;7/239873;
D;098;1029569;11;20210125 01:01;P;;;;;;
D;098;1029569;11;20210125 01:01;P;;;;;;
D;098;1029569;11;20210125 01:01;V;;;;;;
D;098;1029569;11;20210125 01:01;V;;;;;;
D;098;1029569;11;20210125 01:01;V;;;;;;
B;098;1027219;12;20210125 01:01;;22;116;MANNING ST;KIAMA;2533;;;20201127;20210115;730000;;R;RESIDENCE;22;;;0;AQ722319;
C;098;1027219;12;20210125 01:01;22/SP50235;
D;098;1027219;12;20210125 01:01;P;;;;;;
D;098;1027219;12;20210125 01:01;P;;;;;;
D;098;1027219;12;20210125 01:01;V;;;;;;
B;098;1024760;13;20210125 01:01;;;130;FACTORY LANE;JAMBEROO;2533;57.26;H;20201202;20210119;4700000;RU2;R;RESIDENCE;;KRE;;0;AQ731349;
C;098;1024760;13;20210125 01:01;12/1014312;
D;098;1024760;13;20210125 01:01;P;;;;;;
D;098;1024760;13;20210125 01:01;P;;;;;;
D;098;1024760;13;20210125 01:01;V;;;;;;
B;098;1030038;14;20210125 01:01;;;5;TALINGA AVE;KIAMA DOWNS;2533;569.1;M;20201207;20210118;1760000;R2;R;RESIDENCE;;MAL;;0;AQ726322;
C;098;1030038;14;20210125 01:01;874/231616;
D;098;1030038;14;20210125 01:01;P;;;;;;
D;098;1030038;14;20210125 01:01;P;;;;;;
D;098;1030038;14;20210125 01:01;V;;;;;;
D;098;1030038;14;20210125 01:01;V;;;;;;
B;098;1028262;15;20210125 01:01;;;120;NORTH KIAMA DR;KIAMA DOWNS;2533;562.7;M;20201017;20210120;2125000;R2;R;RESIDENCE;;DAW;;0;AQ735095;
C;098;1028262;15;20210125 01:01;864/231616;
D;098;1028262;15;20210125 01:01;P;;;;;;
D;098;1028262;15;20210125 01:01;V;;;;;;
D;098;1028262;15;20210125 01:01;V;;;;;;
B;098;3280759;16;20210125 01:01;;12;2;MINNAMURRA ST;KIAMA;2533;;;20201127;20210115;860000;;R;RESIDENCE;12;;;0;AQ720078;
C;098;3280759;16;20210125 01:01;12/SP77851;
D;098;3280759;16;20210125 01:01;P;;;;;;
D;098;3280759;16;20210125 01:01;V;;;;;;
B;098;3859132;17;20210125 01:01;;;17;O'MARA PL;JAMBEROO;2533;920.1;M;20201121;20210118;1010000;R2;R;RESIDENCE;;JAL;;0;AQ727586;
C;098;3859132;17;20210125 01:01;22/1193900;
D;098;3859132;17;20210125 01:01;P;;;;;;
D;098;3859132;17;20210125 01:01;P;;;;;;
D;098;3859132;17;20210125 01:01;V;;;;;;
D;098;3859132;17;20210125 01:01;V;;;;;;
B;098;4321908;18;20210125 01:01;;203;44;MANNING ST;KIAMA;2533;155;M;20201211;20210115;1375000;;R;RESIDENCE;11;;;0;AQ719339;
C;098;4321908;18;20210125 01:01;11/SP102076;
D;098;4321908;18;20210125 01:01;P;;;;;;
D;098;4321908;18;20210125 01:01;P;;;;;;
D;098;4321908;18;20210125 01:01;V;;;;;;
B;098;4336242;19;20210125 01:01;;;59;HEADLAND DR;GERROA;2534;803.6;M;20200325;20210121;1035000;R2;V;VACANT LAND;;GAG;;0;AQ738598;
C;098;4336242;19;20210125 01:01;2/1263853;
D;098;4336242;19;20210125 01:01;P;;;;;;
D;098;4336242;19;20210125 01:01;V;;;;;;
Z;100;19;19;60;
