A;RTSALEDATA;261;20210823 01:46;VALNET;
D;261;4129889;13;20210823 01:46;P;;;;;;N;
D;261;4129889;13;20210823 01:46;P;;;;;;N;
D;261;4129889;13;20210823 01:46;V;;;;;;N;
B;261;3310679;14;20210823 01:46;;;10;AUSTRAL AVE;WESTMEAD;2145;426.1;M;20210522;20210816;1591000;R2;R;RESIDENCE;;AAH;;0;AR337773;
C;261;3310679;14;20210823 01:46;2/1110803;
D;261;3310679;14;20210823 01:46;P;;;;;;N;
D;261;3310679;14;20210823 01:46;P;;;;;;N;
D;261;3310679;14;20210823 01:46;V;;;;;;N;
D;261;3310679;14;20210823 01:46;V;;;;;;N;
B;261;1317548;15;20210823 01:46;;;184;JOHN ST;LIDCOMBE;2141;579.46;M;20210703;20210816;1735000;R2;R;RESIDENCE;;HB2;;0;AR337784;
C;261;1317548;15;20210823 01:46;205/14875;
D;261;1317548;15;20210823 01:46;P;;;;;;N;
D;261;1317548;15;20210823 01:46;V;;;;;;N;
D;261;1317548;15;20210823 01:46;V;;;;;;N;
B;261;4337603;16;20210823 01:46;;1001;20;DRESSLER CT;MERRYLANDS;2160;147;M;20210726;20210816;820000;;R;RESIDENCE;114;;;0;AR337807;
C;261;4337603;16;20210823 01:46;114/SP102461;
D;261;4337603;16;20210823 01:46;P;;;;;;N;
D;261;4337603;16;20210823 01:46;V;;;;;;N;
B;261;2856916;17;20210823 01:46;THE STRAND;17;43;MEMORIAL AVE;MERRYLANDS;2160;;;20210701;20210812;490000;;R;RESIDENCE;17;;;0;AR327237;
C;261;2856916;17;20210823 01:46;17/SP64471;
D;261;2856916;17;20210823 01:46;P;;;;;;N;
D;261;2856916;17;20210823 01:46;V;;;;;;N;
B;261;3194762;18;20210823 01:46;;2310;62;QUEEN ST;AUBURN;2144;;;20210702;20210813;660000;;R;RESIDENCE;83;;;0;AR334253;
C;261;3194762;18;20210823 01:46;83/SP74667;
D;261;3194762;18;20210823 01:46;P;;;;;;N;
D;261;3194762;18;20210823 01:46;V;;;;;;N;
D;261;3194762;18;20210823 01:46;V;;;;;;N;
B;261;2447631;19;20210823 01:46;;;25;KING ST;GUILDFORD WEST;2161;556.4;M;20210515;20210816;995000;R2;R;RESIDENCE;;AAF;;0;AR337919;
C;261;2447631;19;20210823 01:46;21/28991;
D;261;2447631;19;20210823 01:46;P;;;;;;N;
D;261;2447631;19;20210823 01:46;P;;;;;;N;
D;261;2447631;19;20210823 01:46;V;;;;;;N;
D;261;2447631;19;20210823 01:46;V;;;;;;N;
B;261;2444781;20;20210823 01:46;;6;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20210706;20210817;671000;;R;RESIDENCE;6;;;0;AR342848;
C;261;2444781;20;20210823 01:46;6/SP68729;
D;261;2444781;20;20210823 01:46;P;;;;;;N;
D;261;2444781;20;20210823 01:46;V;;;;;;N;
D;261;2444781;20;20210823 01:46;V;;;;;;N;
B;261;4328787;21;20210823 01:46;;4;57;NORVAL ST;AUBURN;2144;250;M;20210622;20210818;800000;;R;RESIDENCE;4;;;0;AR348183;
C;261;4328787;21;20210823 01:46;4/SP96547;
D;261;4328787;21;20210823 01:46;P;;;;;;N;
D;261;4328787;21;20210823 01:46;V;;;;;;N;
B;261;4328787;22;20210823 01:46;;5;57;NORVAL ST;AUBURN;2144;244;M;20210622;20210818;800000;;R;RESIDENCE;5;;;0;AR348186;
C;261;4328787;22;20210823 01:46;5/SP96547;
D;261;4328787;22;20210823 01:46;P;;;;;;N;
D;261;4328787;22;20210823 01:46;V;;;;;;N;
B;261;1322545;23;20210823 01:46;;;288;PARK RD;BERALA;2141;551.15;M;20210803;20210812;600000;R3;R;RESIDENCE;;RZ3;;0;AR327416;
C;261;1322545;23;20210823 01:46;4/16671;
D;261;1322545;23;20210823 01:46;P;;;;;;Y;
D;261;1322545;23;20210823 01:46;P;;;;;;Y;
D;261;1322545;23;20210823 01:46;V;;;;;;Y;
D;261;1322545;23;20210823 01:46;V;;;;;;Y;
D;261;1322545;23;20210823 01:46;V;;;;;;Y;
B;261;2462049;24;20210823 01:46;;;33;WARWICK RD;MERRYLANDS;2160;637.8;M;20210515;20210813;575000;R2;R;RESIDENCE;;AAE;;0;AR331358;
C;261;2462049;24;20210823 01:46;163/3425;
D;261;2462049;24;20210823 01:46;P;;;;;;Y;
D;261;2462049;24;20210823 01:46;P;;;;;;Y;
D;261;2462049;24;20210823 01:46;V;;;;;;Y;
D;261;2462049;24;20210823 01:46;V;;;;;;Y;
B;261;849832;25;20210823 01:46;;;18;TALBOT RD;GUILDFORD;2161;811.53;M;20210628;20210813;1200000;R2;R;RESIDENCE;;BCA;;0;AR334577;
C;261;849832;25;20210823 01:46;B/325578;
D;261;849832;25;20210823 01:46;P;;;;;;N;
D;261;849832;25;20210823 01:46;V;;;;;;N;
B;261;2454312;26;20210823 01:46;;4;87;O'NEILL ST;GUILDFORD;2161;;;20210703;20210816;355000;;R;RESIDENCE;4;;;0;AR338163;
C;261;2454312;26;20210823 01:46;4/SP15012;
D;261;2454312;26;20210823 01:46;P;;;;;;N;
D;261;2454312;26;20210823 01:46;V;;;;;;N;
D;261;2454312;26;20210823 01:46;V;;;;;;N;
B;261;3811277;27;20210823 01:46;;7;81;MERRYLANDS RD;MERRYLANDS;2160;;;20210705;20210816;565000;;R;RESIDENCE;18;;;0;AR338192;
C;261;3811277;27;20210823 01:46;18/SP90659;
D;261;3811277;27;20210823 01:46;P;;;;;;N;
D;261;3811277;27;20210823 01:46;V;;;;;;N;
D;261;3811277;27;20210823 01:46;V;;;;;;N;
B;261;1309549;28;20210823 01:46;;;1;BELGIUM ST;AUBURN;2144;758.8;M;20210706;20210816;1080000;R2;R;RESIDENCE;;HD2;;0;AR338285;
C;261;1309549;28;20210823 01:46;4/8215;
D;261;1309549;28;20210823 01:46;P;;;;;;N;
D;261;1309549;28;20210823 01:46;V;;;;;;N;
B;261;4197849;29;20210823 01:46;;42;15;TOONGABBIE RD;TOONGABBIE;2146;299;M;20210706;20210817;710000;;R;RESIDENCE;42;;;0;AR343088;
C;261;4197849;29;20210823 01:46;42/SP92783;
D;261;4197849;29;20210823 01:46;P;;;;;;N;
D;261;4197849;29;20210823 01:46;P;;;;;;N;
D;261;4197849;29;20210823 01:46;V;;;;;;N;
B;261;2459641;30;20210823 01:46;;;16;STYLES PL;MERRYLANDS;2160;575.4;M;20210710;20210813;1060000;R2;R;RESIDENCE;;AAE;;0;AR334805;
C;261;2459641;30;20210823 01:46;16/22240;
D;261;2459641;30;20210823 01:46;P;;;;;;N;
D;261;2459641;30;20210823 01:46;V;;;;;;N;
B;261;3762225;31;20210823 01:46;;4;9;ELIZABETH ST;BERALA;2141;;;20210702;20210813;525000;;R;RESIDENCE;4;;;0;AR334995;
C;261;3762225;31;20210823 01:46;4/SP89549;
D;261;3762225;31;20210823 01:46;P;;;;;;N;
D;261;3762225;31;20210823 01:46;V;;;;;;N;
B;261;4234962;32;20210823 01:46;;;16;MERLE ST;CHESTER HILL;2162;343;M;20210710;20210813;920000;R2;R;RESIDENCE;;BCA;;0;AR335016;
C;261;4234962;32;20210823 01:46;1/1231334;
D;261;4234962;32;20210823 01:46;P;;;;;;N;
D;261;4234962;32;20210823 01:46;P;;;;;;N;
D;261;4234962;32;20210823 01:46;V;;;;;;N;
B;261;3980548;33;20210823 01:46;;;2;PICRITE CL;PEMULWUY;2145;;;20210705;20210816;590000;;3;COMMERCIAL;31;;;0;AR338434;
C;261;3980548;33;20210823 01:46;31/SP92766;
D;261;3980548;33;20210823 01:46;P;;;;;;N;
D;261;3980548;33;20210823 01:46;V;;;;;;N;
B;261;1320611;34;20210823 01:46;;5;7;MURRAY ST;LIDCOMBE;2141;;;20210705;20210816;365000;;R;RESIDENCE;5;;;0;AR338481;
C;261;1320611;34;20210823 01:46;5/SP15324;
D;261;1320611;34;20210823 01:46;P;;;;;;N;
D;261;1320611;34;20210823 01:46;P;;;;;;N;
D;261;1320611;34;20210823 01:46;V;;;;;;N;
B;261;2444934;35;20210823 01:46;;;5;HANNAH ST;WESTMEAD;2145;505.9;M;20210708;20210819;1580000;R2;R;RESIDENCE;;AAH;;0;AR348786;
C;261;2444934;35;20210823 01:46;5/39314;
D;261;2444934;35;20210823 01:46;P;;;;;;N;
D;261;2444934;35;20210823 01:46;P;;;;;;N;
D;261;2444934;35;20210823 01:46;V;;;;;;N;
D;261;2444934;35;20210823 01:46;V;;;;;;N;
D;261;2444934;35;20210823 01:46;V;;;;;;N;
D;261;2444934;35;20210823 01:46;V;;;;;;N;
B;261;3273433;36;20210823 01:46;;29;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20210708;20210819;560000;;3;WAREHOUSE;29;;;0;AR348893;
C;261;3273433;36;20210823 01:46;29/SP77744;
D;261;3273433;36;20210823 01:46;P;;;;;;N;
D;261;3273433;36;20210823 01:46;V;;;;;;N;
B;261;2462580;37;20210823 01:46;;;576;GREAT WESTERN HWY;PENDLE HILL;2145;581.7;M;20210704;20210819;810000;R2;R;RESIDENCE;;AAI;;0;AR348895;
C;261;2462580;37;20210823 01:46;3/504306;
D;261;2462580;37;20210823 01:46;P;;;;;;N;
D;261;2462580;37;20210823 01:46;P;;;;;;N;
D;261;2462580;37;20210823 01:46;V;;;;;;N;
B;261;1328195;38;20210823 01:46;;;15;YUKKA RD;REGENTS PARK;2143;703.63;M;20210515;20210813;1165000;R2;R;RESIDENCE;;HE2;;0;AR331729;
C;261;1328195;38;20210823 01:46;3/10575;
D;261;1328195;38;20210823 01:46;P;;;;;;N;
D;261;1328195;38;20210823 01:46;P;;;;;;N;
D;261;1328195;38;20210823 01:46;V;;;;;;N;
B;261;2446986;39;20210823 01:46;;;93;JERSEY RD;GREYSTANES;2145;556.4;M;20210702;20210813;810000;R2;R;RESIDENCE;;AAJ;;0;AR331770;
C;261;2446986;39;20210823 01:46;4/209054;
D;261;2446986;39;20210823 01:46;P;;;;;;N;
D;261;2446986;39;20210823 01:46;P;;;;;;N;
D;261;2446986;39;20210823 01:46;V;;;;;;N;
B;261;2461856;40;20210823 01:46;;;16;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20210515;20210813;830000;R3;R;RESIDENCE;;AAT;;0;AR335119;
C;261;2461856;40;20210823 01:46;43, 44/3/2733;
D;261;2461856;40;20210823 01:46;P;;;;;;Y;
D;261;2461856;40;20210823 01:46;V;;;;;;Y;
D;261;2461856;40;20210823 01:46;V;;;;;;Y;
B;261;4354244;41;20210823 01:46;;1;2;PATRICIA ST;MAYS HILL;2145;115;M;20210725;20210816;599000;;R;RESIDENCE;1;;;0;AR338745;
C;261;4354244;41;20210823 01:46;1/SP96115;
D;261;4354244;41;20210823 01:46;P;;;;;;N;
D;261;4354244;41;20210823 01:46;P;;;;;;N;
D;261;4354244;41;20210823 01:46;V;;;;;;N;
D;261;4354244;41;20210823 01:46;V;;;;;;N;
D;261;4354244;41;20210823 01:46;V;;;;;;N;
B;261;3216113;42;20210823 01:46;;5;29;KERRS RD;LIDCOMBE;2141;;;20210703;20210816;610000;;R;RESIDENCE;5;;;0;AR338768;
C;261;3216113;42;20210823 01:46;5/SP76119;
D;261;3216113;42;20210823 01:46;P;;;;;;N;
D;261;3216113;42;20210823 01:46;P;;;;;;N;
D;261;3216113;42;20210823 01:46;V;;;;;;N;
D;261;3216113;42;20210823 01:46;V;;;;;;N;
B;261;2435161;43;20210823 01:46;;;150;BRAESIDE RD;GREYSTANES;2145;765.1;M;20210622;20210817;1400000;R2;R;RESIDENCE;;AAJ;;0;AR344183;
C;261;2435161;43;20210823 01:46;5/222065;
D;261;2435161;43;20210823 01:46;P;;;;;;N;
D;261;2435161;43;20210823 01:46;V;;;;;;N;
D;261;2435161;43;20210823 01:46;V;;;;;;N;
B;261;1321814;44;20210823 01:46;;;108;NOTTINGHILL RD;BERALA;2141;292.2;M;20210623;20210812;850000;R2;R;RESIDENCE;;HE2;;0;AR328236;
C;261;1321814;44;20210823 01:46;58/1/2057;
D;261;1321814;44;20210823 01:46;P;;;;;;N;
D;261;1321814;44;20210823 01:46;V;;;;;;N;
B;261;2442910;45;20210823 01:46;;;22;GIPPS RD;GREYSTANES;2145;556.4;M;20210626;20210812;845000;R2;R;RESIDENCE;;AAB;;0;AR328296;
C;261;2442910;45;20210823 01:46;6/237187;
D;261;2442910;45;20210823 01:46;P;;;;;;N;
D;261;2442910;45;20210823 01:46;V;;;;;;N;
D;261;2442910;45;20210823 01:46;V;;;;;;N;
B;261;2442678;46;20210823 01:46;;2;75;GILBA RD;GIRRAWEEN;2145;;;20210709;20210813;612000;;R;RESIDENCE;2;;;0;AR331883;
C;261;2442678;46;20210823 01:46;2/SP56160;
D;261;2442678;46;20210823 01:46;P;;;;;;N;
D;261;2442678;46;20210823 01:46;P;;;;;;N;
D;261;2442678;46;20210823 01:46;V;;;;;;N;
D;261;2442678;46;20210823 01:46;V;;;;;;N;
B;261;2440056;47;20210823 01:46;;;25;DOUGLAS ST;MERRYLANDS;2160;436.3;M;20210615;20210813;805000;R2;R;RESIDENCE;;AAD;;0;AR331907;
C;261;2440056;47;20210823 01:46;1A/379521;
D;261;2440056;47;20210823 01:46;P;;;;;;N;
D;261;2440056;47;20210823 01:46;V;;;;;;N;
D;261;2440056;47;20210823 01:46;V;;;;;;N;
B;261;1327008;48;20210823 01:46;;1;30 A;WALTERS RD;BERALA;2141;;;20210703;20210816;670000;;R;RESIDENCE;1;;;0;AR339263;
C;261;1327008;48;20210823 01:46;1/SP50491;
D;261;1327008;48;20210823 01:46;P;;;;;;N;
D;261;1327008;48;20210823 01:46;V;;;;;;N;
B;261;3595826;49;20210823 01:46;;15;38;BOOMERANG ST;GRANVILLE;2142;;;20210618;20210817;690500;;R;RESIDENCE;15;;;0;AR344291;
C;261;3595826;49;20210823 01:46;15/SP85767;
D;261;3595826;49;20210823 01:46;P;;;;;;N;
D;261;3595826;49;20210823 01:46;V;;;;;;N;
D;261;3595826;49;20210823 01:46;V;;;;;;N;
B;261;2445408;50;20210823 01:46;;;119;HAWKSVIEW ST;MERRYLANDS;2160;797.15;M;20210705;20210817;950000;R2;R;RESIDENCE;;AAF;;0;AR344358;
C;261;2445408;50;20210823 01:46;23/24620;
D;261;2445408;50;20210823 01:46;P;;;;;;N;
D;261;2445408;50;20210823 01:46;V;;;;;;N;
B;261;3828106;51;20210823 01:46;;;65;BANGOR ST;GUILDFORD;2161;221.3;M;20210707;20210818;900000;R4;R;RESIDENCE;;AAW;;0;AR345053;
C;261;3828106;51;20210823 01:46;13/9/734;
D;261;3828106;51;20210823 01:46;P;;;;;;N;
D;261;3828106;51;20210823 01:46;P;;;;;;N;
D;261;3828106;51;20210823 01:46;V;;;;;;N;
B;261;3374833;52;20210823 01:46;;8;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20210521;20210702;650000;;3;FACTORY;29;;;0;AR208333;
C;261;3374833;52;20210823 01:46;29/SP85053;
D;261;3374833;52;20210823 01:46;P;;;;;;N;
D;261;3374833;52;20210823 01:46;V;;;;;;N;
B;261;1323837;53;20210823 01:46;;28;2;RAILWAY PDE;LIDCOMBE;2141;;;20210701;20210816;935000;;3;COMMERCIAL;53;;;0;AR339424;
C;261;1323837;53;20210823 01:46;53/SP56459;
D;261;1323837;53;20210823 01:46;P;;;;;;N;
D;261;1323837;53;20210823 01:46;P;;;;;;N;
D;261;1323837;53;20210823 01:46;V;;;;;;N;
D;261;1323837;53;20210823 01:46;V;;;;;;N;
B;261;2446934;54;20210823 01:46;;;11;JERSEY RD;GREYSTANES;2145;556.4;M;20210715;20210818;734000;R2;R;RESIDENCE;;AAJ;;0;AR345292;
C;261;2446934;54;20210823 01:46;11/230554;
D;261;2446934;54;20210823 01:46;P;;;;;;N;
D;261;2446934;54;20210823 01:46;V;;;;;;N;
D;261;2446934;54;20210823 01:46;V;;;;;;N;
B;261;3970338;55;20210823 01:46;;;41;VERON ST;WENTWORTHVILLE;2145;;;20210705;20210819;530000;;R;RESIDENCE;3;;;0;AR349384;
C;261;3970338;55;20210823 01:46;3/SP94345;
D;261;3970338;55;20210823 01:46;P;;;;;;N;
D;261;3970338;55;20210823 01:46;V;;;;;;N;
B;261;3775803;56;20210823 01:46;;;12;JANET ST;MERRYLANDS;2160;372.2;M;20210607;20210819;1030000;R2;R;RESIDENCE;;AAD;;0;AR349531;
C;261;3775803;56;20210823 01:46;1/1173725;
D;261;3775803;56;20210823 01:46;P;;;;;;N;
D;261;3775803;56;20210823 01:46;P;;;;;;N;
D;261;3775803;56;20210823 01:46;V;;;;;;N;
D;261;3775803;56;20210823 01:46;V;;;;;;N;
B;261;2455198;57;20210823 01:46;;;17;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210626;20210816;1259000;R2;R;RESIDENCE;;AAD;;0;AR339868;
C;261;2455198;57;20210823 01:46;457/11653;
D;261;2455198;57;20210823 01:46;P;;;;;;N;
D;261;2455198;57;20210823 01:46;V;;;;;;N;
B;261;3194647;58;20210823 01:46;;5070;57;QUEEN ST;AUBURN;2144;;;20210622;20210818;560000;;R;RESIDENCE;70;;;0;AR345359;
C;261;3194647;58;20210823 01:46;70/SP74664;
D;261;3194647;58;20210823 01:46;P;;;;;;N;
D;261;3194647;58;20210823 01:46;V;;;;;;N;
B;261;3330678;59;20210823 01:46;;;15;CASTLE ST;AUBURN;2144;;;20210708;20210819;788000;;R;RESIDENCE;21;;;0;AR349679;
C;261;3330678;59;20210823 01:46;21/SP79254;
D;261;3330678;59;20210823 01:46;P;;;;;;N;
D;261;3330678;59;20210823 01:46;V;;;;;;N;
B;261;3703598;60;20210823 01:46;;15;462;GUILDFORD RD;GUILDFORD;2161;;;20210708;20210819;515000;;R;RESIDENCE;15;;;0;AR349773;
C;261;3703598;60;20210823 01:46;15/SP88298;
D;261;3703598;60;20210823 01:46;P;;;;;;N;
D;261;3703598;60;20210823 01:46;V;;;;;;N;
D;261;3703598;60;20210823 01:46;V;;;;;;N;
B;261;3168406;61;20210823 01:46;;12;4 A;BACHELL AVE;LIDCOMBE;2141;;;20210720;20210819;945000;;3;COMMERCIAL;12;;;0;AR349781;
C;261;3168406;61;20210823 01:46;12/SP74813;
D;261;3168406;61;20210823 01:46;P;;;;;;N;
D;261;3168406;61;20210823 01:46;V;;;;;;N;
D;261;3168406;61;20210823 01:46;V;;;;;;N;
B;261;2432062;62;20210823 01:46;;11;12;HASSALL ST;WESTMEAD;2145;;;20210701;20210812;570000;;R;RESIDENCE;11;;;0;AR328886;
C;261;2432062;62;20210823 01:46;11/SP57925;
D;261;2432062;62;20210823 01:46;P;;;;;;N;
D;261;2432062;62;20210823 01:46;V;;;;;;N;
B;261;4330427;63;20210823 01:46;;;26 B;FAIRFIELD RD;GUILDFORD WEST;2161;287.8;M;20210702;20210813;925000;R2;R;RESIDENCE;;AAF;;0;AR332546;
C;261;4330427;63;20210823 01:46;2/1269218;
D;261;4330427;63;20210823 01:46;P;;;;;;N;
D;261;4330427;63;20210823 01:46;V;;;;;;N;
D;261;4330427;63;20210823 01:46;V;;;;;;N;
B;261;808620;64;20210823 01:46;;;233;BLAXCELL ST;SOUTH GRANVILLE;2142;366.7;M;20210621;20210816;750000;R3;R;RESIDENCE;;KAB;;0;AR336120;
C;261;808620;64;20210823 01:46;36/2719;
D;261;808620;64;20210823 01:46;P;;;;;;N;
D;261;808620;64;20210823 01:46;V;;;;;;N;
D;261;808620;64;20210823 01:46;V;;;;;;N;
B;261;818735;65;20210823 01:46;;;26;DOROTHY ST;CHESTER HILL;2162;543.8;M;20210515;20210816;978500;R2;R;RESIDENCE;;BCA;;0;AR340030;
C;261;818735;65;20210823 01:46;62/15602;
D;261;818735;65;20210823 01:46;P;;;;;;N;
D;261;818735;65;20210823 01:46;V;;;;;;N;
D;261;818735;65;20210823 01:46;V;;;;;;N;
D;261;818735;65;20210823 01:46;V;;;;;;N;
B;261;4337603;66;20210823 01:46;;1;20;DRESSLER CT;MERRYLANDS;2160;110;M;20210705;20210816;530000;;R;RESIDENCE;1;;;0;AR340097;
C;261;4337603;66;20210823 01:46;1/SP102461;
D;261;4337603;66;20210823 01:46;P;;;;;;N;
D;261;4337603;66;20210823 01:46;P;;;;;;N;
D;261;4337603;66;20210823 01:46;V;;;;;;N;
B;261;2462378;67;20210823 01:46;THE WATTLES;;245;GREAT WESTERN HWY;WENTWORTHVILLE;2145;4727;M;20200818;20210818;2900000;R2;R;RESIDENCE;;AAD;;0;AR345712;
C;261;2462378;67;20210823 01:46;100/878926;
D;261;2462378;67;20210823 01:46;P;;;;;;N;
D;261;2462378;67;20210823 01:46;V;;;;;;N;
B;261;1327591;68;20210823 01:46;;;4;WILSON AVE;REGENTS PARK;2143;562.8;M;20210619;20210819;1336000;R2;R;RESIDENCE;;HE2;;0;AR350169;
C;261;1327591;68;20210823 01:46;5/35559;
D;261;1327591;68;20210823 01:46;P;;;;;;N;
D;261;1327591;68;20210823 01:46;V;;;;;;N;
B;261;2439089;69;20210823 01:46;;;20;DAMIEN AVE;GREYSTANES;2145;657.6;M;20210505;20210812;975000;R2;R;RESIDENCE;;AAJ;;0;AR329118;
C;261;2439089;69;20210823 01:46;89/209054;
D;261;2439089;69;20210823 01:46;P;;;;;;N;
D;261;2439089;69;20210823 01:46;V;;;;;;N;
B;261;3425845;70;20210823 01:46;;5;470;GUILDFORD RD;GUILDFORD;2161;;;20210701;20210812;492000;;R;RESIDENCE;5;;;0;AR329295;
C;261;3425845;70;20210823 01:46;5/SP81603;
D;261;3425845;70;20210823 01:46;P;;;;;;N;
D;261;3425845;70;20210823 01:46;V;;;;;;N;
B;261;1319432;71;20210823 01:46;;4;10;MACQUARIE RD;AUBURN;2144;;;20210728;20210813;450000;;R;RESIDENCE;4;;;0;AR332588;
C;261;1319432;71;20210823 01:46;4/SP44450;
D;261;1319432;71;20210823 01:46;P;;;;;;N;
D;261;1319432;71;20210823 01:46;P;;;;;;N;
D;261;1319432;71;20210823 01:46;V;;;;;;N;
B;261;2457666;72;20210823 01:46;;;68;RUNYON AVE;GREYSTANES;2145;556.4;M;20210703;20210816;1130000;R2;R;RESIDENCE;;AAJ;;0;AR336155;
C;261;2457666;72;20210823 01:46;55/218384;
D;261;2457666;72;20210823 01:46;P;;;;;;N;
D;261;2457666;72;20210823 01:46;P;;;;;;N;
D;261;2457666;72;20210823 01:46;V;;;;;;N;
B;261;2455556;73;20210823 01:46;;;7;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;790.4;M;20210607;20210816;1250750;R2;R;RESIDENCE;;AAD;;0;AR340473;
C;261;2455556;73;20210823 01:46;16/28815;
D;261;2455556;73;20210823 01:46;P;;;;;;N;
D;261;2455556;73;20210823 01:46;V;;;;;;N;
D;261;2455556;73;20210823 01:46;V;;;;;;N;
B;261;3114642;74;20210823 01:46;;;70;MAGOWAR RD;GIRRAWEEN;2145;338.4;M;20210615;20210818;620915;R2;R;RESIDENCE;;AAI;;0;AR345926;
C;261;3114642;74;20210823 01:46;1/1071993;
