A;RTSALEDATA;260;20220124 07:27;VALNET;
C;260;822711;11;20220124 07:30;59/SP33667;
D;260;822711;11;20220124 07:30;P;;;;;;
D;260;822711;11;20220124 07:30;P;;;;;;
D;260;822711;11;20220124 07:30;V;;;;;;
D;260;822711;11;20220124 07:30;V;;;;;;
B;260;641014;12;20220124 07:30;;22;14;ESSEX ST;EPPING;2121;;;20211015;20220117;820000;;R;RESIDENCE;22;;;0;AR805648;
C;260;641014;12;20220124 07:30;22/SP4301;
D;260;641014;12;20220124 07:30;P;;;;;;
D;260;641014;12;20220124 07:30;V;;;;;;
B;260;804419;13;20220124 07:30;;;72;ALEXANDER ST;DUNDAS VALLEY;2117;645;M;20211115;20220117;1700000;R2;R;RESIDENCE;;AKA;;0;AR805713;
C;260;804419;13;20220124 07:30;1251/36701;
D;260;804419;13;20220124 07:30;P;;;;;;
D;260;804419;13;20220124 07:30;V;;;;;;
B;260;657937;14;20220124 07:30;;;101;MURRAY FARM RD;BEECROFT;2119;929.5;M;20211127;20220118;2400000;R2;R;RESIDENCE;;REN;;0;AR809264;
C;260;657937;14;20220124 07:30;8/203153;
D;260;657937;14;20220124 07:30;P;;;;;;
D;260;657937;14;20220124 07:30;P;;;;;;
D;260;657937;14;20220124 07:30;V;;;;;;
D;260;657937;14;20220124 07:30;V;;;;;;
B;260;639955;15;20220124 07:30;;4;24;EDENSOR ST;EPPING;2121;;;20211123;20220119;755000;;R;RESIDENCE;4;;;0;AR812741;
C;260;639955;15;20220124 07:30;4/SP6277;
D;260;639955;15;20220124 07:30;P;;;;;;
D;260;639955;15;20220124 07:30;V;;;;;;
B;260;4361682;16;20220124 07:30;;306;23;POST OFFICE ST;CARLINGFORD;2118;126;M;20211217;20220119;765000;;R;RESIDENCE;84;;;0;AR812771;
C;260;4361682;16;20220124 07:30;84/SP102588;
D;260;4361682;16;20220124 07:30;P;;;;;;
D;260;4361682;16;20220124 07:30;V;;;;;;
B;260;4049003;17;20220124 07:30;;511;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211122;20220117;666000;;R;RESIDENCE;22;;;0;AR805591;
C;260;4049003;17;20220124 07:30;22/SP95906;
D;260;4049003;17;20220124 07:30;P;;;;;;
D;260;4049003;17;20220124 07:30;V;;;;;;
B;260;616605;18;20220124 07:30;;;12;SUNSET PL;NORTH ROCKS;2151;696.8;M;20211208;20220119;1902000;R2;R;RESIDENCE;;ACC;;0;AR812899;
C;260;616605;18;20220124 07:30;99/244778;
D;260;616605;18;20220124 07:30;P;;;;;;
D;260;616605;18;20220124 07:30;P;;;;;;
D;260;616605;18;20220124 07:30;V;;;;;;
D;260;616605;18;20220124 07:30;V;;;;;;
D;260;616605;18;20220124 07:30;V;;;;;;
B;260;4249721;19;20220124 07:30;;1006;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;82;M;20211126;20220120;690000;;R;RESIDENCE;25;;;0;AR816453;
C;260;4249721;19;20220124 07:30;25/SP100370;
D;260;4249721;19;20220124 07:30;P;;;;;;
D;260;4249721;19;20220124 07:30;V;;;;;;
B;260;4224552;20;20220124 07:30;;11066;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211119;20220120;729000;;R;RESIDENCE;42;;;0;AR816615;
C;260;4224552;20;20220124 07:30;42/SP98608;
D;260;4224552;20;20220124 07:30;P;;;;;;
D;260;4224552;20;20220124 07:30;V;;;;;;
B;260;3626038;21;20220124 07:30;;4;52;BAIN PL;DUNDAS VALLEY;2117;314;M;20211203;20220114;990000;;R;RESIDENCE;4;;;0;AR797143;
C;260;3626038;21;20220124 07:30;4/SP86529;
D;260;3626038;21;20220124 07:30;P;;;;;;
D;260;3626038;21;20220124 07:30;P;;;;;;
D;260;3626038;21;20220124 07:30;V;;;;;;
B;260;835099;22;20220124 07:30;;;18;MANUKA ST;CONSTITUTION HILL;2145;558.3;M;20211030;20220114;1485000;R2;R;RESIDENCE;;CXF;;0;AR797151;
C;260;835099;22;20220124 07:30;2/568438;
D;260;835099;22;20220124 07:30;P;;;;;;
D;260;835099;22;20220124 07:30;P;;;;;;
D;260;835099;22;20220124 07:30;V;;;;;;
D;260;835099;22;20220124 07:30;V;;;;;;
B;260;842435;23;20220124 07:30;;7;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20211127;20220114;685500;;R;RESIDENCE;7;;;0;AR797295;
C;260;842435;23;20220124 07:30;7/SP48870;
D;260;842435;23;20220124 07:30;P;;;;;;
D;260;842435;23;20220124 07:30;V;;;;;;
B;260;4108432;24;20220124 07:30;;312;2;CHESTER ST;EPPING;2121;;;20211111;20220114;1100000;;R;RESIDENCE;30;;;0;AR797318;
C;260;4108432;24;20220124 07:30;30/SP97289;
D;260;4108432;24;20220124 07:30;P;;;;;;
D;260;4108432;24;20220124 07:30;V;;;;;;
B;260;854421;25;20220124 07:30;;3;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211005;20220114;540000;;R;RESIDENCE;3;;;0;AR800445;
C;260;854421;25;20220124 07:30;3/SP48540;
D;260;854421;25;20220124 07:30;P;;;;;;
D;260;854421;25;20220124 07:30;V;;;;;;
B;260;4395676;26;20220124 07:30;;1203;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170522;20220114;975000;;R;RESIDENCE;51;;;0;AR800462;
C;260;4395676;26;20220124 07:30;51/SP102896;
D;260;4395676;26;20220124 07:30;P;;;;;;
D;260;4395676;26;20220124 07:30;V;;;;;;
B;260;579760;27;20220124 07:30;;;57;BRADLEY DR;CARLINGFORD;2118;701.9;M;20211203;20220114;1710000;R2;R;RESIDENCE;;AAA;;0;AR800473;
C;260;579760;27;20220124 07:30;4/228219;
D;260;579760;27;20220124 07:30;P;;;;;;
D;260;579760;27;20220124 07:30;P;;;;;;
D;260;579760;27;20220124 07:30;V;;;;;;
B;260;4395676;28;20220124 07:30;;2003;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170721;20220114;1015000;;R;RESIDENCE;147;;;0;AR800497;
C;260;4395676;28;20220124 07:30;147/SP102896;
D;260;4395676;28;20220124 07:30;P;;;;;;
D;260;4395676;28;20220124 07:30;V;;;;;;
B;260;4395676;29;20220124 07:30;;2311;12;PHILLIP ST;PARRAMATTA;2150;83;M;20190529;20220114;795000;;R;RESIDENCE;191;;;0;AR800500;
C;260;4395676;29;20220124 07:30;191/SP102896;
D;260;4395676;29;20220124 07:30;P;;;;;;
D;260;4395676;29;20220124 07:30;V;;;;;;
B;260;3905705;30;20220124 07:30;;32;18;HOPE ST;ROSEHILL;2142;108;M;20211116;20220118;575000;;R;RESIDENCE;32;;;0;AR809516;
C;260;3905705;30;20220124 07:30;32/SP92625;
D;260;3905705;30;20220124 07:30;P;;;;;;
D;260;3905705;30;20220124 07:30;V;;;;;;
B;260;817095;31;20220124 07:30;;;1;COWPER ST;GRANVILLE;2142;385.7;M;20211122;20220118;2100000;B4;3;WAREHOUSE;;PRS;;0;AR809524;
C;260;817095;31;20220124 07:30;9/12259;
D;260;817095;31;20220124 07:30;P;;;;;;
D;260;817095;31;20220124 07:30;V;;;;;;
B;260;816567;32;20220124 07:30;;8;3;COLEMAN AVE;CARLINGFORD;2118;;;20211203;20220118;572000;;R;RESIDENCE;8;;;0;AR809534;
C;260;816567;32;20220124 07:30;8/SP3248;
D;260;816567;32;20220124 07:30;P;;;;;;
D;260;816567;32;20220124 07:30;P;;;;;;
D;260;816567;32;20220124 07:30;V;;;;;;
B;260;816567;33;20220124 07:30;;28;3;COLEMAN AVE;CARLINGFORD;2118;;;20211203;20220118;572000;;R;RESIDENCE;28;;;0;AR809534;
C;260;816567;33;20220124 07:30;28/SP3248;
D;260;816567;33;20220124 07:30;P;;;;;;
D;260;816567;33;20220124 07:30;P;;;;;;
D;260;816567;33;20220124 07:30;V;;;;;;
B;260;824786;34;20220124 07:30;;9;23;GOOD ST;PARRAMATTA;2150;;;20211130;20220118;575000;;R;RESIDENCE;9;;;0;AR809681;
C;260;824786;34;20220124 07:30;9/SP65669;
D;260;824786;34;20220124 07:30;P;;;;;;
D;260;824786;34;20220124 07:30;V;;;;;;
B;260;804840;35;20220124 07:30;;11;15;ALICE ST;HARRIS PARK;2150;;;20211123;20220118;471000;;R;RESIDENCE;11;;;0;AR809683;
C;260;804840;35;20220124 07:30;11/SP14411;
D;260;804840;35;20220124 07:30;P;;;;;;
D;260;804840;35;20220124 07:30;V;;;;;;
B;260;579073;36;20220124 07:30;;;9;BLAIRGOWIE PL;OATLANDS;2117;885.5;M;20211013;20220119;3800000;R2;R;RESIDENCE;;AAO;;0;AR812957;
C;260;579073;36;20220124 07:30;313/732301;
D;260;579073;36;20220124 07:30;P;;;;;;
D;260;579073;36;20220124 07:30;P;;;;;;
D;260;579073;36;20220124 07:30;V;;;;;;
B;260;3595192;37;20220124 07:30;CORSICA;412;27;HILL RD;WENTWORTH POINT;2127;;;20211126;20220117;815000;;R;RESIDENCE;63;;;0;AR805757;
C;260;3595192;37;20220124 07:30;63/SP85580;
D;260;3595192;37;20220124 07:30;P;;;;;;
D;260;3595192;37;20220124 07:30;P;;;;;;
D;260;3595192;37;20220124 07:30;V;;;;;;
B;260;577072;38;20220124 07:30;;;17;BARCLAY RD;NORTH ROCKS;2151;931.1;M;20211022;20220117;1838388;R2;R;RESIDENCE;;ACC;;0;AR805797;
C;260;577072;38;20220124 07:30;1/253869;
D;260;577072;38;20220124 07:30;P;;;;;;
D;260;577072;38;20220124 07:30;V;;;;;;
D;260;577072;38;20220124 07:30;V;;;;;;
B;260;4300881;39;20220124 07:30;;608;30;CHARLES ST;PARRAMATTA;2150;82;M;20211022;20220114;520000;;R;RESIDENCE;40;;;0;AR800648;
C;260;4300881;39;20220124 07:30;40/SP101523;
D;260;4300881;39;20220124 07:30;P;;;;;;
D;260;4300881;39;20220124 07:30;P;;;;;;
D;260;4300881;39;20220124 07:30;V;;;;;;
B;260;661474;40;20220124 07:30;;12;71;OXFORD ST;EPPING;2121;;;20211208;20220119;880000;;R;RESIDENCE;12;;;0;AR813158;
C;260;661474;40;20220124 07:30;12/SP2732;
D;260;661474;40;20220124 07:30;P;;;;;;
D;260;661474;40;20220124 07:30;V;;;;;;
B;260;3580184;41;20220124 07:30;;16;136;BRIDGE RD;WESTMEAD;2145;76;M;20211124;20220114;420000;;R;RESIDENCE;16;;;0;AR800653;
C;260;3580184;41;20220124 07:30;16/SP85395;
D;260;3580184;41;20220124 07:30;P;;;;;;
D;260;3580184;41;20220124 07:30;P;;;;;;
D;260;3580184;41;20220124 07:30;V;;;;;;
B;260;4395676;42;20220124 07:30;;4003;12;PHILLIP ST;PARRAMATTA;2150;62;M;20170606;20220117;760000;;R;RESIDENCE;344;;;0;AR805982;
C;260;4395676;42;20220124 07:30;344/SP102896;
D;260;4395676;42;20220124 07:30;P;;;;;;
D;260;4395676;42;20220124 07:30;P;;;;;;
D;260;4395676;42;20220124 07:30;V;;;;;;
B;260;812172;43;20220124 07:30;;;69;BURRABOGEE RD;TOONGABBIE;2146;803;M;20211113;20220120;1310000;R2;R;RESIDENCE;;BQA;;0;AR816996;
C;260;812172;43;20220124 07:30;8/16111;
D;260;812172;43;20220124 07:30;P;;;;;;
D;260;812172;43;20220124 07:30;P;;;;;;
D;260;812172;43;20220124 07:30;V;;;;;;
D;260;812172;43;20220124 07:30;V;;;;;;
B;260;4395676;44;20220124 07:30;;3907;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170411;20220114;955000;;R;RESIDENCE;339;;;0;AR797500;
C;260;4395676;44;20220124 07:30;339/SP102896;
D;260;4395676;44;20220124 07:30;P;;;;;;
D;260;4395676;44;20220124 07:30;P;;;;;;
D;260;4395676;44;20220124 07:30;V;;;;;;
B;260;4395676;45;20220124 07:30;;4006;12;PHILLIP ST;PARRAMATTA;2150;61;M;20170512;20220114;673000;;R;RESIDENCE;348;;;0;AR797512;
C;260;4395676;45;20220124 07:30;348/SP102896;
D;260;4395676;45;20220124 07:30;P;;;;;;
D;260;4395676;45;20220124 07:30;V;;;;;;
B;260;4059318;46;20220124 07:30;;510;46;SAVONA DR;WENTWORTH POINT;2127;106;M;20211203;20220114;720000;;R;RESIDENCE;34;;;0;AR797599;
C;260;4059318;46;20220124 07:30;34/SP96216;
D;260;4059318;46;20220124 07:30;P;;;;;;
D;260;4059318;46;20220124 07:30;V;;;;;;
B;260;2914104;47;20220124 07:30;;;6;MOULTON AVE;NEWINGTON;2127;241.6;M;20211204;20220117;1520000;R3;R;RESIDENCE;;HF3;;0;AR803060;
C;260;2914104;47;20220124 07:30;242/270188;
D;260;2914104;47;20220124 07:30;P;;;;;;
D;260;2914104;47;20220124 07:30;P;;;;;;
D;260;2914104;47;20220124 07:30;V;;;;;;
D;260;2914104;47;20220124 07:30;V;;;;;;
B;260;3282095;48;20220124 07:30;COTE D'AZURE;310;91 D;BRIDGE RD;WESTMEAD;2145;;;20211118;20220118;540000;;R;RESIDENCE;31;;;0;AR810018;
C;260;3282095;48;20220124 07:30;31/SP77987;
D;260;3282095;48;20220124 07:30;P;;;;;;
D;260;3282095;48;20220124 07:30;V;;;;;;
B;260;4072856;49;20220124 07:30;;;8;RYDE ST;EPPING;2121;455.9;M;20211202;20220119;2280000;R2;R;RESIDENCE;;ABA;;0;AR813373;
C;260;4072856;49;20220124 07:30;1/1209370;
D;260;4072856;49;20220124 07:30;P;;;;;;
D;260;4072856;49;20220124 07:30;P;;;;;;
D;260;4072856;49;20220124 07:30;V;;;;;;
D;260;4072856;49;20220124 07:30;V;;;;;;
B;260;3857568;50;20220124 07:30;;5;2;BURKE ST;TELOPEA;2117;210;M;20211127;20220120;930000;;R;RESIDENCE;5;;;0;AR817094;
C;260;3857568;50;20220124 07:30;5/SP91707;
D;260;3857568;50;20220124 07:30;P;;;;;;
D;260;3857568;50;20220124 07:30;P;;;;;;
D;260;3857568;50;20220124 07:30;V;;;;;;
D;260;3857568;50;20220124 07:30;V;;;;;;
B;260;808945;51;20220124 07:30;;;13;BOARDMAN ST;DUNDAS VALLEY;2117;929.5;M;20211102;20220118;1705000;R2;R;RESIDENCE;;AKA;;0;AR810008;
C;260;808945;51;20220124 07:30;17/233076;
D;260;808945;51;20220124 07:30;P;;;;;;
D;260;808945;51;20220124 07:30;V;;;;;;
B;260;806130;52;20220124 07:30;;;10;BAGO ST;PENDLE HILL;2145;1265;M;20211204;20220118;1380000;R2;R;RESIDENCE;;BQA;;0;AR810163;
C;260;806130;52;20220124 07:30;89/16020;
D;260;806130;52;20220124 07:30;P;;;;;;
D;260;806130;52;20220124 07:30;P;;;;;;
D;260;806130;52;20220124 07:30;V;;;;;;
D;260;806130;52;20220124 07:30;V;;;;;;
B;260;847653;53;20220124 07:30;;;8;SKYE PL;WINSTON HILLS;2153;847.3;M;20211106;20220114;1600000;R2;R;RESIDENCE;;CBA;;0;AR797719;
C;260;847653;53;20220124 07:30;89/234082;
D;260;847653;53;20220124 07:30;P;;;;;;
D;260;847653;53;20220124 07:30;P;;;;;;
D;260;847653;53;20220124 07:30;V;;;;;;
D;260;847653;53;20220124 07:30;V;;;;;;
B;260;808142;54;20220124 07:30;;;1;BEVAN ST;NORTHMEAD;2152;594.4;M;20211203;20220114;1510000;R2;R;RESIDENCE;;ANN;;0;AR797774;
C;260;808142;54;20220124 07:30;42/20868;
D;260;808142;54;20220124 07:30;P;;;;;;
D;260;808142;54;20220124 07:30;V;;;;;;
D;260;808142;54;20220124 07:30;V;;;;;;
B;260;3552220;55;20220124 07:30;;12;465;WENTWORTH AVE;TOONGABBIE;2146;;;20211126;20220114;525000;;R;RESIDENCE;12;;;0;AR797793;
C;260;3552220;55;20220124 07:30;12/SP84621;
D;260;3552220;55;20220124 07:30;P;;;;;;
D;260;3552220;55;20220124 07:30;V;;;;;;
D;260;3552220;55;20220124 07:30;V;;;;;;
B;260;4162278;56;20220124 07:30;;9021;2;BENNELONG PKWY;WENTWORTH POINT;2127;78;M;20211216;20220117;554000;;R;RESIDENCE;20;;;0;AR803137;
C;260;4162278;56;20220124 07:30;20/SP98433;
D;260;4162278;56;20220124 07:30;P;;;;;;
D;260;4162278;56;20220124 07:30;V;;;;;;
B;260;840504;57;20220124 07:30;;8;1;PAGE ST;WENTWORTHVILLE;2145;;;20211123;20220114;600000;;R;RESIDENCE;8;;;0;AR797760;
C;260;840504;57;20220124 07:30;8/SP57340;
D;260;840504;57;20220124 07:30;P;;;;;;
D;260;840504;57;20220124 07:30;V;;;;;;
D;260;840504;57;20220124 07:30;V;;;;;;
B;260;825126;58;20220124 07:30;;4;16;GRANDVIEW ST;PARRAMATTA;2150;;;20211204;20220117;975000;;R;RESIDENCE;4;;;0;AR803166;
C;260;825126;58;20220124 07:30;4/SP62654;
D;260;825126;58;20220124 07:30;P;;;;;;
D;260;825126;58;20220124 07:30;P;;;;;;
D;260;825126;58;20220124 07:30;V;;;;;;
B;260;824283;59;20220124 07:30;;;29;GLENN AVE;NORTHMEAD;2152;676.6;M;20211118;20220117;1300000;R2;R;RESIDENCE;;ANN;;0;AR805510;
C;260;824283;59;20220124 07:30;5/27011;
D;260;824283;59;20220124 07:30;P;;;;;;
D;260;824283;59;20220124 07:30;V;;;;;;
B;260;4193563;60;20220124 07:30;;309;27 C;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211116;20220118;535000;;R;RESIDENCE;69;;;0;AR810353;
C;260;4193563;60;20220124 07:30;69/SP93186;
D;260;4193563;60;20220124 07:30;P;;;;;;
D;260;4193563;60;20220124 07:30;P;;;;;;
D;260;4193563;60;20220124 07:30;V;;;;;;
D;260;4193563;60;20220124 07:30;V;;;;;;
B;260;3857568;61;20220124 07:30;;2;2;BURKE ST;TELOPEA;2117;206;M;20211117;20220119;950000;;R;RESIDENCE;2;;;0;AR813859;
C;260;3857568;61;20220124 07:30;2/SP91707;
D;260;3857568;61;20220124 07:30;P;;;;;;
D;260;3857568;61;20220124 07:30;V;;;;;;
D;260;3857568;61;20220124 07:30;V;;;;;;
B;260;4361682;62;20220124 07:30;;302;23;POST OFFICE ST;CARLINGFORD;2118;135;M;20211207;20220120;855000;;R;RESIDENCE;87;;;0;AR817331;
C;260;4361682;62;20220124 07:30;87/SP102588;
D;260;4361682;62;20220124 07:30;P;;;;;;
D;260;4361682;62;20220124 07:30;P;;;;;;
D;260;4361682;62;20220124 07:30;V;;;;;;
B;260;4361682;63;20220124 07:30;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20211207;20220120;855000;;R;RESIDENCE;170;;;0;AR817331;
C;260;4361682;63;20220124 07:30;170/SP102588;
D;260;4361682;63;20220124 07:30;P;;;;;;
D;260;4361682;63;20220124 07:30;P;;;;;;
D;260;4361682;63;20220124 07:30;V;;;;;;
B;260;4224966;64;20220124 07:30;;10095;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211209;20220120;698000;;R;RESIDENCE;33;;;0;AR817334;
C;260;4224966;64;20220124 07:30;33/SP98609;
D;260;4224966;64;20220124 07:30;P;;;;;;
D;260;4224966;64;20220124 07:30;V;;;;;;
B;260;603279;65;20220124 07:30;;;5;METCALF AVE;CARLINGFORD;2118;999.1;M;20211118;20220114;1700000;R2;R;RESIDENCE;;AAA;;0;AR798032;
C;260;603279;65;20220124 07:30;72/232652;
D;260;603279;65;20220124 07:30;P;;;;;;
D;260;603279;65;20220124 07:30;P;;;;;;
D;260;603279;65;20220124 07:30;V;;;;;;
D;260;603279;65;20220124 07:30;V;;;;;;
B;260;851715;66;20220124 07:30;;;6;ULANDI PL;WINSTON HILLS;2153;733.5;M;20211115;20220114;1745000;R2;R;RESIDENCE;;CBA;;0;AR798046;
C;260;851715;66;20220124 07:30;6/241037;
D;260;851715;66;20220124 07:30;P;;;;;;
D;260;851715;66;20220124 07:30;V;;;;;;
D;260;851715;66;20220124 07:30;V;;;;;;
B;260;4249721;67;20220124 07:30;;3005;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;158;M;20211220;20220117;1585000;;R;RESIDENCE;181;;;0;AR803257;
C;260;4249721;67;20220124 07:30;181/SP100370;
D;260;4249721;67;20220124 07:30;P;;;;;;
D;260;4249721;67;20220124 07:30;P;;;;;;
D;260;4249721;67;20220124 07:30;V;;;;;;
B;260;824817;68;20220124 07:30;;;5;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20211129;20220117;1565000;R2;R;RESIDENCE;;CBA;;0;AR803286;
C;260;824817;68;20220124 07:30;39/230252;
D;260;824817;68;20220124 07:30;P;;;;;;
D;260;824817;68;20220124 07:30;P;;;;;;
D;260;824817;68;20220124 07:30;V;;;;;;
B;260;816709;69;20220124 07:30;;;8;COMBER CRES;PENDLE HILL;2145;708.2;M;20211205;20220117;1296000;R2;R;RESIDENCE;;BQA;;0;AR803288;
C;260;816709;69;20220124 07:30;4/30213;
D;260;816709;69;20220124 07:30;P;;;;;;
D;260;816709;69;20220124 07:30;P;;;;;;
D;260;816709;69;20220124 07:30;V;;;;;;
B;260;3663717;70;20220124 07:30;;;18;BALMORAL RD;NORTHMEAD;2152;305.5;M;20211120;20220117;1265000;R2;R;RESIDENCE;;ANN;;0;AR803311;
C;260;3663717;70;20220124 07:30;1/1165404;
D;260;3663717;70;20220124 07:30;P;;;;;;
D;260;3663717;70;20220124 07:30;P;;;;;;
D;260;3663717;70;20220124 07:30;V;;;;;;
D;260;3663717;70;20220124 07:30;V;;;;;;
B;260;4244879;71;20220124 07:30;;12130;19;AMALFI DR;WENTWORTH POINT;2127;;;20211216;20220117;599000;;R;RESIDENCE;81;;;0;AR806246;
C;260;4244879;71;20220124 07:30;81/SP99753;
D;260;4244879;71;20220124 07:30;P;;;;;;
D;260;4244879;71;20220124 07:30;V;;;;;;
B;260;3107324;72;20220124 07:30;;114;25;BENNELONG PKWY;WENTWORTH POINT;2127;20;M;20211215;20220118;795000;;R;RESIDENCE;41;;;0;AR806696;
C;260;3107324;72;20220124 07:30;41/SP71907;
D;260;3107324;72;20220124 07:30;P;;;;;;
D;260;3107324;72;20220124 07:30;V;;;;;;
B;260;3107533;73;20220124 07:30;MONACO;114;3;AMALFI DR;WENTWORTH POINT;2127;;;20211215;20220118;795000;;R;RESIDENCE;17;;;0;AR806696;
C;260;3107533;73;20220124 07:30;17/SP71910;
D;260;3107533;73;20220124 07:30;P;;;;;;
D;260;3107533;73;20220124 07:30;V;;;;;;
B;260;3784578;74;20220124 07:30;;;1;FAVELL ST;TOONGABBIE;2146;310.4;M;20211209;20220120;1022000;R2;R;RESIDENCE;;BQA;;0;AR817519;
C;260;3784578;74;20220124 07:30;1/1185538;
D;260;3784578;74;20220124 07:30;P;;;;;;
D;260;3784578;74;20220124 07:30;V;;;;;;
B;260;609429;75;20220124 07:30;;;143 A;PENNANT HILLS RD;CARLINGFORD;2118;929.5;M;20211125;20220114;1560000;R2;R;RESIDENCE;;AAA;;0;AR799700;
C;260;609429;75;20220124 07:30;53/210040;
D;260;609429;75;20220124 07:30;P;;;;;;
D;260;609429;75;20220124 07:30;V;;;;;;
B;260;3181767;76;20220124 07:30;;;37;HENRICKS AVE;NEWINGTON;2127;426.2;M;20211113;20220117;2290000;R3;R;RESIDENCE;;HF3;;0;AR803458;
C;260;3181767;76;20220124 07:30;278/270336;
D;260;3181767;76;20220124 07:30;P;;;;;;
D;260;3181767;76;20220124 07:30;P;;;;;;
D;260;3181767;76;20220124 07:30;V;;;;;;
B;260;3824196;77;20220124 07:30;;;9 A;WYLDE ST;TELOPEA;2117;325.6;M;20211122;20220114;1710000;R2;R;RESIDENCE;;AAO;;0;AR798065;
C;260;3824196;77;20220124 07:30;82/1166562;
D;260;3824196;77;20220124 07:30;P;;;;;;
D;260;3824196;77;20220124 07:30;P;;;;;;
D;260;3824196;77;20220124 07:30;V;;;;;;
