A;RTSALEDATA;273;20211004 01:49;VALNET;
D;273;4197134;19;20211004 01:49;V;;;;;;
B;273;4386145;20;20211004 01:49;;;;BOYD ST;NIMMITABEL;2631;2023;M;20210723;20210914;105000;;V;VACANT LAND;;;;0;AR428178;
C;273;4386145;20;20211004 01:49;2/745673;
D;273;4386145;20;20211004 01:49;P;;;;;;
D;273;4386145;20;20211004 01:49;V;;;;;;
D;273;4386145;20;20211004 01:49;V;;;;;;
B;273;440868;21;20211004 01:49;FLEETWIND;;103;MOUNT COLINTON RD;COLINTON;2626;40.47;H;20210810;20210921;950000;RU1;R;RESIDENCE;;NEM;;0;AR448035;
C;273;440868;21;20211004 01:49;1/746919 Enclosure Permit 183430;
D;273;440868;21;20211004 01:49;P;;;;;;
D;273;440868;21;20211004 01:49;P;;;;;;
D;273;440868;21;20211004 01:49;V;;;;;;
D;273;440868;21;20211004 01:49;V;;;;;;
B;273;2666246;22;20211004 01:49;;;1165;BARRY WAY;MOONBAH;2627;6.368;H;20210712;20210929;1350000;RU1;R;RESIDENCE;;SWM;;0;AR472032;
C;273;2666246;22;20211004 01:49;2/624621;
D;273;2666246;22;20211004 01:49;P;;;;;;
D;273;2666246;22;20211004 01:49;P;;;;;;
D;273;2666246;22;20211004 01:49;V;;;;;;
B;273;3618278;23;20211004 01:49;;;7;MOUNT VIEW;MICHELAGO;2620;6783;M;20210830;20210930;340000;RU5;V;VACANT LAND;;VMI;;0;AR476881;
C;273;3618278;23;20211004 01:49;4/1170752;
D;273;3618278;23;20211004 01:49;P;;;;;;
D;273;3618278;23;20211004 01:49;P;;;;;;
D;273;3618278;23;20211004 01:49;V;;;;;;
B;273;2931894;24;20211004 01:49;;;22;WEDGETAIL LANE;HILL TOP;2628;2.083;H;20210726;20210924;1276970;RU1;R;RESIDENCE;;NWS;;0;AR460284;
C;273;2931894;24;20211004 01:49;11/1043090;
D;273;2931894;24;20211004 01:49;P;;;;;;
D;273;2931894;24;20211004 01:49;P;;;;;;
D;273;2931894;24;20211004 01:49;V;;;;;;
D;273;2931894;24;20211004 01:49;V;;;;;;
B;273;3937243;25;20211004 01:49;;;42 B;TWYNAM ST;JINDABYNE;2627;428;M;20210804;20210930;1236000;;R;RESIDENCE;2;;;0;AR477249;
C;273;3937243;25;20211004 01:49;2/SP93413;
D;273;3937243;25;20211004 01:49;P;;;;;;
D;273;3937243;25;20211004 01:49;P;;;;;;
D;273;3937243;25;20211004 01:49;V;;;;;;
D;273;3937243;25;20211004 01:49;V;;;;;;
B;273;409917;26;20211004 01:49;;;;BUNGARBY RD;BUNGARBY;2630;155.6;H;20210824;20210923;1500000;RU1;V;VACANT LAND;;SWG;;0;AR456454;
C;273;409917;26;20211004 01:49;2/1010064;
D;273;409917;26;20211004 01:49;P;;;;;;
D;273;409917;26;20211004 01:49;P;;;;;;
D;273;409917;26;20211004 01:49;P;;;;;;
D;273;409917;26;20211004 01:49;P;;;;;;
D;273;409917;26;20211004 01:49;V;;;;;;
D;273;409917;26;20211004 01:49;V;;;;;;
B;273;3170193;27;20211004 01:49;;;;BUNGARBY RD;BUNGARBY;2630;471.5;H;20210824;20210923;1500000;RU1;V;VACANT LAND;;SWG;;0;AR456454;
C;273;3170193;27;20211004 01:49;11/1080696;
D;273;3170193;27;20211004 01:49;P;;;;;;
D;273;3170193;27;20211004 01:49;P;;;;;;
D;273;3170193;27;20211004 01:49;P;;;;;;
D;273;3170193;27;20211004 01:49;P;;;;;;
D;273;3170193;27;20211004 01:49;V;;;;;;
D;273;3170193;27;20211004 01:49;V;;;;;;
Z;147;27;27;91;
