A;RTSALEDATA;103;20220808 01:11;VALNET;
D;103;1164470;7;20220808 01:11;V;;;;;;
B;103;1178468;8;20220808 01:11;;;3;PARKVIEW GR;MOUNT OUSLEY;2519;556.4;M;20220620;20220802;937000;R2;R;RESIDENCE;;AAR;;0;AS358954;
C;103;1178468;8;20220808 01:11;63/30929;
D;103;1178468;8;20220808 01:11;P;;;;;;
D;103;1178468;8;20220808 01:11;P;;;;;;
D;103;1178468;8;20220808 01:11;V;;;;;;
B;103;1181057;9;20220808 01:11;;;151;PRINCES HWY;CORRIMAL;2518;897.9;M;20220617;20220801;2090000;B2;3;COMMERCIAL;;BBB;;0;AS353744;
C;103;1181057;9;20220808 01:11;6/C/4167;
D;103;1181057;9;20220808 01:11;P;;;;;;
D;103;1181057;9;20220808 01:11;V;;;;;;
D;103;1181057;9;20220808 01:11;V;;;;;;
B;103;1191890;10;20220808 01:11;;;23;TALLAWONG CRES;DAPTO;2530;556.4;M;20220622;20220803;701000;R2;R;RESIDENCE;;ABA;;0;AS360894;
C;103;1191890;10;20220808 01:11;110/216385;
D;103;1191890;10;20220808 01:11;P;;;;;;
D;103;1191890;10;20220808 01:11;V;;;;;;
B;103;1197260;11;20220808 01:11;;;8;WEEMALA CRES;KOONAWARRA;2530;613.4;M;20220705;20220803;650000;R2;R;RESIDENCE;;AAZ;;0;AS361276;
C;103;1197260;11;20220808 01:11;66/248030;
D;103;1197260;11;20220808 01:11;P;;;;;;
D;103;1197260;11;20220808 01:11;P;;;;;;
D;103;1197260;11;20220808 01:11;V;;;;;;
D;103;1197260;11;20220808 01:11;V;;;;;;
B;103;1179419;12;20220808 01:11;;4;13;PINE CRES;CONISTON;2500;79;M;20220701;20220729;500000;;R;RESIDENCE;4;;;0;AS347949;
C;103;1179419;12;20220808 01:11;4/SP17064;
D;103;1179419;12;20220808 01:11;P;;;;;;
D;103;1179419;12;20220808 01:11;V;;;;;;
D;103;1179419;12;20220808 01:11;V;;;;;;
B;103;1189910;13;20220808 01:11;;;35;STANHOPE ST;WOONONA;2517;569.1;M;20220428;20220804;1450000;R2;R;RESIDENCE;;AAJ;;0;AS365709;
C;103;1189910;13;20220808 01:11;2/E/2697;
D;103;1189910;13;20220808 01:11;P;;;;;;
D;103;1189910;13;20220808 01:11;V;;;;;;
B;103;1174428;14;20220808 01:11;;;262;NORTHCLIFFE DR;LAKE HEIGHTS;2502;588;M;20220603;20220729;905000;R2;R;RESIDENCE;;ABG;;0;AS348349;
C;103;1174428;14;20220808 01:11;60/15174;
D;103;1174428;14;20220808 01:11;P;;;;;;
D;103;1174428;14;20220808 01:11;V;;;;;;
B;103;1192731;15;20220808 01:11;;2;31;THAMES ST;WEST WOLLONGONG;2500;;;20220603;20220729;480000;;R;RESIDENCE;2;;;0;AS350209;
C;103;1192731;15;20220808 01:11;2/SP53331;
D;103;1192731;15;20220808 01:11;P;;;;;;
D;103;1192731;15;20220808 01:11;V;;;;;;
B;103;1192992;16;20220808 01:11;;;153;THE AVENUE;FIGTREE;2525;1050;M;20220720;20220729;450000;R2;R;RESIDENCE;;AAU;;0;AS349298;
C;103;1192992;16;20220808 01:11;20/38426;
D;103;1192992;16;20220808 01:11;P;;;;;;
D;103;1192992;16;20220808 01:11;P;;;;;;
D;103;1192992;16;20220808 01:11;V;;;;;;
D;103;1192992;16;20220808 01:11;V;;;;;;
D;103;1192992;16;20220808 01:11;V;;;;;;
B;103;1192993;17;20220808 01:11;;;155;THE AVENUE;FIGTREE;2525;1246;M;20220629;20220729;575000;R2;3;OFFICE;;AAU;;0;AS349276;
C;103;1192993;17;20220808 01:11;19/38426;
D;103;1192993;17;20220808 01:11;P;;;;;;
D;103;1192993;17;20220808 01:11;P;;;;;;
D;103;1192993;17;20220808 01:11;V;;;;;;
D;103;1192993;17;20220808 01:11;V;;;;;;
D;103;1192993;17;20220808 01:11;V;;;;;;
B;103;1185027;18;20220808 01:11;;;2 A;ROBSONS RD;KEIRAVILLE;2500;594.4;M;20220404;20220802;1340000;R2;R;RESIDENCE;;AAS;;0;AS354300;
C;103;1185027;18;20220808 01:11;27/30903;
D;103;1185027;18;20220808 01:11;P;;;;;;
D;103;1185027;18;20220808 01:11;P;;;;;;
D;103;1185027;18;20220808 01:11;V;;;;;;
D;103;1185027;18;20220808 01:11;V;;;;;;
B;103;1195840;19;20220808 01:11;;2;59;VERMONT RD;WARRAWONG;2502;;;20220617;20220729;530000;;R;RESIDENCE;2;;;0;AS348229;
C;103;1195840;19;20220808 01:11;2/SP39207;
D;103;1195840;19;20220808 01:11;P;;;;;;
D;103;1195840;19;20220808 01:11;V;;;;;;
B;103;1190834;20;20220808 01:11;;;21;STRATHEARN AVE;WOLLONGONG;2500;645;M;20220728;20220802;300000;R2;R;RESIDENCE;;ABJ;;50;AS357069;
C;103;1190834;20;20220808 01:11;55/15363;
D;103;1190834;20;20220808 01:11;P;;;;;;
D;103;1190834;20;20220808 01:11;V;;;;;;
D;103;1190834;20;20220808 01:11;V;;;;;;
B;103;1190879;21;20220808 01:11;;;5;STRONE AVE;MOUNT OUSLEY;2519;682.9;M;20220708;20220802;900000;R2;R;RESIDENCE;;AAR;;0;AS357133;
C;103;1190879;21;20220808 01:11;8/20427;
D;103;1190879;21;20220808 01:11;P;;;;;;
D;103;1190879;21;20220808 01:11;V;;;;;;
D;103;1190879;21;20220808 01:11;V;;;;;;
D;103;1190879;21;20220808 01:11;V;;;;;;
D;103;1190879;21;20220808 01:11;V;;;;;;
B;103;1199195;22;20220808 01:11;;;134;WINDANG RD;PRIMBEE;2502;1745;M;20220707;20220728;1100000;R2;R;RESIDENCE;;ABD;;0;AS343813;
C;103;1199195;22;20220808 01:11;45/27438;
D;103;1199195;22;20220808 01:11;P;;;;;;
D;103;1199195;22;20220808 01:11;V;;;;;;
B;103;3387149;23;20220808 01:11;;;367;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1077;M;20220505;20220729;5900000;C3;R;RESIDENCE;;PAD;;0;AS346960;
C;103;3387149;23;20220808 01:11;101/1126587;
D;103;3387149;23;20220808 01:11;P;;;;;;
D;103;3387149;23;20220808 01:11;V;;;;;;
D;103;3387149;23;20220808 01:11;V;;;;;;
B;103;3395904;24;20220808 01:11;;2;27;RAWLINSON AVE;WOLLONGONG;2500;;;20220608;20220803;904000;;R;RESIDENCE;2;;;0;AS361207;
C;103;3395904;24;20220808 01:11;2/SP80904;
D;103;3395904;24;20220808 01:11;P;;;;;;
D;103;3395904;24;20220808 01:11;P;;;;;;
D;103;3395904;24;20220808 01:11;V;;;;;;
B;103;4156247;25;20220808 01:11;;1;130;KEMBLA ST;WOLLONGONG;2500;151;M;20220623;20220804;799000;;R;RESIDENCE;1;;;0;AS365105;
C;103;4156247;25;20220808 01:11;1/SP98208;
D;103;4156247;25;20220808 01:11;P;;;;;;
D;103;4156247;25;20220808 01:11;V;;;;;;
B;103;3058832;26;20220808 01:11;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20220620;20220801;975000;R2;R;RESIDENCE;;ABC;;0;AS351768;
C;103;3058832;26;20220808 01:11;14/1058949;
D;103;3058832;26;20220808 01:11;P;;;;;;
D;103;3058832;26;20220808 01:11;P;;;;;;
D;103;3058832;26;20220808 01:11;V;;;;;;
D;103;3058832;26;20220808 01:11;V;;;;;;
B;103;3118672;27;20220808 01:11;;;219;CORDEAUX RD;MOUNT KEMBLA;2526;1391.6;M;20220513;20220803;1650000;C4;R;RESIDENCE;;PAH;;0;AS360980;
C;103;3118672;27;20220808 01:11;47/7960 100/1046124;
D;103;3118672;27;20220808 01:11;P;;;;;;
D;103;3118672;27;20220808 01:11;P;;;;;;
D;103;3118672;27;20220808 01:11;V;;;;;;
D;103;3118672;27;20220808 01:11;V;;;;;;
B;103;3608706;28;20220808 01:11;;16;24;MARKET ST;WOLLONGONG;2500;78;M;20220621;20220802;497500;;R;RESIDENCE;16;;;0;AS355421;
C;103;3608706;28;20220808 01:11;16/SP84201;
D;103;3608706;28;20220808 01:11;P;;;;;;
D;103;3608706;28;20220808 01:11;P;;;;;;
D;103;3608706;28;20220808 01:11;V;;;;;;
B;103;4020297;29;20220808 01:11;;1302;28;BURELLI ST;WOLLONGONG;2500;;;20220530;20220729;1520000;;R;RESIDENCE;104;;;0;AS347669;
C;103;4020297;29;20220808 01:11;104/SP95133;
D;103;4020297;29;20220808 01:11;P;;;;;;
D;103;4020297;29;20220808 01:11;P;;;;;;
D;103;4020297;29;20220808 01:11;V;;;;;;
D;103;4020297;29;20220808 01:11;V;;;;;;
B;103;4103275;30;20220808 01:11;;;12;GEORGE ST;TOWRADGI;2518;284.1;M;20220621;20220802;910000;R2;R;RESIDENCE;;AAO;;0;AS356776;
C;103;4103275;30;20220808 01:11;1/1229145;
D;103;4103275;30;20220808 01:11;P;;;;;;
D;103;4103275;30;20220808 01:11;P;;;;;;
D;103;4103275;30;20220808 01:11;V;;;;;;
D;103;4103275;30;20220808 01:11;V;;;;;;
B;103;3216317;31;20220808 01:11;;30;313;CROWN ST;WOLLONGONG;2500;;;20220614;20220803;620000;;R;RESIDENCE;30;;;0;AS361210;
C;103;3216317;31;20220808 01:11;30/SP75769;
D;103;3216317;31;20220808 01:11;P;;;;;;
D;103;3216317;31;20220808 01:11;V;;;;;;
B;103;3632145;32;20220808 01:11;;;723;LAWRENCE HARGRAVE DR;COLEDALE;2515;404.4;M;20220617;20220729;1762022;R2;R;RESIDENCE;;AAH;;0;AS348096;
C;103;3632145;32;20220808 01:11;1/1169156;
D;103;3632145;32;20220808 01:11;P;;;;;;
D;103;3632145;32;20220808 01:11;P;;;;;;
D;103;3632145;32;20220808 01:11;V;;;;;;
B;103;1127578;33;20220808 01:11;;;26;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20220625;20220729;1720000;R2;R;RESIDENCE;;AAE;;0;AS347504;
C;103;1127578;33;20220808 01:11;157/19228;
D;103;1127578;33;20220808 01:11;P;;;;;;
D;103;1127578;33;20220808 01:11;P;;;;;;
D;103;1127578;33;20220808 01:11;V;;;;;;
D;103;1127578;33;20220808 01:11;V;;;;;;
B;103;1146337;34;20220808 01:11;;;37;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20220621;20220802;685000;R2;R;RESIDENCE;;AAY;;0;AS354955;
C;103;1146337;34;20220808 01:11;76/215987;
D;103;1146337;34;20220808 01:11;P;;;;;;
D;103;1146337;34;20220808 01:11;P;;;;;;
D;103;1146337;34;20220808 01:11;V;;;;;;
B;103;1127773;35;20220808 01:11;;;33;ARMAGH PDE;THIRROUL;2515;556.4;M;20220623;20220804;1450000;R2;R;RESIDENCE;;AAI;;0;AS365099;
C;103;1127773;35;20220808 01:11;88/31412;
D;103;1127773;35;20220808 01:11;P;;;;;;
D;103;1127773;35;20220808 01:11;P;;;;;;
D;103;1127773;35;20220808 01:11;V;;;;;;
B;103;1141129;36;20220808 01:11;;;7;CORRIMAL ST;TARRAWANNA;2518;1164;M;20220517;20220801;1335000;R2;R;RESIDENCE;;AAQ;;0;AS353653;
C;103;1141129;36;20220808 01:11;6/112055;
D;103;1141129;36;20220808 01:11;P;;;;;;
D;103;1141129;36;20220808 01:11;V;;;;;;
D;103;1141129;36;20220808 01:11;V;;;;;;
B;103;1135876;37;20220808 01:11;;;9;CALDWELL AVE;TARRAWANNA;2518;600.7;M;20220530;20220729;1350000;R2;R;RESIDENCE;;AAQ;;0;AS349831;
C;103;1135876;37;20220808 01:11;22/3/4451;
D;103;1135876;37;20220808 01:11;P;;;;;;
D;103;1135876;37;20220808 01:11;P;;;;;;
D;103;1135876;37;20220808 01:11;V;;;;;;
D;103;1135876;37;20220808 01:11;V;;;;;;
B;103;1135990;38;20220808 01:11;;;7;CAMBRIDGE RD;DAPTO;2530;556.4;M;20220623;20220629;325000;R2;R;RESIDENCE;;AAZ;;0;AS265018;
C;103;1135990;38;20220808 01:11;5/30353;
D;103;1135990;38;20220808 01:11;P;;;;;;
D;103;1135990;38;20220808 01:11;P;;;;;;
D;103;1135990;38;20220808 01:11;V;;;;;;
D;103;1135990;38;20220808 01:11;V;;;;;;
D;103;1135990;38;20220808 01:11;V;;;;;;
B;103;1130729;39;20220808 01:11;;;96;BELLEVUE RD;FIGTREE;2525;594.4;M;20160523;20160523;62500;R2;R;RESIDENCE;;AAU;;0;AS338474;
C;103;1130729;39;20220808 01:11;17/216581;
D;103;1130729;39;20220808 01:11;P;;;;;;
D;103;1130729;39;20220808 01:11;P;;;;;;
D;103;1130729;39;20220808 01:11;P;;;;;;
D;103;1130729;39;20220808 01:11;P;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
D;103;1130729;39;20220808 01:11;V;;;;;;
B;103;1138725;40;20220808 01:11;;8;55;CHURCH ST;WOLLONGONG;2500;;;20220621;20220802;710000;;R;RESIDENCE;8;;;0;AS358768;
C;103;1138725;40;20220808 01:11;8/SP57647;
D;103;1138725;40;20220808 01:11;P;;;;;;
D;103;1138725;40;20220808 01:11;P;;;;;;
D;103;1138725;40;20220808 01:11;V;;;;;;
D;103;1138725;40;20220808 01:11;V;;;;;;
B;103;1147037;41;20220808 01:11;;;16;EMERSON RD;DAPTO;2530;587.1;M;20220624;20220803;760000;R2;R;RESIDENCE;;AAZ;;0;AS362148;
C;103;1147037;41;20220808 01:11;4/262209;
D;103;1147037;41;20220808 01:11;P;;;;;;
D;103;1147037;41;20220808 01:11;P;;;;;;
D;103;1147037;41;20220808 01:11;V;;;;;;
B;103;1131213;42;20220808 01:11;;4;16 A;BERKELEY RD;GWYNNEVILLE;2500;;;20220617;20220729;550000;;R;RESIDENCE;4;;;0;AS349578;
C;103;1131213;42;20220808 01:11;4/SP12870;
D;103;1131213;42;20220808 01:11;P;;;;;;
D;103;1131213;42;20220808 01:11;P;;;;;;
D;103;1131213;42;20220808 01:11;V;;;;;;
D;103;1131213;42;20220808 01:11;V;;;;;;
B;103;1147451;43;20220808 01:11;;;58;EVANS ST;WOLLONGONG;2500;502.8;M;20220623;20220804;1165000;R2;R;RESIDENCE;;ABK;;0;AS364806;
C;103;1147451;43;20220808 01:11;17/995634;
D;103;1147451;43;20220808 01:11;P;;;;;;
D;103;1147451;43;20220808 01:11;V;;;;;;
D;103;1147451;43;20220808 01:11;V;;;;;;
B;103;1128801;44;20220808 01:11;;7;100;AVONDALE RD;AVONDALE;2530;;;20220620;20220802;580000;;R;RESIDENCE;14;;;0;AS356246;
C;103;1128801;44;20220808 01:11;14/SP51686;
D;103;1128801;44;20220808 01:11;P;;;;;;
D;103;1128801;44;20220808 01:11;V;;;;;;
B;103;1137145;45;20220808 01:11;;;25;CARR ST;TOWRADGI;2518;764.9;M;20220616;20220801;1090000;R2;R;RESIDENCE;;AAO;;0;AS353657;
C;103;1137145;45;20220808 01:11;1/574777;
D;103;1137145;45;20220808 01:11;P;;;;;;
D;103;1137145;45;20220808 01:11;V;;;;;;
B;103;1139996;46;20220808 01:11;;4;70;COLLINS ST;CORRIMAL;2518;;;20220621;20220802;574500;;R;RESIDENCE;4;;;0;AS356767;
C;103;1139996;46;20220808 01:11;4/SP12962;
D;103;1139996;46;20220808 01:11;P;;;;;;
D;103;1139996;46;20220808 01:11;V;;;;;;
B;103;1126682;47;20220808 01:11;;;40;ALBERT ST;UNANDERRA;2526;803;M;20220304;20220729;855000;R2;R;RESIDENCE;;AAV;;0;AS348038;
C;103;1126682;47;20220808 01:11;419/36130;
D;103;1126682;47;20220808 01:11;P;;;;;;
D;103;1126682;47;20220808 01:11;P;;;;;;
D;103;1126682;47;20220808 01:11;V;;;;;;
D;103;1126682;47;20220808 01:11;V;;;;;;
B;103;1140492;48;20220808 01:11;;3;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20220506;20220729;750000;;R;RESIDENCE;4;;;0;AS351163;
C;103;1140492;48;20220808 01:11;4/SP44153;
D;103;1140492;48;20220808 01:11;P;;;;;;
D;103;1140492;48;20220808 01:11;P;;;;;;
D;103;1140492;48;20220808 01:11;V;;;;;;
B;103;1143237;49;20220808 01:11;;;62;CULGOA CRES;KOONAWARRA;2530;562.8;M;20220606;20220802;650000;R2;R;RESIDENCE;;AAY;;0;AS356902;
C;103;1143237;49;20220808 01:11;27/239048;
D;103;1143237;49;20220808 01:11;P;;;;;;
D;103;1143237;49;20220808 01:11;P;;;;;;
D;103;1143237;49;20220808 01:11;V;;;;;;
D;103;1143237;49;20220808 01:11;V;;;;;;
B;103;1143331;50;20220808 01:11;;;6;CUMBERLAND ST;BERKELEY;2506;727.2;M;20220304;20220804;875000;R2;R;RESIDENCE;;ABE;;0;AS364773;
C;103;1143331;50;20220808 01:11;1170/217651;
D;103;1143331;50;20220808 01:11;P;;;;;;
D;103;1143331;50;20220808 01:11;V;;;;;;
D;103;1143331;50;20220808 01:11;V;;;;;;
B;103;1170578;51;20220808 01:11;;;17;MIDDLESEX ST;BERKELEY;2506;550.1;M;20220618;20220801;665500;R2;R;RESIDENCE;;ABE;;0;AS352992;
C;103;1170578;51;20220808 01:11;1075/207044;
D;103;1170578;51;20220808 01:11;P;;;;;;
D;103;1170578;51;20220808 01:11;V;;;;;;
B;103;1165387;52;20220808 01:11;;;12;LAVENDER ST;BELLAMBI;2518;490.4;M;20220506;20220729;1060000;R2;R;RESIDENCE;;AAN;;0;AS351166;
C;103;1165387;52;20220808 01:11;2/B/976975;
D;103;1165387;52;20220808 01:11;P;;;;;;
D;103;1165387;52;20220808 01:11;P;;;;;;
D;103;1165387;52;20220808 01:11;V;;;;;;
D;103;1165387;52;20220808 01:11;V;;;;;;
B;103;1165588;53;20220808 01:11;;;22;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20220706;20220729;650000;R2;R;RESIDENCE;;ABH;;0;AS347890;
C;103;1165588;53;20220808 01:11;22/11149;
D;103;1165588;53;20220808 01:11;P;;;;;;
D;103;1165588;53;20220808 01:11;P;;;;;;
D;103;1165588;53;20220808 01:11;V;;;;;;
D;103;1165588;53;20220808 01:11;V;;;;;;
B;103;3253221;54;20220808 01:11;;2;7;LUSO DR;UNANDERRA;2526;402;M;20220704;20220729;1050000;;3;WAREHOUSE;2;;;0;AS349388;
C;103;3253221;54;20220808 01:11;2/SP77173;
D;103;3253221;54;20220808 01:11;P;;;;;;
D;103;3253221;54;20220808 01:11;P;;;;;;
D;103;3253221;54;20220808 01:11;V;;;;;;
B;103;3340595;55;20220808 01:11;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20220716;20220803;2000;;R;RESIDENCE;125;;;0;AS361009;
C;103;3340595;55;20220808 01:11;125/SP79428;
D;103;3340595;55;20220808 01:11;P;;;;;;
D;103;3340595;55;20220808 01:11;V;;;;;;
B;103;3340595;56;20220808 01:11;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20220728;20220803;2000;;R;RESIDENCE;127;;;0;AS361150;
C;103;3340595;56;20220808 01:11;127/SP79428;
D;103;3340595;56;20220808 01:11;P;;;;;;
D;103;3340595;56;20220808 01:11;V;;;;;;
B;103;3343528;57;20220808 01:11;;;160;SHEARWATER DR;LAKE HEIGHTS;2502;752.1;M;20220331;20220803;566500;R2;V;VACANT LAND;;ABG;;0;AS362091;
C;103;3343528;57;20220808 01:11;319/1106412;
D;103;3343528;57;20220808 01:11;P;;;;;;
D;103;3343528;57;20220808 01:11;V;;;;;;
B;103;4402590;58;20220808 01:11;;112;13;WAREHOUSE PL;BERKELEY;2506;18;M;20220707;20220804;87864;;3;COMMERCIAL;112;;;0;AS363482;
C;103;4402590;58;20220808 01:11;112/SP98819;
D;103;4402590;58;20220808 01:11;P;;;;;;
D;103;4402590;58;20220808 01:11;P;;;;;;
D;103;4402590;58;20220808 01:11;V;;;;;;
D;103;4402590;58;20220808 01:11;V;;;;;;
B;103;4436129;59;20220808 01:11;;;4 A;AUGUSTA ST;EAST CORRIMAL;2518;307.7;M;20210711;20220804;1420000;;R;RESIDENCE;;;;0;AS363184;
C;103;4436129;59;20220808 01:11;1/1272421;
D;103;4436129;59;20220808 01:11;P;;;;;;
D;103;4436129;59;20220808 01:11;P;;;;;;
D;103;4436129;59;20220808 01:11;V;;;;;;
D;103;4436129;59;20220808 01:11;V;;;;;;
B;103;4434096;60;20220808 01:11;;;118 B;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;713.5;M;20210701;20220729;405000;;V;VACANT LAND;;;;0;AS350481;
C;103;4434096;60;20220808 01:11;2/1254631;
D;103;4434096;60;20220808 01:11;P;;;;;;
D;103;4434096;60;20220808 01:11;V;;;;;;
D;103;4434096;60;20220808 01:11;V;;;;;;
B;103;4434097;61;20220808 01:11;;;118 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;662;M;20210702;20220729;405000;;V;VACANT LAND;;;;0;AS350701;
C;103;4434097;61;20220808 01:11;3/1254631;
D;103;4434097;61;20220808 01:11;P;;;;;;
D;103;4434097;61;20220808 01:11;P;;;;;;
D;103;4434097;61;20220808 01:11;V;;;;;;
D;103;4434097;61;20220808 01:11;V;;;;;;
B;103;4434128;62;20220808 01:11;;;1;KENNEDY AVE;YALLAH;2530;1134;M;20220524;20220802;726000;;V;VACANT LAND;;;;0;AS358883;
C;103;4434128;62;20220808 01:11;1/1282203;
D;103;4434128;62;20220808 01:11;P;;;;;;
D;103;4434128;62;20220808 01:11;V;;;;;;
B;103;4434129;63;20220808 01:11;;;3;KENNEDY AVE;YALLAH;2530;1111;M;20190725;20220804;550000;;3;COMMERCIAL;;;;0;AS365728;
C;103;4434129;63;20220808 01:11;2/1282203;
D;103;4434129;63;20220808 01:11;P;;;;;;
D;103;4434129;63;20220808 01:11;V;;;;;;
B;103;4434129;64;20220808 01:11;;;3;KENNEDY AVE;YALLAH;2530;1111;M;20210306;20220804;841500;;V;VACANT LAND;;;;0;AS365729;
C;103;4434129;64;20220808 01:11;2/1282203;
D;103;4434129;64;20220808 01:11;P;;;;;;
D;103;4434129;64;20220808 01:11;V;;;;;;
B;103;4434131;65;20220808 01:11;;;7;KENNEDY AVE;YALLAH;2530;1023;M;20191213;20220804;551397;;3;COMMERCIAL;;;;0;AS366041;
C;103;4434131;65;20220808 01:11;4/1282203;
D;103;4434131;65;20220808 01:11;P;;;;;;
D;103;4434131;65;20220808 01:11;V;;;;;;
B;103;4434132;66;20220808 01:11;;;3;INDIGO LOOP;YALLAH;2530;1200;M;20191213;20220804;646800;;3;COMMERCIAL;;;;0;AS365023;
C;103;4434132;66;20220808 01:11;5/1282203;
D;103;4434132;66;20220808 01:11;P;;;;;;
D;103;4434132;66;20220808 01:11;V;;;;;;
B;103;4434133;67;20220808 01:11;;;5;INDIGO LOOP;YALLAH;2530;2428;M;20201118;20220801;1168750;;3;WAREHOUSE;;;;0;AS353882;
C;103;4434133;67;20220808 01:11;6/1282203;
D;103;4434133;67;20220808 01:11;P;;;;;;
D;103;4434133;67;20220808 01:11;V;;;;;;
B;103;4434135;68;20220808 01:11;;;9;INDIGO LOOP;YALLAH;2530;1333;M;20200917;20220801;781000;;3;WAREHOUSE;;;;0;AS353927;
C;103;4434135;68;20220808 01:11;8/1282203;
D;103;4434135;68;20220808 01:11;P;;;;;;
D;103;4434135;68;20220808 01:11;V;;;;;;
B;103;4434137;69;20220808 01:11;;;13;INDIGO LOOP;YALLAH;2530;1248;M;20190705;20220729;535000;;3;COMMERCIAL;;;;0;AS350468;
C;103;4434137;69;20220808 01:11;10/1282203;
D;103;4434137;69;20220808 01:11;P;;;;;;
D;103;4434137;69;20220808 01:11;V;;;;;;
B;103;4434139;70;20220808 01:11;;;17;INDIGO LOOP;YALLAH;2530;1626;M;20201118;20220802;781000;;3;WAREHOUSE;;;;0;AS358888;
C;103;4434139;70;20220808 01:11;12/1282203;
D;103;4434139;70;20220808 01:11;P;;;;;;
D;103;4434139;70;20220808 01:11;V;;;;;;
B;103;4434143;71;20220808 01:11;;;25;INDIGO LOOP;YALLAH;2530;1433;M;20200923;20220729;748000;;V;VACANT LAND;;;;0;AS350864;
C;103;4434143;71;20220808 01:11;16/1282203;
D;103;4434143;71;20220808 01:11;P;;;;;;
D;103;4434143;71;20220808 01:11;V;;;;;;
B;103;4434145;72;20220808 01:11;;;29;INDIGO LOOP;YALLAH;2530;1830;M;20210317;20220729;1600000;;R;RESIDENCE;;;;0;AS350797;
C;103;4434145;72;20220808 01:11;18/1282203;
D;103;4434145;72;20220808 01:11;P;;;;;;
D;103;4434145;72;20220808 01:11;V;;;;;;
B;103;4434146;73;20220808 01:11;;;31;INDIGO LOOP;YALLAH;2530;1967;M;20210317;20220729;1600000;;R;RESIDENCE;;;;0;AS350797;
C;103;4434146;73;20220808 01:11;19/1282203;
D;103;4434146;73;20220808 01:11;P;;;;;;
D;103;4434146;73;20220808 01:11;V;;;;;;
