A;RTSALEDATA;139;20240520 01:06;VALNET;
B;139;1911628;22;20240520 01:06;;;19 A;WESTBOURNE ST;DRUMMOYNE;2047;610.6;M;20240415;20240516;3700000;R3;R;RESIDENCE;;RGD;;0;AU72530;
C;139;1911628;22;20240520 01:06;17/655298;
D;139;1911628;22;20240520 01:06;P;;;;;;
D;139;1911628;22;20240520 01:06;P;;;;;;
D;139;1911628;22;20240520 01:06;V;;;;;;
B;139;1899352;23;20240520 01:06;;;67;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20240311;20240510;4280000;R2;R;RESIDENCE;;RVV;;0;AU57882;
C;139;1899352;23;20240520 01:06;41/12392;
D;139;1899352;23;20240520 01:06;P;;;;;;
D;139;1899352;23;20240520 01:06;V;;;;;;
D;139;1899352;23;20240520 01:06;V;;;;;;
B;139;1900057;24;20240520 01:06;;2;3;DAY ST;DRUMMOYNE;2047;;;20240329;20240510;2400000;;R;RESIDENCE;2;;;0;AU58841;
C;139;1900057;24;20240520 01:06;2/SP62284;
D;139;1900057;24;20240520 01:06;P;;;;;;
D;139;1900057;24;20240520 01:06;P;;;;;;
D;139;1900057;24;20240520 01:06;V;;;;;;
B;139;2843647;25;20240520 01:06;RIVIERA APARTMENTS;15;1;BLACKADDER CL;CHISWICK;2046;135;M;20240405;20240515;1145000;;R;RESIDENCE;15;;;0;AU67686;
C;139;2843647;25;20240520 01:06;15/SP64846;
D;139;2843647;25;20240520 01:06;P;;;;;;
D;139;2843647;25;20240520 01:06;P;;;;;;
D;139;2843647;25;20240520 01:06;V;;;;;;
D;139;2843647;25;20240520 01:06;V;;;;;;
B;139;3345011;26;20240520 01:06;SIENNA BY THE BAY;734;4;MARQUET ST;RHODES;2138;;;20240412;20240510;865000;;R;RESIDENCE;74;;;0;AU56786;
C;139;3345011;26;20240520 01:06;74/SP79686;
D;139;3345011;26;20240520 01:06;P;;;;;;
D;139;3345011;26;20240520 01:06;V;;;;;;
D;139;3345011;26;20240520 01:06;V;;;;;;
B;139;3808411;27;20240520 01:06;;205;8 B;MARY ST;RHODES;2138;;;20240223;20240513;1850000;;R;RESIDENCE;61;;;0;AU61252;
C;139;3808411;27;20240520 01:06;61/SP80000;
D;139;3808411;27;20240520 01:06;P;;;;;;
D;139;3808411;27;20240520 01:06;P;;;;;;
D;139;3808411;27;20240520 01:06;V;;;;;;
D;139;3808411;27;20240520 01:06;V;;;;;;
B;139;3895851;28;20240520 01:06;;2;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20240411;20240509;1000000;;R;RESIDENCE;2;;;0;AU52995;
C;139;3895851;28;20240520 01:06;2/SP92113;
D;139;3895851;28;20240520 01:06;P;;;;;;
D;139;3895851;28;20240520 01:06;V;;;;;;
B;139;4014793;29;20240520 01:06;;308;2;NORTHCOTE ST;MORTLAKE;2137;21;M;20240413;20240515;750000;;R;RESIDENCE;83;;;0;AU68579;
C;139;4014793;29;20240520 01:06;83/SP95014;
D;139;4014793;29;20240520 01:06;P;;;;;;
D;139;4014793;29;20240520 01:06;V;;;;;;
Z;151;29;29;91;
