A;RTSALEDATA;260;20240212 01:08;VALNET;
D;260;4157911;18;20240212 01:08;V;;;;;;
B;260;4216261;19;20240212 01:08;;1102;12;EAST ST;GRANVILLE;2142;;;20231212;20240202;611600;;R;RESIDENCE;130;;;0;AT810917;
C;260;4216261;19;20240212 01:08;130/SP99516;
D;260;4216261;19;20240212 01:08;P;;;;;;
D;260;4216261;19;20240212 01:08;V;;;;;;
B;260;4224966;20;20240212 01:08;;6095;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20231108;20240207;699000;;R;RESIDENCE;5;;;0;AT820744;
C;260;4224966;20;20240212 01:08;5/SP98609;
D;260;4224966;20;20240212 01:08;P;;;;;;
D;260;4224966;20;20240212 01:08;V;;;;;;
B;260;4216261;21;20240212 01:08;;1408;12;EAST ST;GRANVILLE;2142;;;20240118;20240202;524200;;R;RESIDENCE;170;;;0;AT811008;
C;260;4216261;21;20240212 01:08;170/SP99516;
D;260;4216261;21;20240212 01:08;P;;;;;;
D;260;4216261;21;20240212 01:08;V;;;;;;
B;260;4216261;22;20240212 01:08;;1409;16;EAST ST;GRANVILLE;2142;;;20240109;20240206;618300;;R;RESIDENCE;351;;;0;AT818201;
C;260;4216261;22;20240212 01:08;351/SP99516;
D;260;4216261;22;20240212 01:08;P;;;;;;
D;260;4216261;22;20240212 01:08;V;;;;;;
B;260;4216261;23;20240212 01:08;;1608;16;EAST ST;GRANVILLE;2142;;;20231031;20240205;634000;;R;RESIDENCE;368;;;0;AT815338;
C;260;4216261;23;20240212 01:08;368/SP99516;
D;260;4216261;23;20240212 01:08;P;;;;;;
D;260;4216261;23;20240212 01:08;V;;;;;;
B;260;4146902;24;20240212 01:08;;138;2;MORTON ST;PARRAMATTA;2150;;;20231222;20240202;666000;;R;RESIDENCE;281;;;0;AT810580;
C;260;4146902;24;20240212 01:08;281/SP97764;
D;260;4146902;24;20240212 01:08;P;;;;;;
D;260;4146902;24;20240212 01:08;V;;;;;;
B;260;835299;25;20240212 01:08;;;18;MARIE ST;CONSTITUTION HILL;2145;613.4;M;20231104;20240202;1515000;R2;R;RESIDENCE;;BQA;;0;AT811032;
C;260;835299;25;20240212 01:08;28/31352;
D;260;835299;25;20240212 01:08;P;;;;;;
D;260;835299;25;20240212 01:08;P;;;;;;
D;260;835299;25;20240212 01:08;V;;;;;;
D;260;835299;25;20240212 01:08;V;;;;;;
B;260;847064;26;20240212 01:08;;;26;SCOTT ST;TOONGABBIE;2146;557.48;M;20231209;20240205;1171000;R2;R;RESIDENCE;;BQA;;0;AT814038;
C;260;847064;26;20240212 01:08;7/27227;
D;260;847064;26;20240212 01:08;P;;;;;;
D;260;847064;26;20240212 01:08;P;;;;;;
D;260;847064;26;20240212 01:08;V;;;;;;
B;260;847066;27;20240212 01:08;;;22;SCOTT ST;TOONGABBIE;2146;619.7;M;20231125;20240205;1156000;R2;R;RESIDENCE;;BQA;;0;AT814624;
C;260;847066;27;20240212 01:08;5/27227;
D;260;847066;27;20240212 01:08;P;;;;;;
D;260;847066;27;20240212 01:08;P;;;;;;
D;260;847066;27;20240212 01:08;V;;;;;;
D;260;847066;27;20240212 01:08;V;;;;;;
B;260;855384;28;20240212 01:08;;4;55;WESTON ST;HARRIS PARK;2150;;;20231222;20240202;430000;;R;RESIDENCE;4;;;0;AT812679;
C;260;855384;28;20240212 01:08;4/SP8602;
D;260;855384;28;20240212 01:08;P;;;;;;
D;260;855384;28;20240212 01:08;V;;;;;;
D;260;855384;28;20240212 01:08;V;;;;;;
B;260;1310026;29;20240212 01:08;GLADES;14;13;BLAXLAND AVE;NEWINGTON;2127;;;20240103;20240206;780000;;R;RESIDENCE;14;;;0;AT818142;
C;260;1310026;29;20240212 01:08;14/SP58861;
D;260;1310026;29;20240212 01:08;P;;;;;;
D;260;1310026;29;20240212 01:08;P;;;;;;
D;260;1310026;29;20240212 01:08;V;;;;;;
B;260;3050842;30;20240212 01:08;;26;1;OWENS AVE;NEWINGTON;2127;;;20231223;20240205;815000;;R;RESIDENCE;26;;;0;AT813507;
C;260;3050842;30;20240212 01:08;26/SP71512;
D;260;3050842;30;20240212 01:08;P;;;;;;
D;260;3050842;30;20240212 01:08;P;;;;;;
D;260;3050842;30;20240212 01:08;V;;;;;;
B;260;3074473;31;20240212 01:08;;703;1;THE PIAZZA;WENTWORTH POINT;2127;;;20240111;20240208;555000;;R;RESIDENCE;53;;;0;AT823050;
C;260;3074473;31;20240212 01:08;53/SP71546;
D;260;3074473;31;20240212 01:08;P;;;;;;
D;260;3074473;31;20240212 01:08;V;;;;;;
B;260;3562292;32;20240212 01:08;;61;20;VICTORIA RD;PARRAMATTA;2150;;;20231211;20240202;765000;;R;RESIDENCE;63;;;0;AT810675;
C;260;3562292;32;20240212 01:08;63/SP84891;
D;260;3562292;32;20240212 01:08;P;;;;;;
D;260;3562292;32;20240212 01:08;V;;;;;;
B;260;3666271;33;20240212 01:08;;5;162;KISSING POINT RD;DUNDAS;2117;160;M;20240112;20240205;880000;;R;RESIDENCE;5;;;0;AT814815;
C;260;3666271;33;20240212 01:08;5/SP85124;
D;260;3666271;33;20240212 01:08;P;;;;;;
D;260;3666271;33;20240212 01:08;V;;;;;;
D;260;3666271;33;20240212 01:08;V;;;;;;
B;260;4024522;34;20240212 01:08;;;16;RAIMONDE RD;EASTWOOD;2122;316.8;M;20240109;20240208;1980000;R2;R;RESIDENCE;;ABA;;0;AT822991;
C;260;4024522;34;20240212 01:08;110/1224430;
D;260;4024522;34;20240212 01:08;P;;;;;;
D;260;4024522;34;20240212 01:08;V;;;;;;
D;260;4024522;34;20240212 01:08;V;;;;;;
B;260;4065516;35;20240212 01:08;;;121;VICTORIA RD;PARRAMATTA;2150;347.8;M;20231214;20240208;1460000;R3;R;RESIDENCE;;GEN;;0;AT822972;
C;260;4065516;35;20240212 01:08;1/570625;
D;260;4065516;35;20240212 01:08;P;;;;;;
D;260;4065516;35;20240212 01:08;P;;;;;;
D;260;4065516;35;20240212 01:08;V;;;;;;
B;260;4099439;36;20240212 01:08;;911;1;BROUGHTON ST;PARRAMATTA;2150;;;20231130;20240208;585000;;R;RESIDENCE;70;;;0;AT823138;
C;260;4099439;36;20240212 01:08;70/SP97085;
D;260;4099439;36;20240212 01:08;P;;;;;;
D;260;4099439;36;20240212 01:08;V;;;;;;
B;260;4059318;37;20240212 01:08;;324;46;SAVONA DR;WENTWORTH POINT;2127;;;20231218;20240202;545000;;R;RESIDENCE;332;;;0;AT812421;
C;260;4059318;37;20240212 01:08;332/SP96216;
D;260;4059318;37;20240212 01:08;P;;;;;;
D;260;4059318;37;20240212 01:08;V;;;;;;
B;260;4134711;38;20240212 01:08;;1808;26;CAMBRIDGE ST;EPPING;2121;153;M;20231220;20240205;1260000;;R;RESIDENCE;205;;;0;AT814656;
C;260;4134711;38;20240212 01:08;205/SP97649;
D;260;4134711;38;20240212 01:08;P;;;;;;
D;260;4134711;38;20240212 01:08;P;;;;;;
D;260;4134711;38;20240212 01:08;V;;;;;;
B;260;4049003;39;20240212 01:08;;406;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240111;20240208;570000;;R;RESIDENCE;6;;;0;AT822909;
C;260;4049003;39;20240212 01:08;6/SP95906;
D;260;4049003;39;20240212 01:08;P;;;;;;
D;260;4049003;39;20240212 01:08;V;;;;;;
B;260;4027428;40;20240212 01:08;;214;6;EAST ST;GRANVILLE;2142;;;20231215;20240205;450000;;R;RESIDENCE;30;;;0;AT814248;
C;260;4027428;40;20240212 01:08;30/SP95322;
D;260;4027428;40;20240212 01:08;P;;;;;;
D;260;4027428;40;20240212 01:08;P;;;;;;
D;260;4027428;40;20240212 01:08;V;;;;;;
B;260;4086595;41;20240212 01:08;;;8 A;GOODIN RD;BAULKHAM HILLS;2153;350.6;M;20231109;20240207;1840000;R2;R;RESIDENCE;;ANN;;0;AT821327;
C;260;4086595;41;20240212 01:08;101/1219471;
D;260;4086595;41;20240212 01:08;P;;;;;;
D;260;4086595;41;20240212 01:08;P;;;;;;
D;260;4086595;41;20240212 01:08;P;;;;;;
D;260;4086595;41;20240212 01:08;V;;;;;;
B;260;4526431;42;20240212 01:08;;;62;MOFFATTS DR;DUNDAS VALLEY;2117;361.2;M;20230714;20240205;1780000;R2;R;RESIDENCE;;ATC;;0;AT814830;
C;260;4526431;42;20240212 01:08;1/1290270;
D;260;4526431;42;20240212 01:08;P;;;;;;
D;260;4526431;42;20240212 01:08;P;;;;;;
D;260;4526431;42;20240212 01:08;V;;;;;;
B;260;4498625;43;20240212 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;43;20240212 01:08;80/SP107109;
D;260;4498625;43;20240212 01:08;P;;;;;;
D;260;4498625;43;20240212 01:08;V;;;;;;
B;260;4498625;44;20240212 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;44;20240212 01:08;84/SP107109;
D;260;4498625;44;20240212 01:08;P;;;;;;
D;260;4498625;44;20240212 01:08;V;;;;;;
B;260;;45;20240212 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;45;20240212 01:08;65/SP106623;
D;260;;45;20240212 01:08;P;;;;;;
D;260;;45;20240212 01:08;P;;;;;;
D;260;;45;20240212 01:08;V;;;;;;
B;260;;46;20240212 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;46;20240212 01:08;69/SP106623;
D;260;;46;20240212 01:08;P;;;;;;
D;260;;46;20240212 01:08;P;;;;;;
D;260;;46;20240212 01:08;V;;;;;;
B;260;;47;20240212 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;47;20240212 01:08;70/SP106623;
D;260;;47;20240212 01:08;P;;;;;;
D;260;;47;20240212 01:08;P;;;;;;
D;260;;47;20240212 01:08;V;;;;;;
B;260;;48;20240212 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;48;20240212 01:08;72/SP106623;
D;260;;48;20240212 01:08;P;;;;;;
D;260;;48;20240212 01:08;V;;;;;;
B;260;;49;20240212 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;49;20240212 01:08;74/SP106623;
D;260;;49;20240212 01:08;P;;;;;;
D;260;;49;20240212 01:08;V;;;;;;
B;260;4507829;50;20240212 01:08;;;5 A;WENDY PL;TOONGABBIE;2146;360.3;M;20231212;20240202;1160000;R2;R;RESIDENCE;;BQA;;0;AT811227;
C;260;4507829;50;20240212 01:08;51/1297630;
D;260;4507829;50;20240212 01:08;P;;;;;;
D;260;4507829;50;20240212 01:08;V;;;;;;
B;260;4525151;51;20240212 01:08;;;9 A;EDNA AVE;TOONGABBIE;2146;382.7;M;20230819;20240202;1530000;R3;R;RESIDENCE;;KAA;;0;AT810705;
C;260;4525151;51;20240212 01:08;1/1297757;
D;260;4525151;51;20240212 01:08;P;;;;;;
D;260;4525151;51;20240212 01:08;P;;;;;;
D;260;4525151;51;20240212 01:08;V;;;;;;
D;260;4525151;51;20240212 01:08;V;;;;;;
B;260;4525152;52;20240212 01:08;;;9;EDNA AVE;TOONGABBIE;2146;382.7;M;20230904;20240202;1510000;R3;R;RESIDENCE;;KAA;;0;AT810708;
C;260;4525152;52;20240212 01:08;2/1297757;
D;260;4525152;52;20240212 01:08;P;;;;;;
D;260;4525152;52;20240212 01:08;P;;;;;;
D;260;4525152;52;20240212 01:08;V;;;;;;
D;260;4525152;52;20240212 01:08;V;;;;;;
B;260;4525969;53;20240212 01:08;;;10;JERVIS ST;ERMINGTON;2115;381.2;M;20230918;20240206;2405000;R2;R;RESIDENCE;;AAV;;0;AT817083;
C;260;4525969;53;20240212 01:08;1/1300314;
D;260;4525969;53;20240212 01:08;P;;;;;;
D;260;4525969;53;20240212 01:08;P;;;;;;
D;260;4525969;53;20240212 01:08;V;;;;;;
B;260;4498625;54;20240212 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;54;20240212 01:08;65/SP106623;
D;260;4498625;54;20240212 01:08;P;;;;;;
D;260;4498625;54;20240212 01:08;P;;;;;;
D;260;4498625;54;20240212 01:08;V;;;;;;
B;260;4498625;55;20240212 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;55;20240212 01:08;66/SP106623;
D;260;4498625;55;20240212 01:08;P;;;;;;
D;260;4498625;55;20240212 01:08;P;;;;;;
D;260;4498625;55;20240212 01:08;V;;;;;;
B;260;4498625;56;20240212 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;56;20240212 01:08;69/SP106623;
D;260;4498625;56;20240212 01:08;P;;;;;;
D;260;4498625;56;20240212 01:08;P;;;;;;
D;260;4498625;56;20240212 01:08;V;;;;;;
B;260;4498625;57;20240212 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;57;20240212 01:08;70/SP106623;
D;260;4498625;57;20240212 01:08;P;;;;;;
D;260;4498625;57;20240212 01:08;P;;;;;;
D;260;4498625;57;20240212 01:08;V;;;;;;
B;260;4498625;58;20240212 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;58;20240212 01:08;72/SP106623;
D;260;4498625;58;20240212 01:08;P;;;;;;
D;260;4498625;58;20240212 01:08;V;;;;;;
B;260;4498625;59;20240212 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;59;20240212 01:08;74/SP106623;
D;260;4498625;59;20240212 01:08;P;;;;;;
D;260;4498625;59;20240212 01:08;V;;;;;;
B;260;600027;60;20240212 01:08;;;20;LEYSDOWN AVE;NORTH ROCKS;2151;701.9;M;20230922;20240205;1850000;R2;R;RESIDENCE;;ACC;;0;AT814201;
C;260;600027;60;20240212 01:08;80/227603;
D;260;600027;60;20240212 01:08;P;;;;;;
D;260;600027;60;20240212 01:08;V;;;;;;
D;260;600027;60;20240212 01:08;V;;;;;;
B;260;3697750;61;20240212 01:08;;;19;VALLEY RD;EASTWOOD;2122;357.2;M;20240201;20240202;900000;R2;R;RESIDENCE;;ABA;;0;AT812006;
C;260;3697750;61;20240212 01:08;21/1179960;
D;260;3697750;61;20240212 01:08;P;;;;;;
D;260;3697750;61;20240212 01:08;V;;;;;;
D;260;3697750;61;20240212 01:08;V;;;;;;
B;260;3622703;62;20240212 01:08;;122;2;SEVEN ST;EPPING;2121;;;20240117;20240205;725000;;R;RESIDENCE;90;;;0;AT815441;
C;260;3622703;62;20240212 01:08;90/SP86297;
D;260;3622703;62;20240212 01:08;P;;;;;;
D;260;3622703;62;20240212 01:08;V;;;;;;
B;260;634541;63;20240212 01:08;;;43;CHESTER ST;EPPING;2121;1349;M;20231021;20240208;3550000;R2;R;RESIDENCE;;REJ;;0;AT822725;
C;260;634541;63;20240212 01:08;13/20649;
D;260;634541;63;20240212 01:08;P;;;;;;
D;260;634541;63;20240212 01:08;V;;;;;;
B;260;667833;64;20240212 01:08;;;6;ROCKLEIGH WAY;EPPING;2121;318.4;M;20231213;20240202;2165000;R3;R;RESIDENCE;;GEN;;0;AT810667;
C;260;667833;64;20240212 01:08;4/285338;
D;260;667833;64;20240212 01:08;P;;;;;;
D;260;667833;64;20240212 01:08;P;;;;;;
D;260;667833;64;20240212 01:08;V;;;;;;
D;260;667833;64;20240212 01:08;V;;;;;;
B;260;646896;65;20240212 01:08;;;3;HAYWOOD ST;EPPING;2121;733.5;M;20231206;20240205;2400000;R2;R;RESIDENCE;;REK;;0;AT814666;
C;260;646896;65;20240212 01:08;47/28874;
D;260;646896;65;20240212 01:08;P;;;;;;
D;260;646896;65;20240212 01:08;V;;;;;;
D;260;646896;65;20240212 01:08;V;;;;;;
B;260;657954;66;20240212 01:08;;;69;MURRAY FARM RD;BEECROFT;2119;752.5;M;20231206;20240205;2275000;R2;R;RESIDENCE;;REN;;0;AT813273;
C;260;657954;66;20240212 01:08;3/205869;
D;260;657954;66;20240212 01:08;P;;;;;;
D;260;657954;66;20240212 01:08;V;;;;;;
B;260;639902;67;20240212 01:08;;12;10;EDENSOR ST;EPPING;2121;;;20231222;20240202;870000;;R;RESIDENCE;12;;;0;AT810231;
C;260;639902;67;20240212 01:08;12/SP14465;
D;260;639902;67;20240212 01:08;P;;;;;;
D;260;639902;67;20240212 01:08;P;;;;;;
D;260;639902;67;20240212 01:08;V;;;;;;
D;260;639902;67;20240212 01:08;V;;;;;;
B;260;661198;68;20240212 01:08;;;36;ORCHARD RD;BEECROFT;2119;948.5;M;20231219;20240208;1926000;R2;R;RESIDENCE;;REN;;0;AT823451;
C;260;661198;68;20240212 01:08;10/31392;
D;260;661198;68;20240212 01:08;P;;;;;;
D;260;661198;68;20240212 01:08;V;;;;;;
B;260;3279744;69;20240212 01:08;;;4 A;ADELINE ST;RYDALMERE;2116;360.7;M;20231206;20240207;1682000;R2;R;RESIDENCE;;AEA;;0;AT819737;
C;260;3279744;69;20240212 01:08;102/1103812;
D;260;3279744;69;20240212 01:08;P;;;;;;
D;260;3279744;69;20240212 01:08;P;;;;;;
D;260;3279744;69;20240212 01:08;V;;;;;;
B;260;3308013;70;20240212 01:08;;901;140;CHURCH ST;PARRAMATTA;2150;103;M;20231205;20240206;690000;;R;RESIDENCE;29;;;0;AT817727;
C;260;3308013;70;20240212 01:08;29/SP78606;
D;260;3308013;70;20240212 01:08;P;;;;;;
D;260;3308013;70;20240212 01:08;P;;;;;;
D;260;3308013;70;20240212 01:08;V;;;;;;
B;260;3319940;71;20240212 01:08;;13;65;BEAMISH RD;NORTHMEAD;2152;;;20240109;20240206;515000;;R;RESIDENCE;13;;;0;AT816604;
C;260;3319940;71;20240212 01:08;13/SP79029;
D;260;3319940;71;20240212 01:08;P;;;;;;
D;260;3319940;71;20240212 01:08;V;;;;;;
D;260;3319940;71;20240212 01:08;V;;;;;;
B;260;4498625;72;20240212 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;72;20240212 01:08;2/SP106306;
D;260;4498625;72;20240212 01:08;P;;;;;;
D;260;4498625;72;20240212 01:08;V;;;;;;
B;260;4498625;73;20240212 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;73;20240212 01:08;4/SP106306;
D;260;4498625;73;20240212 01:08;P;;;;;;
D;260;4498625;73;20240212 01:08;V;;;;;;
B;260;4498625;74;20240212 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;74;20240212 01:08;5/SP106306;
D;260;4498625;74;20240212 01:08;P;;;;;;
D;260;4498625;74;20240212 01:08;V;;;;;;
B;260;4498625;75;20240212 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;75;20240212 01:08;6/SP106306;
D;260;4498625;75;20240212 01:08;P;;;;;;
D;260;4498625;75;20240212 01:08;P;;;;;;
D;260;4498625;75;20240212 01:08;V;;;;;;
B;260;4498625;76;20240212 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;76;20240212 01:08;8/SP106306;
D;260;4498625;76;20240212 01:08;P;;;;;;
D;260;4498625;76;20240212 01:08;V;;;;;;
B;260;4498625;77;20240212 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;;0;AT811563;
C;260;4498625;77;20240212 01:08;10/SP106306;
D;260;4498625;77;20240212 01:08;P;;;;;;
D;260;4498625;77;20240212 01:08;V;;;;;;
B;260;4498625;78;20240212 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;78;20240212 01:08;13/SP106306;
D;260;4498625;78;20240212 01:08;P;;;;;;
D;260;4498625;78;20240212 01:08;P;;;;;;
D;260;4498625;78;20240212 01:08;V;;;;;;
B;260;4498625;79;20240212 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;79;20240212 01:08;15/SP106306;
