A;RTSALEDATA;708;20240722 01:08;VALNET;
C;708;2105383;17;20240722 01:08;30/SP60448;
D;708;2105383;17;20240722 01:08;P;;;;;;
D;708;2105383;17;20240722 01:08;V;;;;;;
D;708;2105383;17;20240722 01:08;V;;;;;;
B;708;2860862;18;20240722 01:08;;3;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20240612;20240712;710000;;R;RESIDENCE;3;;;0;AU241974;
C;708;2860862;18;20240722 01:08;3/SP65340;
D;708;2860862;18;20240722 01:08;P;;;;;;
D;708;2860862;18;20240722 01:08;V;;;;;;
B;708;2901694;19;20240722 01:08;;107;653;GEORGE ST;HAYMARKET;2000;;;20240701;20240715;438000;;R;RESIDENCE;6;;;0;AU245105;
C;708;2901694;19;20240722 01:08;6/SP67007;
D;708;2901694;19;20240722 01:08;P;;;;;;
D;708;2901694;19;20240722 01:08;V;;;;;;
B;708;2967438;20;20240722 01:08;;1306;21;CADIGAL AVE;PYRMONT;2009;;;20240613;20240712;2200000;;R;RESIDENCE;95;;;0;AU240597;
C;708;2967438;20;20240722 01:08;95/SP69581;
D;708;2967438;20;20240722 01:08;P;;;;;;
D;708;2967438;20;20240722 01:08;V;;;;;;
B;708;2971722;21;20240722 01:08;;501 E;3;HUNTER ST;WATERLOO;2017;;;20240531;20240712;1080000;;R;RESIDENCE;58;;;0;AU240289;
C;708;2971722;21;20240722 01:08;58/SP69746;
D;708;2971722;21;20240722 01:08;P;;;;;;
D;708;2971722;21;20240722 01:08;V;;;;;;
B;708;2989817;22;20240722 01:08;;110;241;CROWN ST;DARLINGHURST;2010;;;20240605;20240717;600000;;R;RESIDENCE;13;;;0;AU251667;
C;708;2989817;22;20240722 01:08;13/SP69783;
D;708;2989817;22;20240722 01:08;P;;;;;;
D;708;2989817;22;20240722 01:08;V;;;;;;
B;708;3391614;23;20240722 01:08;;1210;6;LACHLAN ST;WATERLOO;2017;;;20240603;20240716;960000;;R;RESIDENCE;17;;;0;AU248127;
C;708;3391614;23;20240722 01:08;17/SP80807;
D;708;3391614;23;20240722 01:08;P;;;;;;
D;708;3391614;23;20240722 01:08;P;;;;;;
D;708;3391614;23;20240722 01:08;V;;;;;;
B;708;3371727;24;20240722 01:08;;18;8;RENWICK ST;REDFERN;2016;;;20240614;20240712;560000;;R;RESIDENCE;18;;;0;AU240255;
C;708;3371727;24;20240722 01:08;18/SP80117;
D;708;3371727;24;20240722 01:08;P;;;;;;
D;708;3371727;24;20240722 01:08;V;;;;;;
B;708;4151648;25;20240722 01:08;;1606;2;CENTRAL PARK AVE;CHIPPENDALE;2008;98;M;20240614;20240712;1115000;;R;RESIDENCE;30;;;0;AU240508;
C;708;4151648;25;20240722 01:08;30/SP98195;
D;708;4151648;25;20240722 01:08;P;;;;;;
D;708;4151648;25;20240722 01:08;V;;;;;;
B;708;4174149;26;20240722 01:08;;301;5;CONFECTIONERS WAY;ROSEBERY;2018;68;M;20240605;20240717;710000;;R;RESIDENCE;49;;;0;AU252163;
C;708;4174149;26;20240722 01:08;49/SP98558;
D;708;4174149;26;20240722 01:08;P;;;;;;
D;708;4174149;26;20240722 01:08;V;;;;;;
D;708;4174149;26;20240722 01:08;V;;;;;;
B;708;4155973;27;20240722 01:08;;1115;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20240606;20240718;1035000;;R;RESIDENCE;29;;;0;AU256029;
C;708;4155973;27;20240722 01:08;29/SP98083;
D;708;4155973;27;20240722 01:08;P;;;;;;
D;708;4155973;27;20240722 01:08;P;;;;;;
D;708;4155973;27;20240722 01:08;V;;;;;;
B;708;4237162;28;20240722 01:08;;306;12;PAUL ST;ZETLAND;2017;83;M;20240614;20240717;760000;;R;RESIDENCE;262;;;0;AU254037;
C;708;4237162;28;20240722 01:08;262/SP93826;
D;708;4237162;28;20240722 01:08;P;;;;;;
D;708;4237162;28;20240722 01:08;V;;;;;;
B;708;4176667;29;20240722 01:08;;;30;SALISBURY LANE;ROSEBERY;2018;109;M;20240531;20240712;1927500;MU1;R;RESIDENCE;;MU4;;0;AU240343;
C;708;4176667;29;20240722 01:08;41/1231887;
D;708;4176667;29;20240722 01:08;P;;;;;;
D;708;4176667;29;20240722 01:08;P;;;;;;
D;708;4176667;29;20240722 01:08;V;;;;;;
D;708;4176667;29;20240722 01:08;V;;;;;;
B;708;4248200;30;20240722 01:08;;348;20;CONFECTIONERS WAY;ROSEBERY;2018;112;M;20240613;20240718;1250000;;R;RESIDENCE;113;;;0;AU257499;
C;708;4248200;30;20240722 01:08;113/SP100340;
D;708;4248200;30;20240722 01:08;P;;;;;;
D;708;4248200;30;20240722 01:08;P;;;;;;
D;708;4248200;30;20240722 01:08;V;;;;;;
D;708;4248200;30;20240722 01:08;V;;;;;;
B;708;4222532;31;20240722 01:08;;301;18;NEILD AVE;DARLINGHURST;2010;131;M;20240614;20240712;1550000;;R;RESIDENCE;26;;;0;AU242345;
C;708;4222532;31;20240722 01:08;26/SP99657;
D;708;4222532;31;20240722 01:08;P;;;;;;
D;708;4222532;31;20240722 01:08;V;;;;;;
B;708;2116313;32;20240722 01:08;;14;426;CLEVELAND ST;SURRY HILLS;2010;;;20240620;20240717;647000;;R;RESIDENCE;14;;;0;AU252621;
C;708;2116313;32;20240722 01:08;14/SP62626;
D;708;2116313;32;20240722 01:08;P;;;;;;
D;708;2116313;32;20240722 01:08;P;;;;;;
D;708;2116313;32;20240722 01:08;V;;;;;;
B;708;2106215;33;20240722 01:08;;18;102;ALBION ST;SURRY HILLS;2010;53;M;20240601;20240715;880000;;R;RESIDENCE;18;;;0;AU245639;
C;708;2106215;33;20240722 01:08;18/SP63095;
D;708;2106215;33;20240722 01:08;P;;;;;;
D;708;2106215;33;20240722 01:08;V;;;;;;
B;708;2106215;34;20240722 01:08;;18;102;ALBION ST;SURRY HILLS;2010;13;M;20240601;20240715;880000;;R;RESIDENCE;37;;;0;AU245639;
C;708;2106215;34;20240722 01:08;37/SP63095;
D;708;2106215;34;20240722 01:08;P;;;;;;
D;708;2106215;34;20240722 01:08;V;;;;;;
B;708;2114010;35;20240722 01:08;;8;188;CAMPBELL ST;DARLINGHURST;2010;;;20240518;20240715;575000;;R;RESIDENCE;8;;;0;AU245894;
C;708;2114010;35;20240722 01:08;8/SP15947;
D;708;2114010;35;20240722 01:08;P;;;;;;
D;708;2114010;35;20240722 01:08;V;;;;;;
B;708;2122178;36;20240722 01:08;;;524;ELIZABETH ST;REDFERN;2016;98;M;20240501;20240712;1760000;R1;R;RESIDENCE;;BH1;;0;AU241454;
C;708;2122178;36;20240722 01:08;22/9150;
D;708;2122178;36;20240722 01:08;P;;;;;;
D;708;2122178;36;20240722 01:08;V;;;;;;
B;708;2109069;37;20240722 01:08;;;21;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20240531;20240712;2315000;R1;R;RESIDENCE;;BD1;;0;AU242539;
C;708;2109069;37;20240722 01:08;6/105919;
D;708;2109069;37;20240722 01:08;P;;;;;;
D;708;2109069;37;20240722 01:08;P;;;;;;
D;708;2109069;37;20240722 01:08;V;;;;;;
B;708;2116968;38;20240722 01:08;;62;69;COOK RD;CENTENNIAL PARK;2021;;;20240416;20240715;1140000;;R;RESIDENCE;62;;;0;AU247052;
C;708;2116968;38;20240722 01:08;62/SP6990;
D;708;2116968;38;20240722 01:08;P;;;;;;
D;708;2116968;38;20240722 01:08;P;;;;;;
D;708;2116968;38;20240722 01:08;V;;;;;;
D;708;2116968;38;20240722 01:08;V;;;;;;
B;708;2119414;39;20240722 01:08;;281;83;DALMENY AVE;ROSEBERY;2018;;;20240502;20240712;1010000;;R;RESIDENCE;281;;;0;AU241622;
C;708;2119414;39;20240722 01:08;281/SP53997;
D;708;2119414;39;20240722 01:08;P;;;;;;
D;708;2119414;39;20240722 01:08;V;;;;;;
D;708;2119414;39;20240722 01:08;V;;;;;;
B;708;2117232;40;20240722 01:08;;88;141;COOK RD;CENTENNIAL PARK;2021;;;20240601;20240715;1510000;;R;RESIDENCE;88;;;0;AU245400;
C;708;2117232;40;20240722 01:08;88/SP20145;
D;708;2117232;40;20240722 01:08;P;;;;;;
D;708;2117232;40;20240722 01:08;V;;;;;;
B;708;2111879;41;20240722 01:08;;1122;185;BROADWAY;ULTIMO;2007;;;20240527;20240715;156000;;R;RESIDENCE;130;;;0;AU246951;
C;708;2111879;41;20240722 01:08;130/SP54026;
D;708;2111879;41;20240722 01:08;P;;;;;;
D;708;2111879;41;20240722 01:08;V;;;;;;
D;708;2111879;41;20240722 01:08;V;;;;;;
B;708;2107107;42;20240722 01:08;;;78;BAPTIST ST;REDFERN;2016;139.4;M;20240424;20240717;2676000;R1;R;RESIDENCE;;BH1;;0;AU253081;
C;708;2107107;42;20240722 01:08;11/997172;
D;708;2107107;42;20240722 01:08;P;;;;;;
D;708;2107107;42;20240722 01:08;P;;;;;;
D;708;2107107;42;20240722 01:08;V;;;;;;
D;708;2107107;42;20240722 01:08;V;;;;;;
B;708;2117520;43;20240722 01:08;;;18;COOK RD;CENTENNIAL PARK;2021;211.7;M;20240519;20240712;4500000;R1;R;RESIDENCE;;BF1;;0;AU242140;
C;708;2117520;43;20240722 01:08;5/246262;
D;708;2117520;43;20240722 01:08;P;;;;;;
D;708;2117520;43;20240722 01:08;V;;;;;;
D;708;2117520;43;20240722 01:08;V;;;;;;
B;708;2114787;44;20240722 01:08;;109;219;CHALMERS ST;REDFERN;2016;;;20240501;20240712;1150000;;R;RESIDENCE;109;;;0;AU241436;
C;708;2114787;44;20240722 01:08;109/SP36599;
D;708;2114787;44;20240722 01:08;P;;;;;;
D;708;2114787;44;20240722 01:08;V;;;;;;
B;708;2115064;45;20240722 01:08;;;16;CHARLES ST;ERSKINEVILLE;2043;240.2;M;20240405;20240715;2327500;R1;R;RESIDENCE;;BQ1;;0;AU246695;
C;708;2115064;45;20240722 01:08;1/318274;
D;708;2115064;45;20240722 01:08;P;;;;;;
D;708;2115064;45;20240722 01:08;P;;;;;;
D;708;2115064;45;20240722 01:08;V;;;;;;
D;708;2115064;45;20240722 01:08;V;;;;;;
D;708;2115064;45;20240722 01:08;V;;;;;;
B;708;2123535;46;20240722 01:08;TAVERN;8;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240531;20240712;425000;;R;RESIDENCE;8;;;0;AU241188;
C;708;2123535;46;20240722 01:08;8/SP19246;
D;708;2123535;46;20240722 01:08;P;;;;;;
D;708;2123535;46;20240722 01:08;V;;;;;;
B;708;2123656;47;20240722 01:08;;14;10;EPSOM RD;ZETLAND;2017;;;20240531;20240712;925000;;R;RESIDENCE;14;;;0;AU242337;
C;708;2123656;47;20240722 01:08;14/SP58283;
D;708;2123656;47;20240722 01:08;P;;;;;;
D;708;2123656;47;20240722 01:08;P;;;;;;
D;708;2123656;47;20240722 01:08;V;;;;;;
B;708;2123897;48;20240722 01:08;;8;18;ETHEL ST;ERSKINEVILLE;2043;;;20240601;20240712;2185000;;R;RESIDENCE;8;;;0;AU241433;
C;708;2123897;48;20240722 01:08;8/SP53299;
D;708;2123897;48;20240722 01:08;P;;;;;;
D;708;2123897;48;20240722 01:08;P;;;;;;
D;708;2123897;48;20240722 01:08;V;;;;;;
D;708;2123897;48;20240722 01:08;V;;;;;;
B;708;2110859;49;20240722 01:08;;604 G;780;BOURKE ST;REDFERN;2016;;;20240617;20240715;1480000;;R;RESIDENCE;22;;;0;AU244242;
C;708;2110859;49;20240722 01:08;22/SP54721;
D;708;2110859;49;20240722 01:08;P;;;;;;
D;708;2110859;49;20240722 01:08;V;;;;;;
B;708;2116053;50;20240722 01:08;DOLPHIN SQUARE;90;92;CLEVELAND ST;CHIPPENDALE;2008;;;20240531;20240712;651000;;R;RESIDENCE;90;;;0;AU241703;
C;708;2116053;50;20240722 01:08;90/SP52634;
D;708;2116053;50;20240722 01:08;P;;;;;;
D;708;2116053;50;20240722 01:08;V;;;;;;
B;708;2116161;51;20240722 01:08;;22;1;WILEY ST;CHIPPENDALE;2008;;;20240531;20240712;735000;;R;RESIDENCE;22;;;0;AU241125;
C;708;2116161;51;20240722 01:08;22/SP62291;
D;708;2116161;51;20240722 01:08;P;;;;;;
D;708;2116161;51;20240722 01:08;V;;;;;;
B;708;2149399;52;20240722 01:08;;219;73;VICTORIA ST;POTTS POINT;2011;;;20240507;20240715;2550000;;R;RESIDENCE;219;;;0;AU243707;
C;708;2149399;52;20240722 01:08;219/SP22353;
D;708;2149399;52;20240722 01:08;P;;;;;;
D;708;2149399;52;20240722 01:08;V;;;;;;
D;708;2149399;52;20240722 01:08;V;;;;;;
B;708;2129575;53;20240722 01:08;;7;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20240523;20240712;660000;;R;RESIDENCE;7;;;0;AU240023;
C;708;2129575;53;20240722 01:08;7/SP53984;
D;708;2129575;53;20240722 01:08;P;;;;;;
D;708;2129575;53;20240722 01:08;V;;;;;;
B;708;2142218;54;20240722 01:08;;;123;RESERVOIR ST;SURRY HILLS;2010;163.7;M;20240406;20240715;3455000;R1;R;RESIDENCE;;BD1;;0;AU246437;
C;708;2142218;54;20240722 01:08;1/190315;
D;708;2142218;54;20240722 01:08;P;;;;;;
D;708;2142218;54;20240722 01:08;P;;;;;;
D;708;2142218;54;20240722 01:08;V;;;;;;
D;708;2142218;54;20240722 01:08;V;;;;;;
B;708;2147249;55;20240722 01:08;KARINGAL;25;5;ESPLANADE;ELIZABETH BAY;2011;;;20240603;20240715;570000;;R;RESIDENCE;25;;;0;AU245146;
C;708;2147249;55;20240722 01:08;25/SP9079;
D;708;2147249;55;20240722 01:08;P;;;;;;
D;708;2147249;55;20240722 01:08;V;;;;;;
B;708;2127085;56;20240722 01:08;DARLINGTON TOWER;40;251;GOULBURN ST;SURRY HILLS;2010;;;20240531;20240712;1220000;;R;RESIDENCE;40;;;0;AU241873;
C;708;2127085;56;20240722 01:08;40/SP20211;
D;708;2127085;56;20240722 01:08;P;;;;;;
D;708;2127085;56;20240722 01:08;V;;;;;;
B;708;2127085;57;20240722 01:08;DARLINGTON TOWER;65;251;GOULBURN ST;SURRY HILLS;2010;;;20240531;20240712;1220000;;R;RESIDENCE;65;;;0;AU241873;
C;708;2127085;57;20240722 01:08;65/SP20211;
D;708;2127085;57;20240722 01:08;P;;;;;;
D;708;2127085;57;20240722 01:08;V;;;;;;
B;708;2127223;58;20240722 01:08;;68;220;GOULBURN ST;DARLINGHURST;2010;;;20240619;20240717;565000;;R;RESIDENCE;68;;;0;AU252716;
C;708;2127223;58;20240722 01:08;68/SP43980;
D;708;2127223;58;20240722 01:08;P;;;;;;
D;708;2127223;58;20240722 01:08;V;;;;;;
B;708;2134815;59;20240722 01:08;;18;38;MARY ST;SURRY HILLS;2010;;;20240601;20240715;1540000;;R;RESIDENCE;18;;;0;AU244237;
C;708;2134815;59;20240722 01:08;18/SP56390;
D;708;2134815;59;20240722 01:08;P;;;;;;
D;708;2134815;59;20240722 01:08;V;;;;;;
D;708;2134815;59;20240722 01:08;V;;;;;;
B;708;2147828;60;20240722 01:08;;10;10;TUSCULUM ST;POTTS POINT;2011;;;20240605;20240717;1000000;;R;RESIDENCE;10;;;0;AU253792;
C;708;2147828;60;20240722 01:08;10/SP12926;
D;708;2147828;60;20240722 01:08;P;;;;;;
D;708;2147828;60;20240722 01:08;P;;;;;;
D;708;2147828;60;20240722 01:08;V;;;;;;
D;708;2147828;60;20240722 01:08;V;;;;;;
B;708;2130119;61;20240722 01:08;;409;1;GEORGINA ST;NEWTOWN;2042;;;20240606;20240718;771000;;R;RESIDENCE;93;;;0;AU256198;
C;708;2130119;61;20240722 01:08;93/SP58043;
D;708;2130119;61;20240722 01:08;P;;;;;;
D;708;2130119;61;20240722 01:08;P;;;;;;
D;708;2130119;61;20240722 01:08;V;;;;;;
D;708;2130119;61;20240722 01:08;V;;;;;;
B;708;2142752;62;20240722 01:08;;609;508;RILEY ST;SURRY HILLS;2010;;;20240605;20240717;610000;;R;RESIDENCE;81;;;0;AU252606;
C;708;2142752;62;20240722 01:08;81/SP60613;
D;708;2142752;62;20240722 01:08;P;;;;;;
D;708;2142752;62;20240722 01:08;P;;;;;;
D;708;2142752;62;20240722 01:08;V;;;;;;
B;708;2127774;63;20240722 01:08;;23;7;GREENKNOWE AVE;ELIZABETH BAY;2011;33;M;20240622;20240715;425000;;R;RESIDENCE;22;;;0;AU243524;
C;708;2127774;63;20240722 01:08;22/SP10790;
D;708;2127774;63;20240722 01:08;P;;;;;;
D;708;2127774;63;20240722 01:08;V;;;;;;
D;708;2127774;63;20240722 01:08;V;;;;;;
D;708;2127774;63;20240722 01:08;V;;;;;;
B;708;2135192;64;20240722 01:08;;;41;MITCHELL RD;ALEXANDRIA;2015;290.9;M;20240403;20240717;4150000;R1;R;RESIDENCE;;BR1;;0;AU252966;
C;708;2135192;64;20240722 01:08;14/A/2307;
D;708;2135192;64;20240722 01:08;P;;;;;;
D;708;2135192;64;20240722 01:08;V;;;;;;
B;708;2132976;65;20240722 01:08;;;5;MCDONALD ST;POTTS POINT;2011;265.6;M;20240411;20240712;8600000;R1;R;RESIDENCE;;PP1;;0;AU240235;
C;708;2132976;65;20240722 01:08;A/433722;
D;708;2132976;65;20240722 01:08;P;;;;;;
D;708;2132976;65;20240722 01:08;P;;;;;;
D;708;2132976;65;20240722 01:08;V;;;;;;
D;708;2132976;65;20240722 01:08;V;;;;;;
B;708;2135222;66;20240722 01:08;;3502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240612;20240717;760000;;R;RESIDENCE;105;;;0;AU252970;
C;708;2135222;66;20240722 01:08;105/SP57306;
D;708;2135222;66;20240722 01:08;P;;;;;;
D;708;2135222;66;20240722 01:08;V;;;;;;
B;708;2143219;67;20240722 01:08;;;73;ROCHFORD ST;ERSKINEVILLE;2043;120.2;M;20240619;20240717;1781000;R1;R;RESIDENCE;;BQ1;;0;AU252087;
C;708;2143219;67;20240722 01:08;C/908873;
D;708;2143219;67;20240722 01:08;P;;;;;;
D;708;2143219;67;20240722 01:08;P;;;;;;
D;708;2143219;67;20240722 01:08;V;;;;;;
D;708;2143219;67;20240722 01:08;V;;;;;;
B;708;2135222;68;20240722 01:08;;3502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240612;20240717;760000;;R;RESIDENCE;362;;;0;AU252970;
C;708;2135222;68;20240722 01:08;362/SP57306;
D;708;2135222;68;20240722 01:08;P;;;;;;
D;708;2135222;68;20240722 01:08;V;;;;;;
B;708;2135978;69;20240722 01:08;;5;362;MITCHELL RD;ALEXANDRIA;2015;;;20240615;20240716;901000;;R;RESIDENCE;5;;;0;AU249228;
C;708;2135978;69;20240722 01:08;5/SP48544;
D;708;2135978;69;20240722 01:08;P;;;;;;
D;708;2135978;69;20240722 01:08;V;;;;;;
B;708;2141182;70;20240722 01:08;;2;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20240702;20240718;2325000;;R;RESIDENCE;2;;;0;AU258027;
C;708;2141182;70;20240722 01:08;2/SP20865;
D;708;2141182;70;20240722 01:08;P;;;;;;
D;708;2141182;70;20240722 01:08;V;;;;;;
D;708;2141182;70;20240722 01:08;V;;;;;;
B;708;2141210;71;20240722 01:08;GREENTREES;6;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20240704;20240712;400000;;R;RESIDENCE;6;;;0;AU240228;
C;708;2141210;71;20240722 01:08;6/SP7531;
D;708;2141210;71;20240722 01:08;P;;;;;;
D;708;2141210;71;20240722 01:08;V;;;;;;
D;708;2141210;71;20240722 01:08;V;;;;;;
B;708;2146334;72;20240722 01:08;;43;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20240620;20240712;575000;;R;RESIDENCE;31;;;0;AU239479;
C;708;2146334;72;20240722 01:08;31/SP15404;
D;708;2146334;72;20240722 01:08;P;;;;;;
D;708;2146334;72;20240722 01:08;V;;;;;;
B;708;2136222;73;20240722 01:08;;;200;MITCHELL RD;ALEXANDRIA;2015;139.1;M;20240531;20240712;1540000;R1;R;RESIDENCE;;BR1;;0;AU241078;
C;708;2136222;73;20240722 01:08;E/913699;
D;708;2136222;73;20240722 01:08;P;;;;;;
D;708;2136222;73;20240722 01:08;P;;;;;;
D;708;2136222;73;20240722 01:08;V;;;;;;
B;708;2151504;74;20240722 01:08;;;2;WINDEYER ST;WOOLLOOMOOLOO;2011;56.9;M;20240518;20240715;1720000;R1;R;RESIDENCE;;EW1;;0;AU245643;
C;708;2151504;74;20240722 01:08;1/173477;
D;708;2151504;74;20240722 01:08;P;;;;;;
D;708;2151504;74;20240722 01:08;V;;;;;;
B;708;2128856;75;20240722 01:08;;4;36;HUTCHINSON ST;SURRY HILLS;2010;;;20240531;20240718;2680000;;R;RESIDENCE;4;;;0;AU256662;
C;708;2128856;75;20240722 01:08;4/SP56179;
D;708;2128856;75;20240722 01:08;P;;;;;;
D;708;2128856;75;20240722 01:08;V;;;;;;
D;708;2128856;75;20240722 01:08;V;;;;;;
B;708;2131532;76;20240722 01:08;;;97;LAWRENCE ST;ALEXANDRIA;2015;153.7;M;20240521;20240717;2290000;R1;R;RESIDENCE;;BR1;;0;AU253828;
C;708;2131532;76;20240722 01:08;1/198835;
D;708;2131532;76;20240722 01:08;P;;;;;;
D;708;2131532;76;20240722 01:08;P;;;;;;
D;708;2131532;76;20240722 01:08;V;;;;;;
D;708;2131532;76;20240722 01:08;V;;;;;;
B;708;2129012;77;20240722 01:08;;34;19;ITHACA RD;ELIZABETH BAY;2011;;;20240604;20240716;1275000;;R;RESIDENCE;34;;;0;AU248717;
C;708;2129012;77;20240722 01:08;34/SP3224;
D;708;2129012;77;20240722 01:08;P;;;;;;
D;708;2129012;77;20240722 01:08;V;;;;;;
B;708;2138912;78;20240722 01:08;;121;18;OXFORD ST;DARLINGHURST;2010;;;20240221;20240718;1000000;;R;RESIDENCE;100;;;0;AU256613;
