A;RTSALEDATA;144;20230731 01:09;VALNET;
C;144;2918085;38;20230731 01:09;17/SP67856;
D;144;2918085;38;20230731 01:09;P;;;;;;
D;144;2918085;38;20230731 01:09;P;;;;;;
D;144;2918085;38;20230731 01:09;V;;;;;;
D;144;2918085;38;20230731 01:09;V;;;;;;
B;144;2932604;39;20230731 01:09;;35;139;SUTHERLAND RD;JANNALI;2226;198;M;20230610;20230724;1198000;;R;RESIDENCE;11;;;0;AT289032;
C;144;2932604;39;20230731 01:09;11/SP68257;
D;144;2932604;39;20230731 01:09;P;;;;;;
D;144;2932604;39;20230731 01:09;V;;;;;;
B;144;2874499;40;20230731 01:09;;18;7;RAILWAY PDE;ENGADINE;2233;97;M;20230610;20230724;615000;;R;RESIDENCE;18;;;0;AT289854;
C;144;2874499;40;20230731 01:09;18/SP68028;
D;144;2874499;40;20230731 01:09;P;;;;;;
D;144;2874499;40;20230731 01:09;P;;;;;;
D;144;2874499;40;20230731 01:09;V;;;;;;
B;144;2933793;41;20230731 01:09;;10;10;MACKAY ST;CARINGBAH;2229;133;M;20230609;20230721;770000;;R;RESIDENCE;10;;;0;AT286650;
C;144;2933793;41;20230731 01:09;10/SP68286;
D;144;2933793;41;20230731 01:09;P;;;;;;
D;144;2933793;41;20230731 01:09;V;;;;;;
D;144;2933793;41;20230731 01:09;V;;;;;;
B;144;4176071;42;20230731 01:09;;403;1;VILLAGE PL;KIRRAWEE;2232;78;M;20230602;20230721;586000;;R;RESIDENCE;25;;;0;AT286125;
C;144;4176071;42;20230731 01:09;25/SP98216;
D;144;4176071;42;20230731 01:09;P;;;;;;
D;144;4176071;42;20230731 01:09;V;;;;;;
B;144;4245830;43;20230731 01:09;;;182;ELLESMERE RD;GYMEA BAY;2227;2274;M;20230608;20230726;2560000;C3;R;RESIDENCE;;CAJ;;0;AT298478;
C;144;4245830;43;20230731 01:09;1/1222938;
D;144;4245830;43;20230731 01:09;P;;;;;;
D;144;4245830;43;20230731 01:09;V;;;;;;
B;144;4238198;44;20230731 01:09;;;30 B;GOODACRE AVE;MIRANDA;2228;515.8;M;20230703;20230721;1913000;R2;R;RESIDENCE;;HEB;;0;AT286268;
C;144;4238198;44;20230731 01:09;1/1243881;
D;144;4238198;44;20230731 01:09;P;;;;;;
D;144;4238198;44;20230731 01:09;V;;;;;;
B;144;4250577;45;20230731 01:09;;2;22;PINNACLE ST;MIRANDA;2228;136;M;20230403;20230724;845000;;R;RESIDENCE;2;;;0;AT289990;
C;144;4250577;45;20230731 01:09;2/SP100469;
D;144;4250577;45;20230731 01:09;P;;;;;;
D;144;4250577;45;20230731 01:09;P;;;;;;
D;144;4250577;45;20230731 01:09;V;;;;;;
D;144;4250577;45;20230731 01:09;V;;;;;;
B;144;4107244;46;20230731 01:09;;304;3;DUNE WALK;WOOLOOWARE;2230;;;20230530;20230725;1220000;;R;RESIDENCE;31;;;0;AT292851;
C;144;4107244;46;20230731 01:09;31/SP97194;
D;144;4107244;46;20230731 01:09;P;;;;;;
D;144;4107244;46;20230731 01:09;P;;;;;;
D;144;4107244;46;20230731 01:09;V;;;;;;
D;144;4107244;46;20230731 01:09;V;;;;;;
B;144;4085153;47;20230731 01:09;;201;507;PRESIDENT AVE;SUTHERLAND;2232;;;20230609;20230721;775000;;R;RESIDENCE;11;;;0;AT286240;
C;144;4085153;47;20230731 01:09;11/SP94756;
D;144;4085153;47;20230731 01:09;P;;;;;;
D;144;4085153;47;20230731 01:09;V;;;;;;
B;144;1574133;48;20230731 01:09;;3;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20230614;20230726;950000;;R;RESIDENCE;3;;;0;AT296455;
C;144;1574133;48;20230731 01:09;3/SP58644;
D;144;1574133;48;20230731 01:09;P;;;;;;
D;144;1574133;48;20230731 01:09;P;;;;;;
D;144;1574133;48;20230731 01:09;V;;;;;;
B;144;1569105;49;20230731 01:09;;1;22;BRUCE AVE;CARINGBAH SOUTH;2229;;;20230318;20230721;2486000;;R;RESIDENCE;1;;;0;AT287593;
C;144;1569105;49;20230731 01:09;1/SP63596;
D;144;1569105;49;20230731 01:09;P;;;;;;
D;144;1569105;49;20230731 01:09;V;;;;;;
B;144;1569105;50;20230731 01:09;;2;22;BRUCE AVE;CARINGBAH SOUTH;2229;;;20230318;20230721;600000;;R;RESIDENCE;2;;;0;AT287595;
C;144;1569105;50;20230731 01:09;2/SP63596;
D;144;1569105;50;20230731 01:09;P;;;;;;
D;144;1569105;50;20230731 01:09;V;;;;;;
B;144;1566634;51;20230731 01:09;;34;32;BISHOP RD;MENAI;2234;;;20230531;20230726;1103000;;R;RESIDENCE;34;;;0;AT298259;
C;144;1566634;51;20230731 01:09;34/SP61758;
D;144;1566634;51;20230731 01:09;P;;;;;;
D;144;1566634;51;20230731 01:09;P;;;;;;
D;144;1566634;51;20230731 01:09;V;;;;;;
B;144;1575865;52;20230731 01:09;;;5;COOLUM PL;YOWIE BAY;2228;948.5;M;20230724;20230724;3595000;C4;R;RESIDENCE;;CYC;;0;AT289195;
C;144;1575865;52;20230731 01:09;3/242716;
D;144;1575865;52;20230731 01:09;P;;;;;;
D;144;1575865;52;20230731 01:09;P;;;;;;
D;144;1575865;52;20230731 01:09;V;;;;;;
D;144;1575865;52;20230731 01:09;V;;;;;;
B;144;1561943;53;20230731 01:09;;8;63;AUBURN ST;SUTHERLAND;2232;;;20230518;20230721;600000;;R;RESIDENCE;8;;;0;AT286065;
C;144;1561943;53;20230731 01:09;8/SP16225;
D;144;1561943;53;20230731 01:09;P;;;;;;
D;144;1561943;53;20230731 01:09;V;;;;;;
B;144;1564693;54;20230731 01:09;;;26;BEETHOVEN ST;ENGADINE;2233;556.4;M;20230613;20230725;1400000;C4;R;RESIDENCE;;CEW;;0;AT293752;
C;144;1564693;54;20230731 01:09;30/237110;
D;144;1564693;54;20230731 01:09;P;;;;;;
D;144;1564693;54;20230731 01:09;V;;;;;;
D;144;1564693;54;20230731 01:09;V;;;;;;
B;144;1568362;55;20230731 01:09;;;487;BOX RD;JANNALI;2226;562.8;M;20230523;20230724;1740000;C4;R;RESIDENCE;;CJK;;0;AT290407;
C;144;1568362;55;20230731 01:09;644/17524;
D;144;1568362;55;20230731 01:09;P;;;;;;
D;144;1568362;55;20230731 01:09;P;;;;;;
D;144;1568362;55;20230731 01:09;V;;;;;;
D;144;1568362;55;20230731 01:09;V;;;;;;
B;144;1595289;56;20230731 01:09;;7;2;JACARANDA RD;CARINGBAH;2229;;;20230324;20230724;605000;;R;RESIDENCE;7;;;0;AT289511;
C;144;1595289;56;20230731 01:09;7/SP20852;
D;144;1595289;56;20230731 01:09;P;;;;;;
D;144;1595289;56;20230731 01:09;V;;;;;;
D;144;1595289;56;20230731 01:09;V;;;;;;
B;144;1579309;57;20230731 01:09;;;61;DENMAN AVE;WOOLOOWARE;2230;1114.76;M;20230503;20230726;3050000;R3;R;RESIDENCE;;VTC;;0;AT296264;
C;144;1579309;57;20230731 01:09;25/6620;
D;144;1579309;57;20230731 01:09;P;;;;;;
D;144;1579309;57;20230731 01:09;V;;;;;;
D;144;1579309;57;20230731 01:09;V;;;;;;
B;144;1621398;58;20230731 01:09;;37;43;RAILWAY PDE;ENGADINE;2233;;;20230601;20230724;850000;;R;RESIDENCE;37;;;0;AT290329;
C;144;1621398;58;20230731 01:09;37/SP64909;
D;144;1621398;58;20230731 01:09;P;;;;;;
D;144;1621398;58;20230731 01:09;P;;;;;;
D;144;1621398;58;20230731 01:09;V;;;;;;
D;144;1621398;58;20230731 01:09;V;;;;;;
B;144;1631715;59;20230731 01:09;;9;19;TONKIN ST;CRONULLA;2230;;;20230526;20230721;2000000;;R;RESIDENCE;9;;;0;AT285990;
C;144;1631715;59;20230731 01:09;9/SP64802;
D;144;1631715;59;20230731 01:09;P;;;;;;
D;144;1631715;59;20230731 01:09;V;;;;;;
B;144;3320239;60;20230731 01:09;;21;15;PREMIER ST;GYMEA;2227;;;20230609;20230721;850000;;R;RESIDENCE;21;;;0;AT284385;
C;144;3320239;60;20230731 01:09;21/SP79053;
D;144;3320239;60;20230731 01:09;P;;;;;;
D;144;3320239;60;20230731 01:09;V;;;;;;
D;144;3320239;60;20230731 01:09;V;;;;;;
B;144;4445068;61;20230731 01:09;;2;1;JENOLA LANE;WOOLOOWARE;2230;176;M;20220303;20230724;1080000;;R;RESIDENCE;2;;;0;AT289794;
C;144;4445068;61;20230731 01:09;2/SP99538;
D;144;4445068;61;20230731 01:09;P;;;;;;
D;144;4445068;61;20230731 01:09;P;;;;;;
D;144;4445068;61;20230731 01:09;V;;;;;;
B;144;4445068;62;20230731 01:09;;10;1;JENOLA LANE;WOOLOOWARE;2230;212;M;20180629;20230724;1408000;;R;RESIDENCE;10;;;0;AT290252;
C;144;4445068;62;20230731 01:09;10/SP99538;
D;144;4445068;62;20230731 01:09;P;;;;;;
D;144;4445068;62;20230731 01:09;V;;;;;;
B;144;4445068;63;20230731 01:09;;11;1;JENOLA LANE;WOOLOOWARE;2230;368;M;20220218;20230724;1580000;;R;RESIDENCE;11;;;0;AT288971;
C;144;4445068;63;20230731 01:09;11/SP99538;
D;144;4445068;63;20230731 01:09;P;;;;;;
D;144;4445068;63;20230731 01:09;V;;;;;;
B;144;4445068;64;20230731 01:09;;12;1;JENOLA LANE;WOOLOOWARE;2230;211;M;20220605;20230724;1468000;;R;RESIDENCE;12;;;0;AT289023;
C;144;4445068;64;20230731 01:09;12/SP99538;
D;144;4445068;64;20230731 01:09;P;;;;;;
D;144;4445068;64;20230731 01:09;P;;;;;;
D;144;4445068;64;20230731 01:09;V;;;;;;
B;144;4445068;65;20230731 01:09;;15;1;JENOLA LANE;WOOLOOWARE;2230;199;M;20230526;20230724;1395500;;R;RESIDENCE;15;;;0;AT290277;
C;144;4445068;65;20230731 01:09;15/SP99538;
D;144;4445068;65;20230731 01:09;P;;;;;;
D;144;4445068;65;20230731 01:09;P;;;;;;
D;144;4445068;65;20230731 01:09;V;;;;;;
B;144;4445068;66;20230731 01:09;;24;1;JENOLA LANE;WOOLOOWARE;2230;269;M;20230420;20230724;1400000;;R;RESIDENCE;24;;;0;AT289041;
C;144;4445068;66;20230731 01:09;24/SP99538;
D;144;4445068;66;20230731 01:09;P;;;;;;
D;144;4445068;66;20230731 01:09;V;;;;;;
B;144;4389956;67;20230731 01:09;;13;2;ANZAC AVE;ENGADINE;2233;151;M;20230607;20230721;865000;;R;RESIDENCE;13;;;0;AT284490;
C;144;4389956;67;20230731 01:09;13/SP103783;
D;144;4389956;67;20230731 01:09;P;;;;;;
D;144;4389956;67;20230731 01:09;V;;;;;;
B;144;4484137;68;20230731 01:09;;25;38;CAWARRA RD;CARINGBAH;2229;27;M;20230721;20230724;176000;;3;WAREHOUSE;25;;;0;AT291131;
C;144;4484137;68;20230731 01:09;25/SP106197;
D;144;4484137;68;20230731 01:09;P;;;;;;
D;144;4484137;68;20230731 01:09;V;;;;;;
B;144;4491053;69;20230731 01:09;;16;60;ALEXANDER AVE;TAREN POINT;2229;133;M;20210112;20230724;699600;;3;WAREHOUSE;16;;;0;AT291484;
C;144;4491053;69;20230731 01:09;16/SP106453;
D;144;4491053;69;20230731 01:09;P;;;;;;
D;144;4491053;69;20230731 01:09;V;;;;;;
B;144;4495618;70;20230731 01:09;;;1 A;KUNGAR RD;CARINGBAH SOUTH;2229;260.8;M;20230406;20230721;1730000;;R;RESIDENCE;;;;0;AT287167;
C;144;4495618;70;20230731 01:09;1/1289813;
D;144;4495618;70;20230731 01:09;P;;;;;;
D;144;4495618;70;20230731 01:09;V;;;;;;
B;144;4379303;71;20230731 01:09;;32;48;WARATAH ST;KIRRAWEE;2232;38;M;20230620;20230721;334400;;3;WAREHOUSE;32;;;0;AT286845;
C;144;4379303;71;20230731 01:09;32/SP102958;
D;144;4379303;71;20230731 01:09;P;;;;;;
D;144;4379303;71;20230731 01:09;V;;;;;;
B;144;4493103;72;20230731 01:09;;;26 B;GORADA AVE;KIRRAWEE;2232;338.3;M;20230509;20230725;1815000;R2;R;RESIDENCE;;HAK;;0;AT294582;
C;144;4493103;72;20230731 01:09;2/1292355;
D;144;4493103;72;20230731 01:09;P;;;;;;
D;144;4493103;72;20230731 01:09;P;;;;;;
D;144;4493103;72;20230731 01:09;V;;;;;;
B;144;4494226;73;20230731 01:09;;;43;COWAN ST;OYSTER BAY;2225;786.3;M;20230314;20230725;1960000;;R;RESIDENCE;;;;0;AT293517;
C;144;4494226;73;20230731 01:09;82/1291586;
D;144;4494226;73;20230731 01:09;P;;;;;;
D;144;4494226;73;20230731 01:09;P;;;;;;
D;144;4494226;73;20230731 01:09;V;;;;;;
B;144;4472658;74;20230731 01:09;;;9 A;CRESCENT RD;CARINGBAH SOUTH;2229;377.2;M;20230609;20230721;2475000;R2;R;RESIDENCE;;HAC;;0;AT286662;
C;144;4472658;74;20230731 01:09;1/1282068;
D;144;4472658;74;20230731 01:09;P;;;;;;
D;144;4472658;74;20230731 01:09;P;;;;;;
D;144;4472658;74;20230731 01:09;V;;;;;;
D;144;4472658;74;20230731 01:09;V;;;;;;
B;144;4466834;75;20230731 01:09;;3;7;BINNEY ST;CARINGBAH SOUTH;2229;252;M;20230524;20230725;1875000;;R;RESIDENCE;3;;;0;AT293105;
C;144;4466834;75;20230731 01:09;3/SP102638;
D;144;4466834;75;20230731 01:09;P;;;;;;
D;144;4466834;75;20230731 01:09;P;;;;;;
D;144;4466834;75;20230731 01:09;V;;;;;;
B;144;4262181;76;20230731 01:09;;402;11;HINKLER AVE;CARINGBAH;2229;103;M;20230609;20230721;857000;;R;RESIDENCE;15;;;0;AT285616;
C;144;4262181;76;20230731 01:09;15/SP100698;
D;144;4262181;76;20230731 01:09;P;;;;;;
D;144;4262181;76;20230731 01:09;V;;;;;;
D;144;4262181;76;20230731 01:09;V;;;;;;
Z;373;76;76;219;
