A;RTSALEDATA;210;20210201 01:02;VALNET;
B;210;2080555;8;20210201 01:02;;5;100;BIRRIGA RD;BELLEVUE HILL;2023;92.9;M;20200117;20210127;1140000;;R;RESIDENCE;5;;;0;AQ754560;
C;210;2080555;8;20210201 01:02;5/SP3725;
D;210;2080555;8;20210201 01:02;P;;;;;;
D;210;2080555;8;20210201 01:02;V;;;;;;
B;210;2096710;9;20210201 01:02;;20;62;OCEAN ST;WOOLLAHRA;2025;139.8;M;20210112;20210120;1860000;;R;RESIDENCE;20;;;0;AQ739244;
C;210;2096710;9;20210201 01:02;20/SP838;
D;210;2096710;9;20210201 01:02;P;;;;;;
D;210;2096710;9;20210201 01:02;V;;;;;;
B;210;2091518;10;20210201 01:02;;;38;LAWSON ST;PADDINGTON;2021;145.4;M;20201120;20210128;2888000;R2;R;RESIDENCE;;ALE;;0;AQ758253;
C;210;2091518;10;20210201 01:02;19/219641;
D;210;2091518;10;20210201 01:02;P;;;;;;
D;210;2091518;10;20210201 01:02;P;;;;;;
D;210;2091518;10;20210201 01:02;V;;;;;;
D;210;2091518;10;20210201 01:02;V;;;;;;
B;210;2104654;11;20210201 01:02;;11;25;WOLSELEY RD;POINT PIPER;2027;126.1;M;20201111;20210122;2430000;;R;RESIDENCE;11;;;0;AQ744011;
C;210;2104654;11;20210201 01:02;11/SP5849;
D;210;2104654;11;20210201 01:02;P;;;;;;
D;210;2104654;11;20210201 01:02;V;;;;;;
D;210;2104654;11;20210201 01:02;V;;;;;;
B;210;2104395;12;20210201 01:02;;;1;WINDSOR LANE;PADDINGTON;2021;56.9;M;20201212;20210125;1240000;R2;R;RESIDENCE;;ALE;;0;AQ750708;
C;210;2104395;12;20210201 01:02;12/668260;
D;210;2104395;12;20210201 01:02;P;;;;;;
D;210;2104395;12;20210201 01:02;P;;;;;;
D;210;2104395;12;20210201 01:02;V;;;;;;
B;210;2089339;13;20210201 01:02;;8 A;4;HAMPDEN ST;PADDINGTON;2021;98.9;M;20201215;20210127;1410000;;R;RESIDENCE;42;;;0;AQ752557;
C;210;2089339;13;20210201 01:02;42/SP6362;
D;210;2089339;13;20210201 01:02;P;;;;;;
D;210;2089339;13;20210201 01:02;P;;;;;;
D;210;2089339;13;20210201 01:02;V;;;;;;
D;210;2089339;13;20210201 01:02;V;;;;;;
B;210;2092005;14;20210201 01:02;CHISWICK;4;14;MANION AVE;ROSE BAY;2029;89;M;20201208;20210127;1030000;;R;RESIDENCE;4;;;0;AQ754516;
C;210;2092005;14;20210201 01:02;4/SP11790;
D;210;2092005;14;20210201 01:02;P;;;;;;
D;210;2092005;14;20210201 01:02;V;;;;;;
B;210;2102579;15;20210201 01:02;;2;179;VICTORIA RD;BELLEVUE HILL;2023;71;M;20201204;20210122;950000;;R;RESIDENCE;2;;;0;AQ746221;
C;210;2102579;15;20210201 01:02;2/SP14740;
D;210;2102579;15;20210201 01:02;P;;;;;;
D;210;2102579;15;20210201 01:02;P;;;;;;
D;210;2102579;15;20210201 01:02;V;;;;;;
D;210;2102579;15;20210201 01:02;V;;;;;;
B;210;2089387;16;20210201 01:02;;4 D;6;HAMPDEN ST;PADDINGTON;2021;97.4;M;20201203;20210122;965000;;R;RESIDENCE;69;;;0;AQ743823;
C;210;2089387;16;20210201 01:02;69/SP7220;
D;210;2089387;16;20210201 01:02;P;;;;;;
D;210;2089387;16;20210201 01:02;V;;;;;;
D;210;2089387;16;20210201 01:02;V;;;;;;
B;210;2084311;17;20210201 01:02;;11;2 A;DARLING POINT RD;DARLING POINT;2027;62.2;M;20200103;20210122;940000;;R;RESIDENCE;11;;;0;AQ742544;
C;210;2084311;17;20210201 01:02;11/SP3819;
D;210;2084311;17;20210201 01:02;P;;;;;;
D;210;2084311;17;20210201 01:02;V;;;;;;
B;210;2100412;18;20210201 01:02;STAFFORD HOUSE;5;18;STAFFORD ST;DOUBLE BAY;2028;61;M;20201210;20210127;1175000;;R;RESIDENCE;5;;;0;AQ752215;
C;210;2100412;18;20210201 01:02;5/SP22404;
D;210;2100412;18;20210201 01:02;P;;;;;;
D;210;2100412;18;20210201 01:02;V;;;;;;
B;210;2082023;19;20210201 01:02;;84;13;CAMPBELL AVE;PADDINGTON;2021;31;M;20201214;20210122;540000;;R;RESIDENCE;32;;;0;AQ742220;
C;210;2082023;19;20210201 01:02;32/SP10006;
D;210;2082023;19;20210201 01:02;P;;;;;;
D;210;2082023;19;20210201 01:02;V;;;;;;
B;210;2082023;20;20210201 01:02;;84;13;CAMPBELL AVE;PADDINGTON;2021;13;M;20201214;20210122;540000;;R;RESIDENCE;39;;;0;AQ742220;
C;210;2082023;20;20210201 01:02;39/SP10006;
D;210;2082023;20;20210201 01:02;P;;;;;;
D;210;2082023;20;20210201 01:02;V;;;;;;
B;210;2103266;21;20210201 01:02;;;48;VILLAGE HIGH RD;VAUCLUSE;2030;708.2;M;20201110;20210122;5825000;R2;R;RESIDENCE;;ALV;;0;AQ743773;
C;210;2103266;21;20210201 01:02;9/1/6601;
D;210;2103266;21;20210201 01:02;P;;;;;;
D;210;2103266;21;20210201 01:02;V;;;;;;
D;210;2103266;21;20210201 01:02;V;;;;;;
B;210;2079426;22;20210201 01:02;;36;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20201130;20210122;690000;;R;RESIDENCE;21;;;0;AQ744330;
C;210;2079426;22;20210201 01:02;21/SP27;
D;210;2079426;22;20210201 01:02;P;;;;;;
D;210;2079426;22;20210201 01:02;V;;;;;;
D;210;2079426;22;20210201 01:02;V;;;;;;
B;210;2084903;23;20210201 01:02;;;29 A;DUDLEY ST;PADDINGTON;2021;82.2;M;20201216;20210127;1420000;R2;R;RESIDENCE;;ALE;;0;AQ755203;
C;210;2084903;23;20210201 01:02;A/437486;
D;210;2084903;23;20210201 01:02;P;;;;;;
D;210;2084903;23;20210201 01:02;P;;;;;;
D;210;2084903;23;20210201 01:02;V;;;;;;
B;210;2098081;24;20210201 01:02;;3;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20201203;20210128;1550000;;R;RESIDENCE;3;;;0;AQ756825;
C;210;2098081;24;20210201 01:02;3/SP97;
D;210;2098081;24;20210201 01:02;P;;;;;;
D;210;2098081;24;20210201 01:02;V;;;;;;
D;210;2098081;24;20210201 01:02;V;;;;;;
B;210;2098081;25;20210201 01:02;;3;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20201203;20210128;1550000;;R;RESIDENCE;5;;;0;AQ756825;
C;210;2098081;25;20210201 01:02;5/SP97;
D;210;2098081;25;20210201 01:02;P;;;;;;
D;210;2098081;25;20210201 01:02;V;;;;;;
D;210;2098081;25;20210201 01:02;V;;;;;;
B;210;2104940;26;20210201 01:02;;14;16;WOLSELEY RD;POINT PIPER;2027;360;M;20201008;20210128;5500000;;R;RESIDENCE;16;;;0;AQ757786;
C;210;2104940;26;20210201 01:02;16/SP88644;
D;210;2104940;26;20210201 01:02;P;;;;;;
D;210;2104940;26;20210201 01:02;V;;;;;;
D;210;2104940;26;20210201 01:02;V;;;;;;
B;210;3267200;27;20210201 01:02;;2;694;OLD SOUTH HEAD RD;ROSE BAY;2029;110;M;20201130;20210125;980000;;R;RESIDENCE;2;;;0;AQ750744;
C;210;3267200;27;20210201 01:02;2/SP76919;
D;210;3267200;27;20210201 01:02;P;;;;;;
D;210;3267200;27;20210201 01:02;P;;;;;;
D;210;3267200;27;20210201 01:02;V;;;;;;
B;210;3335034;28;20210201 01:02;;9;32;BELLEVUE RD;BELLEVUE HILL;2023;89;M;20201205;20210122;822000;;R;RESIDENCE;9;;;0;AQ742208;
C;210;3335034;28;20210201 01:02;9/SP79227;
D;210;3335034;28;20210201 01:02;P;;;;;;
D;210;3335034;28;20210201 01:02;V;;;;;;
B;210;3974319;29;20210201 01:02;;2;57;BALFOUR RD;BELLEVUE HILL;2023;324;M;20201123;20210125;4405000;;R;RESIDENCE;2;;;0;AQ749954;
C;210;3974319;29;20210201 01:02;2/SP94479;
D;210;3974319;29;20210201 01:02;P;;;;;;
D;210;3974319;29;20210201 01:02;P;;;;;;
D;210;3974319;29;20210201 01:02;V;;;;;;
B;210;4334390;30;20210201 01:02;;301;26;CROSS ST;DOUBLE BAY;2028;;;20170826;20210128;9350000;;R;RESIDENCE;24;;;0;AQ758601;
C;210;4334390;30;20210201 01:02;24/SP102298;
D;210;4334390;30;20210201 01:02;P;;;;;;
D;210;4334390;30;20210201 01:02;V;;;;;;
B;210;4307943;31;20210201 01:02;;5;33;NEWCASTLE ST;ROSE BAY;2029;189;M;20201012;20210128;3540000;;R;RESIDENCE;5;;;0;AQ756345;
C;210;4307943;31;20210201 01:02;5/SP98509;
D;210;4307943;31;20210201 01:02;P;;;;;;
D;210;4307943;31;20210201 01:02;P;;;;;;
D;210;4307943;31;20210201 01:02;V;;;;;;
B;210;4336136;32;20210201 01:02;;5;77;O'SULLIVAN RD;ROSE BAY;2029;139;M;20200305;20210127;2439000;;R;RESIDENCE;5;;;0;AQ754928;
C;210;4336136;32;20210201 01:02;5/SP102327;
D;210;4336136;32;20210201 01:02;P;;;;;;
D;210;4336136;32;20210201 01:02;V;;;;;;
Z;156;32;32;90;
