A;RTSALEDATA;303;20241118 01:08;VALNET;
B;303;1717040;11;20241118 01:08;;;2;CRONIN AVE;JUNCTION HILL;2460;2012;M;20240920;20241114;795000;R5;R;RESIDENCE;;RPP;;0;AU584035;
C;303;1717040;11;20241118 01:08;10/815322;
D;303;1717040;11;20241118 01:08;P;;;;;;
D;303;1717040;11;20241118 01:08;P;;;;;;
D;303;1717040;11;20241118 01:08;V;;;;;;
D;303;1717040;11;20241118 01:08;V;;;;;;
B;303;1719751;12;20241118 01:08;;6;3;CLARENCE ST;GRAFTON;2460;;;20240823;20241114;265000;;R;RESIDENCE;6;;;0;AU585258;
C;303;1719751;12;20241118 01:08;6/SP33783;
D;303;1719751;12;20241118 01:08;P;;;;;;
D;303;1719751;12;20241118 01:08;V;;;;;;
B;303;1725069;13;20241118 01:08;;;12;WARATAH PL;GRAFTON;2460;839.9;M;20240927;20241108;605000;R1;R;RESIDENCE;;EBB;;0;AU567746;
C;303;1725069;13;20241118 01:08;28/244100;
D;303;1725069;13;20241118 01:08;P;;;;;;
D;303;1725069;13;20241118 01:08;P;;;;;;
D;303;1725069;13;20241118 01:08;V;;;;;;
B;303;1768346;14;20241118 01:08;;20;12;CLARENCE ST;YAMBA;2464;;;20240927;20241108;735000;;R;RESIDENCE;20;;;0;AU568907;
C;303;1768346;14;20241118 01:08;20/SP7908;
D;303;1768346;14;20241118 01:08;P;;;;;;
D;303;1768346;14;20241118 01:08;V;;;;;;
D;303;1768346;14;20241118 01:08;V;;;;;;
B;303;1763485;15;20241118 01:08;;;16;COMPTON ST;ILUKA;2466;594.4;M;20241025;20241114;660000;R2;R;RESIDENCE;;ABB;;0;AU583290;
C;303;1763485;15;20241118 01:08;33/31411;
D;303;1763485;15;20241118 01:08;P;;;;;;
D;303;1763485;15;20241118 01:08;P;;;;;;
D;303;1763485;15;20241118 01:08;V;;;;;;
B;303;1766724;16;20241118 01:08;;;2;UPPER SHARK CREEK RD;SHARK CREEK;2463;78.12;H;20241009;20241108;635000;RU2;R;RESIDENCE;;JFF;;0;AU567038;
C;303;1766724;16;20241118 01:08;2/858727;
D;303;1766724;16;20241118 01:08;P;;;;;;
D;303;1766724;16;20241118 01:08;P;;;;;;
D;303;1766724;16;20241118 01:08;V;;;;;;
B;303;1769940;17;20241118 01:08;;;9;RIVER ST;YAMBA;2464;486.9;M;20240916;20241111;1350000;R3;R;RESIDENCE;;AUC;;0;AU573602;
C;303;1769940;17;20241118 01:08;1/319274;
D;303;1769940;17;20241118 01:08;P;;;;;;
D;303;1769940;17;20241118 01:08;V;;;;;;
B;303;3604756;18;20241118 01:08;;;11;BINNACLE CT;YAMBA;2464;844.9;M;20241011;20241108;1430000;R2;R;RESIDENCE;;AHC;;0;AU566836;
C;303;3604756;18;20241118 01:08;35/708688 34/1141129;
D;303;3604756;18;20241118 01:08;P;;;;;;
D;303;3604756;18;20241118 01:08;P;;;;;;
D;303;3604756;18;20241118 01:08;V;;;;;;
B;303;4576381;19;20241118 01:08;;;9;EGRET CT;JUNCTION HILL;2460;905.4;M;20241017;20241114;260000;R2;R;RESIDENCE;;JEE;;0;AU584211;
C;303;4576381;19;20241118 01:08;74/1308812;
D;303;4576381;19;20241118 01:08;P;;;;;;
D;303;4576381;19;20241118 01:08;P;;;;;;
D;303;4576381;19;20241118 01:08;V;;;;;;
B;303;4534973;20;20241118 01:08;;;19 A;CELTIC CCT;TOWNSEND;2463;275;M;20241028;20241111;560000;;R;RESIDENCE;1;;;0;AU573109;
C;303;4534973;20;20241118 01:08;1/SP106912;
D;303;4534973;20;20241118 01:08;P;;;;;;
D;303;4534973;20;20241118 01:08;V;;;;;;
D;303;4534973;20;20241118 01:08;V;;;;;;
B;303;4504707;21;20241118 01:08;;;28;WUY WUY ST;ILUKA;2466;555.1;M;20240710;20241031;325000;R2;V;VACANT LAND;;ABB;;0;AU543277;
C;303;4504707;21;20241118 01:08;76/271283;
D;303;4504707;21;20241118 01:08;P;;;;;;
D;303;4504707;21;20241118 01:08;P;;;;;;
D;303;4504707;21;20241118 01:08;V;;;;;;
B;303;1770535;22;20241118 01:08;;2;30;WESTRINGIA PL;YAMBA;2464;410;M;20241003;20241114;1200000;R2;R;RESIDENCE;;AHC;;0;AU584843;
C;303;1770535;22;20241118 01:08;2/843326;
D;303;1770535;22;20241118 01:08;P;;;;;;
D;303;1770535;22;20241118 01:08;P;;;;;;
D;303;1770535;22;20241118 01:08;V;;;;;;
B;303;1801077;23;20241118 01:08;;;258;BURRAGAN RD;COUTTS CROSSING;2460;4.225;H;20240819;20240930;575000;R5;R;RESIDENCE;;HCC;;0;AU457439;
C;303;1801077;23;20241118 01:08;235/816921 Enclosure Permit 191438;
D;303;1801077;23;20241118 01:08;P;;;;;;
D;303;1801077;23;20241118 01:08;P;;;;;;
D;303;1801077;23;20241118 01:08;V;;;;;;
B;303;1837462;24;20241118 01:08;;;24;SIX MILE LANE;GLENUGIE;2460;6.299;H;20241014;20241111;400000;RU2;R;RESIDENCE;;MAA;;0;AU573910;
C;303;1837462;24;20241118 01:08;2/262712;
D;303;1837462;24;20241118 01:08;P;;;;;;
D;303;1837462;24;20241118 01:08;P;;;;;;
D;303;1837462;24;20241118 01:08;V;;;;;;
B;303;1837693;25;20241118 01:08;;;12;CANDOLE ST;TUCABIA;2462;2023;M;20241004;20241108;410000;R2;R;RESIDENCE;;TUU;;0;AU568470;
C;303;1837693;25;20241118 01:08;9/18/758999;
D;303;1837693;25;20241118 01:08;P;;;;;;
D;303;1837693;25;20241118 01:08;V;;;;;;
B;303;1840921;26;20241118 01:08;;;156;MAIN ST;WOOLI;2462;480.6;M;20240927;20241112;1350000;R2;R;RESIDENCE;;AEE;;0;AU577700;
C;303;1840921;26;20241118 01:08;10/115422;
D;303;1840921;26;20241118 01:08;P;;;;;;
D;303;1840921;26;20241118 01:08;V;;;;;;
D;303;1840921;26;20241118 01:08;V;;;;;;
B;303;1838730;27;20241118 01:08;;;7;LUTHERS RD;HALFWAY CREEK;2460;8.665;H;20241001;20241112;670000;RU2;R;RESIDENCE;;GBC;;0;AU577633;
C;303;1838730;27;20241118 01:08;14/787246;
D;303;1838730;27;20241118 01:08;P;;;;;;
D;303;1838730;27;20241118 01:08;P;;;;;;
D;303;1838730;27;20241118 01:08;V;;;;;;
B;303;1839282;28;20241118 01:08;;;44;ORARA RD;LANITZA;2460;40;H;20240930;20241108;930000;RU2;R;RESIDENCE;;GBC;;0;AU568472;
C;303;1839282;28;20241118 01:08;3/261379;
D;303;1839282;28;20241118 01:08;P;;;;;;
D;303;1839282;28;20241118 01:08;P;;;;;;
D;303;1839282;28;20241118 01:08;V;;;;;;
D;303;1839282;28;20241118 01:08;V;;;;;;
B;303;3685142;29;20241118 01:08;;;61;CHATSWORTH RD;CHATSWORTH;2469;857;M;20241004;20241111;930000;R2;R;RESIDENCE;;VDD;;0;AU574781;
C;303;3685142;29;20241118 01:08;1/1179165;
D;303;3685142;29;20241118 01:08;P;;;;;;
D;303;3685142;29;20241118 01:08;P;;;;;;
D;303;3685142;29;20241118 01:08;V;;;;;;
D;303;3685142;29;20241118 01:08;V;;;;;;
B;303;3261553;30;20241118 01:08;;;3464;PRINGLES WAY;LAWRENCE;2460;4006;M;20240816;20241108;895000;R5;R;RESIDENCE;;JFH;;0;AU570895;
C;303;3261553;30;20241118 01:08;3/1100280;
D;303;3261553;30;20241118 01:08;P;;;;;;
D;303;3261553;30;20241118 01:08;V;;;;;;
B;303;4399898;31;20241118 01:08;;;12;KENSEI CL;GRAFTON;2460;756.9;M;20241018;20241108;166000;R1;V;VACANT LAND;;EBB;;0;AU569179;
C;303;4399898;31;20241118 01:08;14/1279571;
D;303;4399898;31;20241118 01:08;P;;;;;;
D;303;4399898;31;20241118 01:08;V;;;;;;
B;303;3978791;32;20241118 01:08;;;64;THE DRIVE;YAMBA;2464;436.6;M;20241022;20241108;1250000;R3;R;RESIDENCE;;AUC;;0;AU566879;
C;303;3978791;32;20241118 01:08;67/270321;
D;303;3978791;32;20241118 01:08;P;;;;;;
D;303;3978791;32;20241118 01:08;V;;;;;;
D;303;3978791;32;20241118 01:08;V;;;;;;
B;303;4348559;33;20241118 01:08;;;1;HADFIELD CL;KOOLKHAN;2460;718.1;M;20241008;20241112;610000;R1;R;RESIDENCE;;EBB;;0;AU576577;
C;303;4348559;33;20241118 01:08;7/1265067;
D;303;4348559;33;20241118 01:08;P;;;;;;
D;303;4348559;33;20241118 01:08;P;;;;;;
D;303;4348559;33;20241118 01:08;V;;;;;;
D;303;4348559;33;20241118 01:08;V;;;;;;
Z;165;33;33;97;
