A;RTSALEDATA;224;20240506 01:22;VALNET;
D;224;2530963;14;20240506 01:22;V;;;;;;
D;224;2530963;14;20240506 01:22;V;;;;;;
B;224;2544483;15;20240506 01:22;;;7;DOVE PL;ST CLAIR;2759;643.7;M;20240305;20240424;916000;R2;R;RESIDENCE;;RAA;;0;AU13802;
C;224;2544483;15;20240506 01:22;73/261158;
D;224;2544483;15;20240506 01:22;P;;;;;;
D;224;2544483;15;20240506 01:22;P;;;;;;
D;224;2544483;15;20240506 01:22;V;;;;;;
B;224;2549865;16;20240506 01:22;;;19;GLENBROOK ST;JAMISONTOWN;2750;625;M;20240320;20240426;865000;R2;R;RESIDENCE;;RGJ;;0;AU16837;
C;224;2549865;16;20240506 01:22;98/258369;
D;224;2549865;16;20240506 01:22;P;;;;;;
D;224;2549865;16;20240506 01:22;P;;;;;;
D;224;2549865;16;20240506 01:22;V;;;;;;
B;224;2531102;17;20240506 01:22;;;4;BARRY COE PL;CRANEBROOK;2749;642;M;20240404;20240502;1100000;R2;R;RESIDENCE;;RAV;;0;AU32817;
C;224;2531102;17;20240506 01:22;104/791276;
D;224;2531102;17;20240506 01:22;P;;;;;;
D;224;2531102;17;20240506 01:22;P;;;;;;
D;224;2531102;17;20240506 01:22;V;;;;;;
B;224;2539074;18;20240506 01:22;;;2;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20240303;20240426;1088000;R2;R;RESIDENCE;;RGU;;0;AU17560;
C;224;2539074;18;20240506 01:22;103/26881;
D;224;2539074;18;20240506 01:22;P;;;;;;
D;224;2539074;18;20240506 01:22;P;;;;;;
D;224;2539074;18;20240506 01:22;V;;;;;;
D;224;2539074;18;20240506 01:22;V;;;;;;
B;224;2547274;19;20240506 01:22;;;26;FIREBALL AVE;CRANEBROOK;2749;565.8;M;20240119;20240426;840000;R2;R;RESIDENCE;;RAV;;0;AU17290;
C;224;2547274;19;20240506 01:22;232/711078;
D;224;2547274;19;20240506 01:22;P;;;;;;
D;224;2547274;19;20240506 01:22;V;;;;;;
B;224;2542368;20;20240506 01:22;;;13;DANIEL PDE;ST CLAIR;2759;812.1;M;20240309;20240426;1112000;R2;R;RESIDENCE;;RAA;;0;AU18646;
C;224;2542368;20;20240506 01:22;3/260495;
D;224;2542368;20;20240506 01:22;P;;;;;;
D;224;2542368;20;20240506 01:22;V;;;;;;
B;224;2545234;21;20240506 01:22;;;270;EIGHTH AVE;LLANDILO;2747;3.01;H;20240224;20240430;2175000;RU4;R;RESIDENCE;;RLF;;0;AU26522;
C;224;2545234;21;20240506 01:22;270/2147;
D;224;2545234;21;20240506 01:22;P;;;;;;
D;224;2545234;21;20240506 01:22;V;;;;;;
D;224;2545234;21;20240506 01:22;V;;;;;;
B;224;2539830;22;20240506 01:22;;;4;COBAR PL;ERSKINE PARK;2759;651;M;20240306;20240426;1000000;R2;R;RESIDENCE;;RAA;;0;AU16397;
C;224;2539830;22;20240506 01:22;632/736731;
D;224;2539830;22;20240506 01:22;P;;;;;;
D;224;2539830;22;20240506 01:22;V;;;;;;
B;224;2537233;23;20240506 01:22;;;34;WHITE PDE;ST MARYS;2760;600.7;M;20240323;20240429;957000;R2;R;RESIDENCE;;RAC;;0;AU20061;
C;224;2537233;23;20240506 01:22;22/24809;
D;224;2537233;23;20240506 01:22;P;;;;;;
D;224;2537233;23;20240506 01:22;P;;;;;;
D;224;2537233;23;20240506 01:22;V;;;;;;
D;224;2537233;23;20240506 01:22;V;;;;;;
B;224;2537300;24;20240506 01:22;;21;5;CARPENTER ST;COLYTON;2760;;;20240210;20240426;570000;;R;RESIDENCE;21;;;0;AU15421;
C;224;2537300;24;20240506 01:22;21/SP17081;
D;224;2537300;24;20240506 01:22;P;;;;;;
D;224;2537300;24;20240506 01:22;P;;;;;;
D;224;2537300;24;20240506 01:22;V;;;;;;
D;224;2537300;24;20240506 01:22;V;;;;;;
B;224;2542870;25;20240506 01:22;;;21;DELORAINE DR;LEONAY;2750;556.4;M;20240319;20240430;1190000;R2;R;RESIDENCE;;RGN;;0;AU27456;
C;224;2542870;25;20240506 01:22;113/239087;
D;224;2542870;25;20240506 01:22;P;;;;;;
D;224;2542870;25;20240506 01:22;P;;;;;;
D;224;2542870;25;20240506 01:22;V;;;;;;
D;224;2542870;25;20240506 01:22;V;;;;;;
B;224;2532148;26;20240506 01:22;;;23;BENNETT RD;LONDONDERRY;2753;3.387;H;20240320;20240430;1050000;RU4;R;RESIDENCE;;RLF;;0;AU27068;
C;224;2532148;26;20240506 01:22;3/26302;
D;224;2532148;26;20240506 01:22;P;;;;;;
D;224;2532148;26;20240506 01:22;V;;;;;;
B;224;2534863;27;20240506 01:22;;;36;BROWN ST;PENRITH;2750;588;M;20240315;20240426;900000;R3;R;RESIDENCE;;AMD;;0;AU16686;
C;224;2534863;27;20240506 01:22;58/2167;
D;224;2534863;27;20240506 01:22;P;;;;;;
D;224;2534863;27;20240506 01:22;V;;;;;;
B;224;2534887;28;20240506 01:22;;2;80;BROWN ST;PENRITH;2750;;;20240315;20240426;760000;;R;RESIDENCE;2;;;0;AU17088;
C;224;2534887;28;20240506 01:22;2/SP53713;
D;224;2534887;28;20240506 01:22;P;;;;;;
D;224;2534887;28;20240506 01:22;V;;;;;;
B;224;2540242;29;20240506 01:22;;;49;COLORADO DR;ST CLAIR;2759;843.9;M;20240318;20240426;1245000;R2;R;RESIDENCE;;RAA;;0;AU17090;
C;224;2540242;29;20240506 01:22;21/706003;
D;224;2540242;29;20240506 01:22;P;;;;;;
D;224;2540242;29;20240506 01:22;V;;;;;;
D;224;2540242;29;20240506 01:22;V;;;;;;
B;224;2543310;30;20240506 01:22;;18;175;DERBY ST;PENRITH;2750;;;20240318;20240429;390000;;R;RESIDENCE;18;;;0;AU21136;
C;224;2543310;30;20240506 01:22;18/SP12761;
D;224;2543310;30;20240506 01:22;P;;;;;;
D;224;2543310;30;20240506 01:22;P;;;;;;
D;224;2543310;30;20240506 01:22;V;;;;;;
B;224;2543338;31;20240506 01:22;;15;181;DERBY ST;PENRITH;2750;;;20240325;20240426;462000;;R;RESIDENCE;15;;;0;AU16383;
C;224;2543338;31;20240506 01:22;15/SP18132;
D;224;2543338;31;20240506 01:22;P;;;;;;
D;224;2543338;31;20240506 01:22;V;;;;;;
B;224;2532639;32;20240506 01:22;;;12;BIRKDALE CCT;GLENMORE PARK;2745;747.7;M;20240313;20240424;1420000;R2;R;RESIDENCE;;RKL;;0;AU11119;
C;224;2532639;32;20240506 01:22;7337/873066;
D;224;2532639;32;20240506 01:22;P;;;;;;
D;224;2532639;32;20240506 01:22;P;;;;;;
D;224;2532639;32;20240506 01:22;V;;;;;;
D;224;2532639;32;20240506 01:22;V;;;;;;
D;224;2532639;32;20240506 01:22;V;;;;;;
B;224;2551518;33;20240506 01:22;;7;207;GREAT WESTERN HWY;ST MARYS;2760;;;20240326;20240501;370000;;R;RESIDENCE;7;;;0;AU29084;
C;224;2551518;33;20240506 01:22;7/SP23109;
D;224;2551518;33;20240506 01:22;P;;;;;;
D;224;2551518;33;20240506 01:22;V;;;;;;
D;224;2551518;33;20240506 01:22;V;;;;;;
B;224;2543724;34;20240506 01:22;;;51;DESBOROUGH RD;COLYTON;2760;556.4;M;20240330;20240430;1095000;R2;R;RESIDENCE;;RAC;;0;AU25647;
C;224;2543724;34;20240506 01:22;19/31834;
D;224;2543724;34;20240506 01:22;P;;;;;;
D;224;2543724;34;20240506 01:22;V;;;;;;
B;224;2541064;35;20240506 01:22;;;15;CORBIN AVE;SOUTH PENRITH;2750;574.5;M;20240321;20240502;865000;R2;R;RESIDENCE;;RGG;;0;AU33919;
C;224;2541064;35;20240506 01:22;60/260642;
D;224;2541064;35;20240506 01:22;P;;;;;;
D;224;2541064;35;20240506 01:22;P;;;;;;
D;224;2541064;35;20240506 01:22;V;;;;;;
D;224;2541064;35;20240506 01:22;V;;;;;;
B;224;2538510;36;20240506 01:22;;;78;CHAMELEON DR;ERSKINE PARK;2759;5945.2;M;20231212;20240430;1615000;R2;R;RESIDENCE;;RAA;;0;AU27080;
C;224;2538510;36;20240506 01:22;411/811909;
D;224;2538510;36;20240506 01:22;P;;;;;;
D;224;2538510;36;20240506 01:22;V;;;;;;
D;224;2538510;36;20240506 01:22;V;;;;;;
B;224;2584013;37;20240506 01:22;;;13;TITANIA PL;CRANEBROOK;2749;621.4;M;20240317;20240429;850000;R2;R;RESIDENCE;;RAV;;0;AU19703;
C;224;2584013;37;20240506 01:22;238/260988;
D;224;2584013;37;20240506 01:22;P;;;;;;
D;224;2584013;37;20240506 01:22;P;;;;;;
D;224;2584013;37;20240506 01:22;V;;;;;;
B;224;2589422;38;20240506 01:22;;;40;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20240316;20240429;865000;R2;R;RESIDENCE;;RGU;;0;AU20196;
C;224;2589422;38;20240506 01:22;21/241633;
D;224;2589422;38;20240506 01:22;P;;;;;;
D;224;2589422;38;20240506 01:22;V;;;;;;
D;224;2589422;38;20240506 01:22;V;;;;;;
B;224;2560013;39;20240506 01:22;;;21;LAGUNA DR;GLENMORE PARK;2745;528;M;20240318;20240429;1175000;R2;R;RESIDENCE;;RKL;;0;AU23154;
C;224;2560013;39;20240506 01:22;7073/872472;
D;224;2560013;39;20240506 01:22;P;;;;;;
D;224;2560013;39;20240506 01:22;P;;;;;;
D;224;2560013;39;20240506 01:22;V;;;;;;
D;224;2560013;39;20240506 01:22;V;;;;;;
B;224;2576144;40;20240506 01:22;;;139;RUSSELL ST;EMU HEIGHTS;2750;2280;M;20240409;20240430;2500000;E4;3;FACTORY;;EEP;;0;AU27369;
C;224;2576144;40;20240506 01:22;3/746142;
D;224;2576144;40;20240506 01:22;P;;;;;;
D;224;2576144;40;20240506 01:22;V;;;;;;
B;224;2555152;41;20240506 01:22;;;8;HOYLE PL;SOUTH PENRITH;2750;711.9;M;20240330;20240429;1155000;R2;R;RESIDENCE;;RGG;;0;AU23533;
C;224;2555152;41;20240506 01:22;26/260642;
D;224;2555152;41;20240506 01:22;P;;;;;;
D;224;2555152;41;20240506 01:22;P;;;;;;
D;224;2555152;41;20240506 01:22;V;;;;;;
D;224;2555152;41;20240506 01:22;V;;;;;;
B;224;2557681;42;20240506 01:22;;;3;KALAMBO PL;ST CLAIR;2759;469.3;M;20240321;20240502;895000;R2;R;RESIDENCE;;RAA;;0;AU33473;
C;224;2557681;42;20240506 01:22;49/802614;
D;224;2557681;42;20240506 01:22;P;;;;;;
D;224;2557681;42;20240506 01:22;P;;;;;;
D;224;2557681;42;20240506 01:22;V;;;;;;
B;224;2557743;43;20240506 01:22;;;10;KALUA PL;GLENMORE PARK;2745;584;M;20240320;20240429;440000;R2;R;RESIDENCE;;RKL;;0;AU23454;
C;224;2557743;43;20240506 01:22;203/1003340;
D;224;2557743;43;20240506 01:22;P;;;;;;
D;224;2557743;43;20240506 01:22;V;;;;;;
D;224;2557743;43;20240506 01:22;V;;;;;;
B;224;2581766;44;20240506 01:22;;;2;TALIA CL;KINGSWOOD;2747;1084;M;20240217;20240426;1288000;R2;R;RESIDENCE;;RGT;;0;AU17550;
C;224;2581766;44;20240506 01:22;2064/263159;
D;224;2581766;44;20240506 01:22;P;;;;;;
D;224;2581766;44;20240506 01:22;P;;;;;;
D;224;2581766;44;20240506 01:22;V;;;;;;
D;224;2581766;44;20240506 01:22;V;;;;;;
B;224;2552928;45;20240506 01:22;;;14;HARVEY CCT;ST CLAIR;2759;627;M;20240318;20240429;975000;R2;R;RESIDENCE;;RAA;;0;AU19998;
C;224;2552928;45;20240506 01:22;3200/258498;
D;224;2552928;45;20240506 01:22;P;;;;;;
D;224;2552928;45;20240506 01:22;P;;;;;;
D;224;2552928;45;20240506 01:22;V;;;;;;
D;224;2552928;45;20240506 01:22;V;;;;;;
B;224;2555544;46;20240506 01:22;;;15;ILLAWARRA DR;ST CLAIR;2759;560.9;M;20240302;20240429;1015000;R2;R;RESIDENCE;;RAA;;0;AU20526;
C;224;2555544;46;20240506 01:22;9106/261572;
D;224;2555544;46;20240506 01:22;P;;;;;;
D;224;2555544;46;20240506 01:22;P;;;;;;
D;224;2555544;46;20240506 01:22;V;;;;;;
D;224;2555544;46;20240506 01:22;V;;;;;;
B;224;2558072;47;20240506 01:22;;13;2;KAZANIS CT;WERRINGTON;2747;;;20240307;20240502;485000;;R;RESIDENCE;13;;;0;AU32694;
C;224;2558072;47;20240506 01:22;13/SP11266;
D;224;2558072;47;20240506 01:22;P;;;;;;
D;224;2558072;47;20240506 01:22;P;;;;;;
D;224;2558072;47;20240506 01:22;V;;;;;;
D;224;2558072;47;20240506 01:22;V;;;;;;
B;224;2568814;48;20240506 01:22;;;2;NORFOLK RD;CAMBRIDGE PARK;2747;714.5;M;20240318;20240429;830000;R2;R;RESIDENCE;;RGU;;0;AU20033;
C;224;2568814;48;20240506 01:22;69/28291;
D;224;2568814;48;20240506 01:22;P;;;;;;
D;224;2568814;48;20240506 01:22;P;;;;;;
D;224;2568814;48;20240506 01:22;P;;;;;;
D;224;2568814;48;20240506 01:22;V;;;;;;
B;224;2576839;49;20240506 01:22;;;1;ST PAULS CRES;EMU PLAINS;2750;789.9;M;20240209;20240426;1475000;R2;R;RESIDENCE;;RGL;;0;AU17240;
C;224;2576839;49;20240506 01:22;2/775287;
D;224;2576839;49;20240506 01:22;P;;;;;;
D;224;2576839;49;20240506 01:22;P;;;;;;
D;224;2576839;49;20240506 01:22;P;;;;;;
D;224;2576839;49;20240506 01:22;P;;;;;;
D;224;2576839;49;20240506 01:22;V;;;;;;
D;224;2576839;49;20240506 01:22;V;;;;;;
B;224;2566300;50;20240506 01:22;;;5;MORRISON ST;GLENMORE PARK;2745;700;M;20240118;20240501;1280000;R2;R;RESIDENCE;;RKL;;0;AU30490;
C;224;2566300;50;20240506 01:22;3810/833310;
D;224;2566300;50;20240506 01:22;P;;;;;;
D;224;2566300;50;20240506 01:22;V;;;;;;
D;224;2566300;50;20240506 01:22;V;;;;;;
B;224;2582345;51;20240506 01:22;;;86;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20231125;20240430;3150000;C4;R;RESIDENCE;;EMV;;0;AU25049;
C;224;2582345;51;20240506 01:22;108/803478;
D;224;2582345;51;20240506 01:22;P;;;;;;
D;224;2582345;51;20240506 01:22;P;;;;;;
D;224;2582345;51;20240506 01:22;V;;;;;;
D;224;2582345;51;20240506 01:22;V;;;;;;
B;224;2563779;52;20240506 01:22;;;132;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20240316;20240429;875000;R2;R;RESIDENCE;;RAE;;0;AU20670;
C;224;2563779;52;20240506 01:22;6/261433;
D;224;2563779;52;20240506 01:22;P;;;;;;
D;224;2563779;52;20240506 01:22;P;;;;;;
D;224;2563779;52;20240506 01:22;V;;;;;;
D;224;2563779;52;20240506 01:22;V;;;;;;
B;224;2579789;53;20240506 01:22;;4;151;STAFFORD ST;PENRITH;2750;;;20240226;20240426;620000;;R;RESIDENCE;4;;;0;AU15465;
C;224;2579789;53;20240506 01:22;4/SP48060;
D;224;2579789;53;20240506 01:22;P;;;;;;
D;224;2579789;53;20240506 01:22;V;;;;;;
B;224;2587875;54;20240506 01:22;;;194;WEST WILCHARD RD;CASTLEREAGH;2749;2.034;H;20240321;20240426;2850000;C4;R;RESIDENCE;;ECC;;0;AU15507;
C;224;2587875;54;20240506 01:22;6/238941;
D;224;2587875;54;20240506 01:22;P;;;;;;
D;224;2587875;54;20240506 01:22;V;;;;;;
D;224;2587875;54;20240506 01:22;V;;;;;;
D;224;2587875;54;20240506 01:22;V;;;;;;
B;224;2585357;55;20240506 01:22;;;13;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;625.2;M;20240202;20240502;926000;R2;R;RESIDENCE;;RGU;;0;AU33484;
C;224;2585357;55;20240506 01:22;7046/260932;
D;224;2585357;55;20240506 01:22;P;;;;;;
D;224;2585357;55;20240506 01:22;V;;;;;;
B;224;2564044;56;20240506 01:22;;;4;MARIGOLD CL;GLENMORE PARK;2745;642.4;M;20240130;20240430;1250000;R2;R;RESIDENCE;;RKL;;0;AU24926;
C;224;2564044;56;20240506 01:22;2040/812223;
D;224;2564044;56;20240506 01:22;P;;;;;;
D;224;2564044;56;20240506 01:22;P;;;;;;
D;224;2564044;56;20240506 01:22;V;;;;;;
D;224;2564044;56;20240506 01:22;V;;;;;;
B;224;2585578;57;20240506 01:22;;;141;VICTORIA ST;WERRINGTON;2747;556.4;M;20231024;20240426;750000;R3;R;RESIDENCE;;DMD;;0;AU16887;
C;224;2585578;57;20240506 01:22;1/27600;
D;224;2585578;57;20240506 01:22;P;;;;;;
D;224;2585578;57;20240506 01:22;V;;;;;;
B;224;2569625;58;20240506 01:22;;;35;ORIOLE ST;GLENMORE PARK;2745;450;M;20240314;20240426;988000;R2;R;RESIDENCE;;RKL;;0;AU18764;
C;224;2569625;58;20240506 01:22;75/841282;
D;224;2569625;58;20240506 01:22;P;;;;;;
D;224;2569625;58;20240506 01:22;V;;;;;;
D;224;2569625;58;20240506 01:22;V;;;;;;
B;224;2588453;59;20240506 01:22;;;14;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20240412;20240426;500000;R2;R;RESIDENCE;;RGU;;0;AU17739;
C;224;2588453;59;20240506 01:22;40/27443;
D;224;2588453;59;20240506 01:22;P;;;;;;
D;224;2588453;59;20240506 01:22;P;;;;;;
D;224;2588453;59;20240506 01:22;V;;;;;;
D;224;2588453;59;20240506 01:22;V;;;;;;
B;224;2559235;60;20240506 01:22;;;17;KOLOONA DR;EMU PLAINS;2750;630.6;M;20240320;20240426;918000;R2;R;RESIDENCE;;RGL;;0;AU16242;
C;224;2559235;60;20240506 01:22;225/259536;
D;224;2559235;60;20240506 01:22;P;;;;;;
D;224;2559235;60;20240506 01:22;P;;;;;;
D;224;2559235;60;20240506 01:22;V;;;;;;
D;224;2559235;60;20240506 01:22;V;;;;;;
B;224;2564504;61;20240506 01:22;;;40;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20240319;20240426;1155000;R2;R;RESIDENCE;;RBC;;0;AU16164;
C;224;2564504;61;20240506 01:22;82/232888;
D;224;2564504;61;20240506 01:22;P;;;;;;
D;224;2564504;61;20240506 01:22;P;;;;;;
D;224;2564504;61;20240506 01:22;V;;;;;;
D;224;2564504;61;20240506 01:22;V;;;;;;
B;224;2572528;62;20240506 01:22;;;9;PINETREE AVE;CRANEBROOK;2749;625;M;20240312;20240423;1110000;R2;R;RESIDENCE;;RAV;;0;AU5298;
C;224;2572528;62;20240506 01:22;805/776595;
D;224;2572528;62;20240506 01:22;P;;;;;;
D;224;2572528;62;20240506 01:22;P;;;;;;
D;224;2572528;62;20240506 01:22;V;;;;;;
B;224;2554260;63;20240506 01:22;;;22;HILLCREST AVE;PENRITH;2750;556.4;M;20240317;20240429;946000;R2;R;RESIDENCE;;RGC;;0;AU20767;
C;224;2554260;63;20240506 01:22;98/216783;
D;224;2554260;63;20240506 01:22;P;;;;;;
D;224;2554260;63;20240506 01:22;P;;;;;;
D;224;2554260;63;20240506 01:22;V;;;;;;
D;224;2554260;63;20240506 01:22;V;;;;;;
B;224;2557110;64;20240506 01:22;;;27;JIRRAMBA CT;GLENMORE PARK;2745;420.4;M;20240316;20240429;960000;R2;R;RESIDENCE;;RKL;;0;AU20819;
C;224;2557110;64;20240506 01:22;137/882484;
D;224;2557110;64;20240506 01:22;P;;;;;;
D;224;2557110;64;20240506 01:22;P;;;;;;
D;224;2557110;64;20240506 01:22;P;;;;;;
D;224;2557110;64;20240506 01:22;V;;;;;;
D;224;2557110;64;20240506 01:22;V;;;;;;
B;224;2557344;65;20240506 01:22;;2;70;JONES ST;KINGSWOOD;2747;;;20240318;20240430;622000;;R;RESIDENCE;2;;;0;AU23951;
C;224;2557344;65;20240506 01:22;2/SP47803;
D;224;2557344;65;20240506 01:22;P;;;;;;
D;224;2557344;65;20240506 01:22;V;;;;;;
D;224;2557344;65;20240506 01:22;V;;;;;;
B;224;2562350;66;20240506 01:22;;;47;LUTTRELL ST;GLENMORE PARK;2745;798.7;M;20240118;20240501;1400000;R2;R;RESIDENCE;;RKL;;0;AU30474;
C;224;2562350;66;20240506 01:22;201/862312;
D;224;2562350;66;20240506 01:22;P;;;;;;
D;224;2562350;66;20240506 01:22;P;;;;;;
D;224;2562350;66;20240506 01:22;V;;;;;;
D;224;2562350;66;20240506 01:22;V;;;;;;
B;224;2586518;67;20240506 01:22;;;59;WARBURTON CRES;WERRINGTON COUNTY;2747;560.8;M;20240317;20240429;815000;R2;R;RESIDENCE;;RAP;;0;AU22594;
C;224;2586518;67;20240506 01:22;830/255304;
D;224;2586518;67;20240506 01:22;P;;;;;;
D;224;2586518;67;20240506 01:22;P;;;;;;
D;224;2586518;67;20240506 01:22;V;;;;;;
B;224;2586618;68;20240506 01:22;;;52;WARDELL DR;SOUTH PENRITH;2750;625.5;M;20240318;20240430;900000;R2;R;RESIDENCE;;RGG;;0;AU25507;
C;224;2586618;68;20240506 01:22;24/258835;
D;224;2586618;68;20240506 01:22;P;;;;;;
D;224;2586618;68;20240506 01:22;P;;;;;;
D;224;2586618;68;20240506 01:22;V;;;;;;
B;224;3507195;69;20240506 01:22;;12;15;ATCHISON ST;ST MARYS;2760;;;20240322;20240429;665000;;R;RESIDENCE;16;;;0;AU20291;
C;224;3507195;69;20240506 01:22;16/SP83639;
D;224;3507195;69;20240506 01:22;P;;;;;;
D;224;3507195;69;20240506 01:22;V;;;;;;
B;224;4094460;70;20240506 01:22;BUILDING D;320;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240315;20240426;577000;;R;RESIDENCE;19;;;0;AU15843;
C;224;4094460;70;20240506 01:22;19/SP96849;
D;224;4094460;70;20240506 01:22;P;;;;;;
D;224;4094460;70;20240506 01:22;P;;;;;;
D;224;4094460;70;20240506 01:22;V;;;;;;
D;224;4094460;70;20240506 01:22;V;;;;;;
B;224;4094899;71;20240506 01:22;BUILDING B;57;40;UNION RD;PENRITH;2750;111;M;20240402;20240426;585000;;R;RESIDENCE;57;;;0;AU18077;
C;224;4094899;71;20240506 01:22;57/SP96912;
D;224;4094899;71;20240506 01:22;P;;;;;;
D;224;4094899;71;20240506 01:22;P;;;;;;
D;224;4094899;71;20240506 01:22;V;;;;;;
