A;RTSALEDATA;656;20230710 01:16;VALNET;
B;656;2725885;18;20230710 01:16;;12;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20230608;20230630;490000;;R;RESIDENCE;12;;;0;AT223986;
C;656;2725885;18;20230710 01:16;12/SP12454;
D;656;2725885;18;20230710 01:16;P;;;;;;
D;656;2725885;18;20230710 01:16;V;;;;;;
B;656;2731181;19;20230710 01:16;;;63;GREENMEADOWS DR;PORT MACQUARIE;2444;643.4;M;20230630;20230630;660000;R1;R;RESIDENCE;;AAL;;0;AT228001;
C;656;2731181;19;20230710 01:16;36/836532;
D;656;2731181;19;20230710 01:16;P;;;;;;
D;656;2731181;19;20230710 01:16;V;;;;;;
B;656;2731182;20;20230710 01:16;;;65;GREENMEADOWS DR;PORT MACQUARIE;2444;620.8;M;20230630;20230630;695000;R1;R;RESIDENCE;;AAL;;0;AT228777;
C;656;2731182;20;20230710 01:16;37/836532;
D;656;2731182;20;20230710 01:16;P;;;;;;
D;656;2731182;20;20230710 01:16;V;;;;;;
B;656;2728693;21;20230710 01:16;;;2 A;CONDON AVE;PORT MACQUARIE;2444;321.4;M;20230526;20230703;727000;R1;R;RESIDENCE;;AAL;;0;AT232397;
C;656;2728693;21;20230710 01:16;2/845293;
D;656;2728693;21;20230710 01:16;P;;;;;;
D;656;2728693;21;20230710 01:16;P;;;;;;
D;656;2728693;21;20230710 01:16;V;;;;;;
B;656;2734125;22;20230710 01:16;;2;4;LAKE RD;PORT MACQUARIE;2444;;;20230608;20230706;515000;;R;RESIDENCE;2;;;0;AT244076;
C;656;2734125;22;20230710 01:16;2/SP61254;
D;656;2734125;22;20230710 01:16;P;;;;;;
D;656;2734125;22;20230710 01:16;V;;;;;;
B;656;2720870;23;20230710 01:16;;;3;RINGTAIL CL;LAKEWOOD;2443;1356.5;M;20230603;20230703;745000;R1;R;RESIDENCE;;ADA;;0;AT230133;
C;656;2720870;23;20230710 01:16;18/811697;
D;656;2720870;23;20230710 01:16;P;;;;;;
D;656;2720870;23;20230710 01:16;P;;;;;;
D;656;2720870;23;20230710 01:16;V;;;;;;
B;656;2739583;24;20230710 01:16;;;28;SIREN RD;PORT MACQUARIE;2444;2486;M;20230602;20230704;1000000;R2;R;RESIDENCE;;ABC;;0;AT236802;
C;656;2739583;24;20230710 01:16;35/264025;
D;656;2739583;24;20230710 01:16;P;;;;;;
D;656;2739583;24;20230710 01:16;V;;;;;;
D;656;2739583;24;20230710 01:16;V;;;;;;
B;656;2718471;25;20230710 01:16;;;16;KOONWARRA ST;WEST HAVEN;2443;795.4;M;20230522;20230703;699000;R1;R;RESIDENCE;;ADC;;0;AT231830;
C;656;2718471;25;20230710 01:16;51/790538;
D;656;2718471;25;20230710 01:16;P;;;;;;
D;656;2718471;25;20230710 01:16;P;;;;;;
D;656;2718471;25;20230710 01:16;V;;;;;;
B;656;2721421;26;20230710 01:16;;;5019;OXLEY HWY;LONG FLAT;2446;1479;M;20230606;20230704;620000;RU5;R;RESIDENCE;;ZZN;;0;AT236331;
C;656;2721421;26;20230710 01:16;23/568859;
D;656;2721421;26;20230710 01:16;P;;;;;;
D;656;2721421;26;20230710 01:16;V;;;;;;
B;656;2724073;27;20230710 01:16;;9;11;RANGE ST;WAUCHOPE;2446;231.5;M;20230519;20230630;515000;R1;R;RESIDENCE;;AGA;;0;AT224115;
C;656;2724073;27;20230710 01:16;12/270139;
D;656;2724073;27;20230710 01:16;P;;;;;;
D;656;2724073;27;20230710 01:16;P;;;;;;
D;656;2724073;27;20230710 01:16;V;;;;;;
B;656;2732101;28;20230710 01:16;;6;75;HILL ST;PORT MACQUARIE;2444;;;20230619;20230630;540000;;R;RESIDENCE;6;;;0;AT226272;
C;656;2732101;28;20230710 01:16;6/SP34171;
D;656;2732101;28;20230710 01:16;P;;;;;;
D;656;2732101;28;20230710 01:16;V;;;;;;
B;656;2729526;29;20230710 01:16;;;4;ELPARRA CL;PORT MACQUARIE;2444;707;M;20230512;20230703;840000;R1;R;RESIDENCE;;AAB;;0;AT230174;
C;656;2729526;29;20230710 01:16;33/700943;
D;656;2729526;29;20230710 01:16;P;;;;;;
D;656;2729526;29;20230710 01:16;P;;;;;;
D;656;2729526;29;20230710 01:16;V;;;;;;
B;656;2719040;30;20230710 01:16;;;4;PINDARI DR;DUNBOGAN;2443;614.9;M;20230502;20230630;949000;R1;R;RESIDENCE;;ADX;;0;AT227521;
C;656;2719040;30;20230710 01:16;3/285355;
D;656;2719040;30;20230710 01:16;P;;;;;;
D;656;2719040;30;20230710 01:16;P;;;;;;
D;656;2719040;30;20230710 01:16;V;;;;;;
D;656;2719040;30;20230710 01:16;V;;;;;;
B;656;2729699;31;20230710 01:16;;;19;ERICSON PL;PORT MACQUARIE;2444;660.4;M;20230503;20230704;1230000;R1;R;RESIDENCE;;AAB;;0;AT235260;
C;656;2729699;31;20230710 01:16;135/1011390;
D;656;2729699;31;20230710 01:16;P;;;;;;
D;656;2729699;31;20230710 01:16;V;;;;;;
D;656;2729699;31;20230710 01:16;V;;;;;;
B;656;2743148;32;20230710 01:16;;;18;HONEYSUCKLE RD;BONNY HILLS;2445;537.5;M;20230511;20230630;1046000;R1;R;RESIDENCE;;ABV;;0;AT226910;
C;656;2743148;32;20230710 01:16;4/242597;
D;656;2743148;32;20230710 01:16;P;;;;;;
D;656;2743148;32;20230710 01:16;P;;;;;;
D;656;2743148;32;20230710 01:16;V;;;;;;
B;656;2724596;33;20230710 01:16;;;222;HUNTINGDON RD;HUNTINGDON;2446;4047;M;20230424;20230703;1000000;RU1;R;RESIDENCE;;RPS;;0;AT233780;
C;656;2724596;33;20230710 01:16;4/712050;
D;656;2724596;33;20230710 01:16;P;;;;;;
D;656;2724596;33;20230710 01:16;P;;;;;;
D;656;2724596;33;20230710 01:16;V;;;;;;
B;656;2719383;34;20230710 01:16;;;10;CASUARINA DR;LAKEWOOD;2443;1025;M;20230614;20230630;930000;R1;R;RESIDENCE;;ADA;;0;AT224841;
C;656;2719383;34;20230710 01:16;31/851894;
D;656;2719383;34;20230710 01:16;P;;;;;;
D;656;2719383;34;20230710 01:16;V;;;;;;
B;656;2730147;35;20230710 01:16;;;14;FOREST GR;PORT MACQUARIE;2444;414.1;M;20230616;20230705;590000;R1;R;RESIDENCE;;ABD;;0;AT238102;
C;656;2730147;35;20230710 01:16;14/833318;
D;656;2730147;35;20230710 01:16;P;;;;;;
D;656;2730147;35;20230710 01:16;V;;;;;;
D;656;2730147;35;20230710 01:16;V;;;;;;
B;656;2732811;36;20230710 01:16;;16;78;HORTON ST;PORT MACQUARIE;2444;;;20230616;20230630;210000;;3;OFFICE;16;;;0;AT228673;
C;656;2732811;36;20230710 01:16;16/SP39913;
D;656;2732811;36;20230710 01:16;P;;;;;;
D;656;2732811;36;20230710 01:16;V;;;;;;
D;656;2732811;36;20230710 01:16;V;;;;;;
D;656;2732811;36;20230710 01:16;V;;;;;;
B;656;2741415;37;20230710 01:16;;;43;WATONGA ST;PORT MACQUARIE;2444;607;M;20230526;20230705;1800000;R1;R;RESIDENCE;;AAB;;0;AT238188;
C;656;2741415;37;20230710 01:16;66/31187;
D;656;2741415;37;20230710 01:16;P;;;;;;
D;656;2741415;37;20230710 01:16;P;;;;;;
D;656;2741415;37;20230710 01:16;V;;;;;;
D;656;2741415;37;20230710 01:16;V;;;;;;
B;656;2738277;38;20230710 01:16;;;45;PARKLANDS CL;PORT MACQUARIE;2444;720.8;M;20180904;20181016;715000;R1;R;RESIDENCE;;AAJ;;0;AN785741;
C;656;2738277;38;20230710 01:16;36/231845;
D;656;2738277;38;20230710 01:16;P;;;;;;
D;656;2738277;38;20230710 01:16;P;;;;;;
D;656;2738277;38;20230710 01:16;V;;;;;;
D;656;2738277;38;20230710 01:16;V;;;;;;
B;656;2740908;39;20230710 01:16;;;10;TOZER ST;PORT MACQUARIE;2444;695.6;M;20230526;20230630;830000;R1;R;RESIDENCE;;AAL;;0;AT229016;
C;656;2740908;39;20230710 01:16;4/234412;
D;656;2740908;39;20230710 01:16;P;;;;;;
D;656;2740908;39;20230710 01:16;P;;;;;;
D;656;2740908;39;20230710 01:16;V;;;;;;
B;656;2717140;40;20230710 01:16;;;1524;PAPPINBARRA RD;HOLLISDALE;2446;64.54;H;20230404;20230703;1400000;RU2;R;RESIDENCE;;RWE;;0;AT233779;
C;656;2717140;40;20230710 01:16;1/802510 Enclosure Permit 49297;
D;656;2717140;40;20230710 01:16;P;;;;;;
D;656;2717140;40;20230710 01:16;V;;;;;;
D;656;2717140;40;20230710 01:16;V;;;;;;
B;656;2730351;41;20230710 01:16;;;13;GILMORE ST;PORT MACQUARIE;2444;663.9;M;20230510;20230630;730000;R1;R;RESIDENCE;;AAL;;0;AT223943;
C;656;2730351;41;20230710 01:16;5/237034;
D;656;2730351;41;20230710 01:16;P;;;;;;
D;656;2730351;41;20230710 01:16;P;;;;;;
D;656;2730351;41;20230710 01:16;V;;;;;;
B;656;2744688;42;20230710 01:16;;;18;DAVID CAMPBELL ST;NORTH HAVEN;2443;727.2;M;20230602;20230630;1300000;R1;R;RESIDENCE;;ADN;;0;AT227343;
C;656;2744688;42;20230710 01:16;8/26750;
D;656;2744688;42;20230710 01:16;P;;;;;;
D;656;2744688;42;20230710 01:16;V;;;;;;
D;656;2744688;42;20230710 01:16;V;;;;;;
B;656;2744815;43;20230710 01:16;;;22;GLEN CL;NORTH HAVEN;2443;643.3;M;20230519;20230630;845000;R1;R;RESIDENCE;;ADN;;0;AT226436;
C;656;2744815;43;20230710 01:16;189/818000;
D;656;2744815;43;20230710 01:16;P;;;;;;
D;656;2744815;43;20230710 01:16;V;;;;;;
B;656;3329219;44;20230710 01:16;;;40 A;BURRAWONG DR;PORT MACQUARIE;2444;;;20230517;20230630;660000;;R;RESIDENCE;2;;;0;AT228937;
C;656;3329219;44;20230710 01:16;2/SP78969;
D;656;3329219;44;20230710 01:16;P;;;;;;
D;656;3329219;44;20230710 01:16;P;;;;;;
D;656;3329219;44;20230710 01:16;V;;;;;;
B;656;4494097;45;20230710 01:16;;;277;PEMBROOKE RD;MORTONS CREEK;2446;;;20230516;20230516;10000;;V;VACANT LAND;;;;0;AT92694;
C;656;4494097;45;20230710 01:16;PT 1/1293231;
D;656;4494097;45;20230710 01:16;P;;;;;;
D;656;4494097;45;20230710 01:16;P;;;;;;
D;656;4494097;45;20230710 01:16;V;;;;;;
D;656;4494097;45;20230710 01:16;V;;;;;;
D;656;4494097;45;20230710 01:16;V;;;;;;
D;656;4494097;45;20230710 01:16;V;;;;;;
B;656;4475020;46;20230710 01:16;;;41;TRADE CCT;WAUCHOPE;2446;1010.8;M;20230621;20230630;200000;E4;V;VACANT LAND;;EIC;;0;AT228921;
C;656;4475020;46;20230710 01:16;1/1292651;
D;656;4475020;46;20230710 01:16;P;;;;;;
D;656;4475020;46;20230710 01:16;V;;;;;;
D;656;4475020;46;20230710 01:16;V;;;;;;
B;656;4441861;47;20230710 01:16;;15;21;GORE ST;PORT MACQUARIE;2444;195;M;20230411;20230704;1325000;;R;RESIDENCE;15;;;0;AT235025;
C;656;4441861;47;20230710 01:16;15/SP105111;
D;656;4441861;47;20230710 01:16;P;;;;;;
D;656;4441861;47;20230710 01:16;V;;;;;;
D;656;4441861;47;20230710 01:16;V;;;;;;
B;656;4415621;48;20230710 01:16;;;67;GREENMEADOWS DR;PORT MACQUARIE;2444;304.7;M;20230630;20230630;580000;R1;R;RESIDENCE;;AAL;;0;AT228798;
C;656;4415621;48;20230710 01:16;381/1282137;
D;656;4415621;48;20230710 01:16;P;;;;;;
D;656;4415621;48;20230710 01:16;V;;;;;;
B;656;4415622;49;20230710 01:16;;;69;GREENMEADOWS DR;PORT MACQUARIE;2444;381.5;M;20230630;20230630;650000;R1;R;RESIDENCE;;AAL;;0;AT228863;
C;656;4415622;49;20230710 01:16;382/1282137;
D;656;4415622;49;20230710 01:16;P;;;;;;
D;656;4415622;49;20230710 01:16;V;;;;;;
B;656;4440724;50;20230710 01:16;;;;SCARBOROUGH WAY;DUNBOGAN;2443;631.5;M;20230628;20230704;410000;R1;R;RESIDENCE;;ADK;;0;AT237354;
C;656;4440724;50;20230710 01:16;401/1285248;
D;656;4440724;50;20230710 01:16;P;;;;;;
D;656;4440724;50;20230710 01:16;P;;;;;;
D;656;4440724;50;20230710 01:16;V;;;;;;
D;656;4440724;50;20230710 01:16;V;;;;;;
D;656;4440724;50;20230710 01:16;V;;;;;;
B;656;4440740;51;20230710 01:16;;;103;SCARBOROUGH WAY;DUNBOGAN;2443;711.1;M;20230630;20230704;207500;R1;R;RESIDENCE;;ADK;;0;AT234707;
C;656;4440740;51;20230710 01:16;417/1285248;
D;656;4440740;51;20230710 01:16;P;;;;;;
D;656;4440740;51;20230710 01:16;V;;;;;;
D;656;4440740;51;20230710 01:16;V;;;;;;
D;656;4440740;51;20230710 01:16;V;;;;;;
B;656;4485736;52;20230710 01:16;;;29;COLLEGE DR;THRUMSTER;2444;1275;M;20220623;20230704;561000;MU1;V;VACANT LAND;;MUA;;0;AT235844;
C;656;4485736;52;20230710 01:16;2/1293093;
D;656;4485736;52;20230710 01:16;P;;;;;;
D;656;4485736;52;20230710 01:16;V;;;;;;
B;656;3866920;53;20230710 01:16;;;357;TILBAROO CROSSING RD;TOMS CREEK;2446;90.39;H;20230522;20230703;972000;RU2;R;RESIDENCE;;RPQ;;0;AT231866;
C;656;3866920;53;20230710 01:16;21/1096601;
D;656;3866920;53;20230710 01:16;P;;;;;;
D;656;3866920;53;20230710 01:16;P;;;;;;
D;656;3866920;53;20230710 01:16;V;;;;;;
D;656;3866920;53;20230710 01:16;V;;;;;;
B;656;3995903;54;20230710 01:16;;;14 A;COMBOYNE ST;COMBOYNE;2429;1012;M;20230523;20230704;228000;RU5;V;VACANT LAND;;ZZM;;0;AT235382;
C;656;3995903;54;20230710 01:16;39/12308;
D;656;3995903;54;20230710 01:16;P;;;;;;
D;656;3995903;54;20230710 01:16;P;;;;;;
D;656;3995903;54;20230710 01:16;V;;;;;;
B;656;3918963;55;20230710 01:16;;;9;MASTERS ST;THRUMSTER;2444;600.2;M;20230620;20230630;900000;R1;R;RESIDENCE;;ABD;;0;AT227534;
C;656;3918963;55;20230710 01:16;181/1217059;
D;656;3918963;55;20230710 01:16;P;;;;;;
D;656;3918963;55;20230710 01:16;P;;;;;;
D;656;3918963;55;20230710 01:16;V;;;;;;
D;656;3918963;55;20230710 01:16;V;;;;;;
Z;285;55;55;173;
