A;RTSALEDATA;218;20231211 01:07;VALNET;
D;218;3374141;14;20231211 01:07;V;;;;;;
D;218;3374141;14;20231211 01:07;V;;;;;;
B;218;3374141;15;20231211 01:07;;14;6;WESTMORELAND RD;MINTO;2566;;;20230906;20230906;1845000;;R;RESIDENCE;14;;;0;AT560212;
C;218;3374141;15;20231211 01:07;14/SP80367;
D;218;3374141;15;20231211 01:07;P;;;;;;
D;218;3374141;15;20231211 01:07;P;;;;;;
D;218;3374141;15;20231211 01:07;P;;;;;;
D;218;3374141;15;20231211 01:07;V;;;;;;
D;218;3374141;15;20231211 01:07;V;;;;;;
D;218;3374141;15;20231211 01:07;V;;;;;;
D;218;3374141;15;20231211 01:07;V;;;;;;
B;218;3374141;16;20231211 01:07;;15;6;WESTMORELAND RD;MINTO;2566;;;20230906;20230906;1845000;;R;RESIDENCE;15;;;0;AT560212;
C;218;3374141;16;20231211 01:07;15/SP80367;
D;218;3374141;16;20231211 01:07;P;;;;;;
D;218;3374141;16;20231211 01:07;P;;;;;;
D;218;3374141;16;20231211 01:07;P;;;;;;
D;218;3374141;16;20231211 01:07;V;;;;;;
D;218;3374141;16;20231211 01:07;V;;;;;;
D;218;3374141;16;20231211 01:07;V;;;;;;
D;218;3374141;16;20231211 01:07;V;;;;;;
B;218;3374141;17;20231211 01:07;;16;6;WESTMORELAND RD;MINTO;2566;;;20230906;20230906;1845000;;R;RESIDENCE;16;;;0;AT560212;
C;218;3374141;17;20231211 01:07;16/SP80367;
D;218;3374141;17;20231211 01:07;P;;;;;;
D;218;3374141;17;20231211 01:07;P;;;;;;
D;218;3374141;17;20231211 01:07;P;;;;;;
D;218;3374141;17;20231211 01:07;V;;;;;;
D;218;3374141;17;20231211 01:07;V;;;;;;
D;218;3374141;17;20231211 01:07;V;;;;;;
D;218;3374141;17;20231211 01:07;V;;;;;;
B;218;3374141;18;20231211 01:07;;17;6;WESTMORELAND RD;MINTO;2566;;;20230906;20230906;1845000;;R;RESIDENCE;17;;;0;AT560212;
C;218;3374141;18;20231211 01:07;17/SP80367;
D;218;3374141;18;20231211 01:07;P;;;;;;
D;218;3374141;18;20231211 01:07;P;;;;;;
D;218;3374141;18;20231211 01:07;P;;;;;;
D;218;3374141;18;20231211 01:07;V;;;;;;
D;218;3374141;18;20231211 01:07;V;;;;;;
D;218;3374141;18;20231211 01:07;V;;;;;;
D;218;3374141;18;20231211 01:07;V;;;;;;
B;218;3374141;19;20231211 01:07;;18;6;WESTMORELAND RD;MINTO;2566;;;20230906;20230906;1845000;;R;RESIDENCE;18;;;0;AT560212;
C;218;3374141;19;20231211 01:07;18/SP80367;
D;218;3374141;19;20231211 01:07;P;;;;;;
D;218;3374141;19;20231211 01:07;P;;;;;;
D;218;3374141;19;20231211 01:07;P;;;;;;
D;218;3374141;19;20231211 01:07;V;;;;;;
D;218;3374141;19;20231211 01:07;V;;;;;;
D;218;3374141;19;20231211 01:07;V;;;;;;
D;218;3374141;19;20231211 01:07;V;;;;;;
B;218;4177227;20;20231211 01:07;;;9;LONG TAN ST;BARDIA;2565;300;M;20231204;20231204;980000;R1;R;RESIDENCE;;GBA;;0;AT658620;
C;218;4177227;20;20231211 01:07;2149/1230141;
D;218;4177227;20;20231211 01:07;P;;;;;;
D;218;4177227;20;20231211 01:07;P;;;;;;
D;218;4177227;20;20231211 01:07;V;;;;;;
B;218;3564068;21;20231211 01:07;;13;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20231104;20231207;650500;;R;RESIDENCE;13;;;0;AT670968;
C;218;3564068;21;20231211 01:07;13/SP84998;
D;218;3564068;21;20231211 01:07;P;;;;;;
D;218;3564068;21;20231211 01:07;P;;;;;;
D;218;3564068;21;20231211 01:07;V;;;;;;
D;218;3564068;21;20231211 01:07;V;;;;;;
B;218;4068903;22;20231211 01:07;;;5;NIGHTSHADE CL;DENHAM COURT;2565;500.3;M;20231024;20231205;1290000;R2;R;RESIDENCE;;LRP;;0;AT663517;
C;218;4068903;22;20231211 01:07;1831/1218626;
D;218;4068903;22;20231211 01:07;P;;;;;;
D;218;4068903;22;20231211 01:07;P;;;;;;
D;218;4068903;22;20231211 01:07;V;;;;;;
B;218;4509488;23;20231211 01:07;;;14 A;MCGUANNE ST;CAMPBELLTOWN;2560;228;M;20231021;20231204;890000;;R;RESIDENCE;2;;;0;AT660815;
C;218;4509488;23;20231211 01:07;2/SP105454;
D;218;4509488;23;20231211 01:07;P;;;;;;
D;218;4509488;23;20231211 01:07;P;;;;;;
D;218;4509488;23;20231211 01:07;V;;;;;;
B;218;2301997;24;20231211 01:07;;;8;BRICKFIELD ST;RUSE;2560;644.3;M;20231025;20231206;865000;R2;R;RESIDENCE;;ENR;;0;AT667345;
C;218;2301997;24;20231211 01:07;20/243763;
D;218;2301997;24;20231211 01:07;P;;;;;;
D;218;2301997;24;20231211 01:07;V;;;;;;
B;218;2302017;25;20231211 01:07;;;8;BRIGGS PL;ST HELENS PARK;2560;527.5;M;20231025;20231206;800000;R2;R;RESIDENCE;;AGS;;0;AT667445;
C;218;2302017;25;20231211 01:07;3089/817045;
D;218;2302017;25;20231211 01:07;P;;;;;;
D;218;2302017;25;20231211 01:07;P;;;;;;
D;218;2302017;25;20231211 01:07;V;;;;;;
D;218;2302017;25;20231211 01:07;V;;;;;;
B;218;2304640;26;20231211 01:07;;;3;CATARACT PL;LEUMEAH;2560;601.5;M;20231025;20231206;882000;R2;R;RESIDENCE;;EPL;;0;AT666413;
C;218;2304640;26;20231211 01:07;7/261778;
D;218;2304640;26;20231211 01:07;P;;;;;;
D;218;2304640;26;20231211 01:07;P;;;;;;
D;218;2304640;26;20231211 01:07;V;;;;;;
B;218;2296834;27;20231211 01:07;;;39;AMINYA CRES;BRADBURY;2560;557.7;M;20231130;20231201;248000;R2;R;RESIDENCE;;ADB;;0;AT653491;
C;218;2296834;27;20231211 01:07;1721/244576;
D;218;2296834;27;20231211 01:07;P;;;;;;
D;218;2296834;27;20231211 01:07;P;;;;;;
D;218;2296834;27;20231211 01:07;P;;;;;;
D;218;2296834;27;20231211 01:07;V;;;;;;
D;218;2296834;27;20231211 01:07;V;;;;;;
B;218;2317244;28;20231211 01:07;;;28;GRAPHITE PL;EAGLE VALE;2558;818.3;M;20231109;20231207;840000;R3;R;RESIDENCE;;DAD;;0;AT671084;
C;218;2317244;28;20231211 01:07;4258/261630;
D;218;2317244;28;20231211 01:07;P;;;;;;
D;218;2317244;28;20231211 01:07;V;;;;;;
B;218;2297634;29;20231211 01:07;;;26;ARMSTRONG ST;RABY;2566;609.4;M;20231011;20231206;850000;R2;R;RESIDENCE;;HER;;0;AT666909;
C;218;2297634;29;20231211 01:07;3062/710602;
D;218;2297634;29;20231211 01:07;P;;;;;;
D;218;2297634;29;20231211 01:07;P;;;;;;
D;218;2297634;29;20231211 01:07;V;;;;;;
B;218;2303020;30;20231211 01:07;;;14;BURKE ST;RUSE;2560;569;M;20231030;20231204;850000;R2;R;RESIDENCE;;ENR;;0;AT659129;
C;218;2303020;30;20231211 01:07;8/243038;
D;218;2303020;30;20231211 01:07;P;;;;;;
D;218;2303020;30;20231211 01:07;P;;;;;;
D;218;2303020;30;20231211 01:07;V;;;;;;
D;218;2303020;30;20231211 01:07;V;;;;;;
B;218;2308403;31;20231211 01:07;;;103;CUDGEGONG RD;RUSE;2560;613.1;M;20231024;20231205;905000;R2;R;RESIDENCE;;ENR;;0;AT662975;
C;218;2308403;31;20231211 01:07;229/247447;
D;218;2308403;31;20231211 01:07;P;;;;;;
D;218;2308403;31;20231211 01:07;P;;;;;;
D;218;2308403;31;20231211 01:07;V;;;;;;
D;218;2308403;31;20231211 01:07;V;;;;;;
B;218;2311075;32;20231211 01:07;;;25;DUNKELD PL;ST ANDREWS;2566;563.6;M;20231013;20231205;875000;R2;R;RESIDENCE;;ANS;;0;AT661951;
C;218;2311075;32;20231211 01:07;626/262761;
D;218;2311075;32;20231211 01:07;P;;;;;;
D;218;2311075;32;20231211 01:07;P;;;;;;
D;218;2311075;32;20231211 01:07;V;;;;;;
D;218;2311075;32;20231211 01:07;V;;;;;;
B;218;2316507;33;20231211 01:07;;;17;GLENSHEE PL;ST ANDREWS;2566;560.5;M;20231019;20231201;805000;R2;R;RESIDENCE;;ANS;;0;AT655537;
C;218;2316507;33;20231211 01:07;229/259912;
D;218;2316507;33;20231211 01:07;P;;;;;;
D;218;2316507;33;20231211 01:07;V;;;;;;
B;218;2300702;34;20231211 01:07;;4;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20231010;20231201;530000;;R;RESIDENCE;4;;;0;AT655455;
C;218;2300702;34;20231211 01:07;4/SP22910;
D;218;2300702;34;20231211 01:07;P;;;;;;
D;218;2300702;34;20231211 01:07;P;;;;;;
D;218;2300702;34;20231211 01:07;V;;;;;;
B;218;2303322;35;20231211 01:07;;;4;CALEY RD;BRADBURY;2560;758.8;M;20231025;20231206;800100;R2;R;RESIDENCE;;ADB;;0;AT665400;
C;218;2303322;35;20231211 01:07;621/31302;
D;218;2303322;35;20231211 01:07;P;;;;;;
D;218;2303322;35;20231211 01:07;P;;;;;;
D;218;2303322;35;20231211 01:07;V;;;;;;
D;218;2303322;35;20231211 01:07;V;;;;;;
B;218;2314158;36;20231211 01:07;;;2;FISHER PL;CAMPBELLTOWN;2560;784.1;M;20231023;20231204;965000;R2;R;RESIDENCE;;AEC;;0;AT658213;
C;218;2314158;36;20231211 01:07;868/28119;
D;218;2314158;36;20231211 01:07;P;;;;;;
D;218;2314158;36;20231211 01:07;P;;;;;;
D;218;2314158;36;20231211 01:07;V;;;;;;
B;218;2300960;37;20231211 01:07;;;3;BOCKING AVE;BRADBURY;2560;790.4;M;20231024;20231205;830000;R2;R;RESIDENCE;;ADB;;0;AT663616;
C;218;2300960;37;20231211 01:07;325/32084;
D;218;2300960;37;20231211 01:07;P;;;;;;
D;218;2300960;37;20231211 01:07;V;;;;;;
B;218;3179284;38;20231211 01:07;;;16;STOWE AVE;CAMPBELLTOWN;2560;294.1;M;20230915;20231204;919000;R3;R;RESIDENCE;;DAC;;0;AT657568;
C;218;3179284;38;20231211 01:07;118/1080069;
D;218;3179284;38;20231211 01:07;P;;;;;;
D;218;3179284;38;20231211 01:07;P;;;;;;
D;218;3179284;38;20231211 01:07;V;;;;;;
B;218;3187041;39;20231211 01:07;;7;7;KING ST;CAMPBELLTOWN;2560;;;20231023;20231204;530000;;R;RESIDENCE;7;;;0;AT659325;
C;218;3187041;39;20231211 01:07;7/SP75075;
D;218;3187041;39;20231211 01:07;P;;;;;;
D;218;3187041;39;20231211 01:07;P;;;;;;
D;218;3187041;39;20231211 01:07;V;;;;;;
D;218;3187041;39;20231211 01:07;V;;;;;;
B;218;3226109;40;20231211 01:07;;1 06;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20231007;20231204;758000;;R;RESIDENCE;9;;;0;AT659247;
C;218;3226109;40;20231211 01:07;9/SP76322;
D;218;3226109;40;20231211 01:07;P;;;;;;
D;218;3226109;40;20231211 01:07;P;;;;;;
D;218;3226109;40;20231211 01:07;V;;;;;;
B;218;3184190;41;20231211 01:07;;;17;GORDON AVE;INGLEBURN;2565;626.3;M;20230919;20231201;711000;R2;R;RESIDENCE;;EEB;;0;AT653379;
C;218;3184190;41;20231211 01:07;632/1084226;
D;218;3184190;41;20231211 01:07;P;;;;;;
D;218;3184190;41;20231211 01:07;V;;;;;;
D;218;3184190;41;20231211 01:07;V;;;;;;
B;218;3676686;42;20231211 01:07;;;20;TAMORA ST;ROSEMEADOW;2560;503;M;20231025;20231206;940000;R2;R;RESIDENCE;;ERR;;0;AT665609;
C;218;3676686;42;20231211 01:07;59/1148289;
D;218;3676686;42;20231211 01:07;P;;;;;;
D;218;3676686;42;20231211 01:07;P;;;;;;
D;218;3676686;42;20231211 01:07;V;;;;;;
D;218;3676686;42;20231211 01:07;V;;;;;;
B;218;2317556;43;20231211 01:07;;;15;GRENACHE PL;ESCHOL PARK;2558;560.8;M;20231021;20231201;820000;R2;R;RESIDENCE;;EHE;;0;AT654438;
C;218;2317556;43;20231211 01:07;2250/260401;
D;218;2317556;43;20231211 01:07;P;;;;;;
D;218;2317556;43;20231211 01:07;P;;;;;;
D;218;2317556;43;20231211 01:07;V;;;;;;
D;218;2317556;43;20231211 01:07;V;;;;;;
B;218;2306751;44;20231211 01:07;;;1;COLO PL;CAMPBELLTOWN;2560;689.2;M;20231025;20231206;875000;R2;R;RESIDENCE;;AEC;;0;AT667692;
C;218;2306751;44;20231211 01:07;15/32393;
D;218;2306751;44;20231211 01:07;P;;;;;;
D;218;2306751;44;20231211 01:07;P;;;;;;
D;218;2306751;44;20231211 01:07;V;;;;;;
D;218;2306751;44;20231211 01:07;V;;;;;;
B;218;2296092;45;20231211 01:07;;;16;AIRDSLEY LANE;BRADBURY;2560;242.2;M;20231109;20231207;570000;R2;R;RESIDENCE;;ADB;;0;AT671212;
C;218;2296092;45;20231211 01:07;2553/246555;
D;218;2296092;45;20231211 01:07;P;;;;;;
D;218;2296092;45;20231211 01:07;P;;;;;;
D;218;2296092;45;20231211 01:07;V;;;;;;
B;218;2314940;46;20231211 01:07;;;93 B;FRERES RD;KENTLYN;2560;2.023;H;20230911;20231204;2400000;C3;R;RESIDENCE;;PAM;;0;AT659255;
C;218;2314940;46;20231211 01:07;391/752062;
D;218;2314940;46;20231211 01:07;P;;;;;;
D;218;2314940;46;20231211 01:07;P;;;;;;
D;218;2314940;46;20231211 01:07;V;;;;;;
D;218;2314940;46;20231211 01:07;V;;;;;;
B;218;2304270;47;20231211 01:07;;13;51;CARLISLE ST;INGLEBURN;2565;;;20231021;20231206;501000;;R;RESIDENCE;13;;;0;AT666668;
C;218;2304270;47;20231211 01:07;13/SP21572;
D;218;2304270;47;20231211 01:07;P;;;;;;
D;218;2304270;47;20231211 01:07;V;;;;;;
B;218;2307029;48;20231211 01:07;;;18;CONDAMINE ST;CAMPBELLTOWN;2560;815.7;M;20230923;20231207;891000;R2;R;RESIDENCE;;AEC;;0;AT668937;
C;218;2307029;48;20231211 01:07;B/350839;
D;218;2307029;48;20231211 01:07;P;;;;;;
D;218;2307029;48;20231211 01:07;V;;;;;;
B;218;2334405;49;20231211 01:07;;;26;PATERSON ST;CAMPBELLTOWN;2560;569.1;M;20231024;20231205;790000;R2;R;RESIDENCE;;AEC;;0;AT661808;
C;218;2334405;49;20231211 01:07;26/236761;
D;218;2334405;49;20231211 01:07;P;;;;;;
D;218;2334405;49;20231211 01:07;V;;;;;;
B;218;2337290;50;20231211 01:07;;;304;RIVERSIDE DR;AIRDS;2560;517.3;M;20231021;20231204;678000;R2;R;RESIDENCE;;AIR;;0;AT659175;
C;218;2337290;50;20231211 01:07;1303/1066229;
D;218;2337290;50;20231211 01:07;P;;;;;;
D;218;2337290;50;20231211 01:07;V;;;;;;
B;218;2326535;51;20231211 01:07;;;125;LONGHURST RD;MINTO;2566;4012;M;20231014;20231205;2210000;C4;R;RESIDENCE;;PFS;;0;AT664691;
C;218;2326535;51;20231211 01:07;42/706008;
D;218;2326535;51;20231211 01:07;P;;;;;;
D;218;2326535;51;20231211 01:07;V;;;;;;
D;218;2326535;51;20231211 01:07;V;;;;;;
B;218;2329442;52;20231211 01:07;;;7;MEREIL ST;CAMPBELLTOWN;2560;714.5;M;20231106;20231206;803000;R2;R;RESIDENCE;;AEC;;0;AT668504;
C;218;2329442;52;20231211 01:07;159/24843;
D;218;2329442;52;20231211 01:07;P;;;;;;
D;218;2329442;52;20231211 01:07;P;;;;;;
D;218;2329442;52;20231211 01:07;V;;;;;;
D;218;2329442;52;20231211 01:07;V;;;;;;
B;218;2332059;53;20231211 01:07;;;8;NORTHBURY CT;GLEN ALPINE;2560;702.7;M;20230914;20231201;1220000;R2;R;RESIDENCE;;AQG;;0;AT655398;
C;218;2332059;53;20231211 01:07;450/746821;
D;218;2332059;53;20231211 01:07;P;;;;;;
D;218;2332059;53;20231211 01:07;P;;;;;;
D;218;2332059;53;20231211 01:07;V;;;;;;
D;218;2332059;53;20231211 01:07;V;;;;;;
B;218;2337659;54;20231211 01:07;;;7;ROSS PL;MINTO;2566;582.3;M;20231107;20231207;825000;R2;R;RESIDENCE;;EMM;;0;AT672349;
C;218;2337659;54;20231211 01:07;311/263683;
D;218;2337659;54;20231211 01:07;P;;;;;;
D;218;2337659;54;20231211 01:07;P;;;;;;
D;218;2337659;54;20231211 01:07;V;;;;;;
D;218;2337659;54;20231211 01:07;V;;;;;;
B;218;2337898;55;20231211 01:07;;16;35;RUDD RD;LEUMEAH;2560;;;20231025;20231206;500000;;R;RESIDENCE;16;;;0;AT668263;
C;218;2337898;55;20231211 01:07;16/SP32096;
D;218;2337898;55;20231211 01:07;P;;;;;;
D;218;2337898;55;20231211 01:07;V;;;;;;
D;218;2337898;55;20231211 01:07;V;;;;;;
B;218;2337992;56;20231211 01:07;;;30;RUDD RD;LEUMEAH;2560;1116;M;20230906;20231205;930000;R2;R;RESIDENCE;;AEC;;0;AT662386;
C;218;2337992;56;20231211 01:07;22/835674;
D;218;2337992;56;20231211 01:07;P;;;;;;
D;218;2337992;56;20231211 01:07;V;;;;;;
B;218;2324787;57;20231211 01:07;;;14;LAVENDER CT;ST HELENS PARK;2560;466.9;M;20231007;20231204;782000;R2;R;RESIDENCE;;AGS;;0;AT660612;
C;218;2324787;57;20231211 01:07;7051/818104;
D;218;2324787;57;20231211 01:07;P;;;;;;
D;218;2324787;57;20231211 01:07;V;;;;;;
D;218;2324787;57;20231211 01:07;V;;;;;;
B;218;2327534;58;20231211 01:07;;;11;MCLAREN PL;INGLEBURN;2565;308.1;M;20231031;20231205;695000;R2;R;RESIDENCE;;EEB;;0;AT663314;
C;218;2327534;58;20231211 01:07;1258/832306;
D;218;2327534;58;20231211 01:07;P;;;;;;
D;218;2327534;58;20231211 01:07;P;;;;;;
D;218;2327534;58;20231211 01:07;V;;;;;;
D;218;2327534;58;20231211 01:07;V;;;;;;
B;218;2330395;59;20231211 01:07;;;14 B;MONCRIEFF CL;ST HELENS PARK;2560;300;M;20231026;20231207;740000;R2;R;RESIDENCE;;AGS;;0;AT669433;
C;218;2330395;59;20231211 01:07;1422/831392;
D;218;2330395;59;20231211 01:07;P;;;;;;
D;218;2330395;59;20231211 01:07;P;;;;;;
D;218;2330395;59;20231211 01:07;V;;;;;;
D;218;2330395;59;20231211 01:07;V;;;;;;
B;218;2338473;60;20231211 01:07;;;135;ST JOHNS RD;BRADBURY;2560;777.8;M;20231030;20231204;1015000;R2;R;RESIDENCE;;ADB;;0;AT658342;
C;218;2338473;60;20231211 01:07;48/225520;
D;218;2338473;60;20231211 01:07;P;;;;;;
D;218;2338473;60;20231211 01:07;P;;;;;;
D;218;2338473;60;20231211 01:07;V;;;;;;
D;218;2338473;60;20231211 01:07;V;;;;;;
B;218;2319579;61;20231211 01:07;;;148;HERITAGE WAY;GLEN ALPINE;2560;801.8;M;20231021;20231204;1270000;R2;R;RESIDENCE;;AQG;;0;AT659936;
C;218;2319579;61;20231211 01:07;1736/872599;
D;218;2319579;61;20231211 01:07;P;;;;;;
D;218;2319579;61;20231211 01:07;P;;;;;;
D;218;2319579;61;20231211 01:07;V;;;;;;
B;218;2319917;62;20231211 01:07;;;64;HODDLE AVE;CAMPBELLTOWN;2560;853.6;M;20231128;20231205;640000;R2;R;RESIDENCE;;AEC;;0;AT663090;
C;218;2319917;62;20231211 01:07;397/27395;
D;218;2319917;62;20231211 01:07;P;;;;;;
D;218;2319917;62;20231211 01:07;V;;;;;;
D;218;2319917;62;20231211 01:07;V;;;;;;
B;218;2319993;63;20231211 01:07;HODDLE AVENUE SHOPPING CENTRE;;3;HODDLE AVE;BRADBURY;2560;667.1;M;20231006;20231201;1750000;E1;3;COMMERCIAL;;BBE;;0;AT655700;
C;218;2319993;63;20231211 01:07;12/582679;
D;218;2319993;63;20231211 01:07;P;;;;;;
D;218;2319993;63;20231211 01:07;P;;;;;;
D;218;2319993;63;20231211 01:07;V;;;;;;
