A;RTSALEDATA;656;20240115 01:08;VALNET;
D;656;2728098;6;20240115 01:08;P;;;;;;
D;656;2728098;6;20240115 01:08;P;;;;;;
D;656;2728098;6;20240115 01:08;V;;;;;;
B;656;2722841;7;20240115 01:08;;;13;CAMERON ST;WAUCHOPE;2446;558.8;M;20231204;20240105;540000;MU1;R;RESIDENCE;;MUB;;0;AT742603;
C;656;2722841;7;20240115 01:08;2/872469;
D;656;2722841;7;20240115 01:08;P;;;;;;
D;656;2722841;7;20240115 01:08;P;;;;;;
D;656;2722841;7;20240115 01:08;V;;;;;;
B;656;2731001;8;20240115 01:08;;2;78 A;GRANT ST;PORT MACQUARIE;2444;;;20231107;20240110;630000;;R;RESIDENCE;2;;;0;AT748423;
C;656;2731001;8;20240115 01:08;2/SP58307;
D;656;2731001;8;20240115 01:08;P;;;;;;
D;656;2731001;8;20240115 01:08;V;;;;;;
D;656;2731001;8;20240115 01:08;V;;;;;;
B;656;2731131;9;20240115 01:08;;4;60;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20231116;20240109;288250;;R;RESIDENCE;4;;;0;AT745887;
C;656;2731131;9;20240115 01:08;4/SP55957;
D;656;2731131;9;20240115 01:08;P;;;;;;
D;656;2731131;9;20240115 01:08;P;;;;;;
D;656;2731131;9;20240115 01:08;V;;;;;;
D;656;2731131;9;20240115 01:08;V;;;;;;
B;656;2736367;10;20240115 01:08;;;6;NAILOR CT;PORT MACQUARIE;2444;332.5;M;20240110;20240110;600000;R1;R;RESIDENCE;;AAS;;0;AT747980;
C;656;2736367;10;20240115 01:08;3/858086;
D;656;2736367;10;20240115 01:08;P;;;;;;
D;656;2736367;10;20240115 01:08;P;;;;;;
D;656;2736367;10;20240115 01:08;V;;;;;;
B;656;2731264;11;20240115 01:08;;;14;HAMLYN DR;PORT MACQUARIE;2444;717.5;M;20231106;20240109;825000;R1;R;RESIDENCE;;AAL;;0;AT745764;
C;656;2731264;11;20240115 01:08;7/263066;
D;656;2731264;11;20240115 01:08;P;;;;;;
D;656;2731264;11;20240115 01:08;P;;;;;;
D;656;2731264;11;20240115 01:08;V;;;;;;
D;656;2731264;11;20240115 01:08;V;;;;;;
B;656;2718040;12;20240115 01:08;;;310;THE HATCH ROAD;THE HATCH;2444;2.023;H;20231106;20240111;1110000;RU1;R;RESIDENCE;;RMU;;0;AT751176;
C;656;2718040;12;20240115 01:08;7/246082;
D;656;2718040;12;20240115 01:08;P;;;;;;
D;656;2718040;12;20240115 01:08;P;;;;;;
D;656;2718040;12;20240115 01:08;V;;;;;;
D;656;2718040;12;20240115 01:08;V;;;;;;
B;656;2723834;13;20240115 01:08;;;6;KIPPARA CL;WAUCHOPE;2446;740;M;20231215;20240111;635000;R1;R;RESIDENCE;;AGA;;0;AT751244;
C;656;2723834;13;20240115 01:08;172/253933;
D;656;2723834;13;20240115 01:08;P;;;;;;
D;656;2723834;13;20240115 01:08;P;;;;;;
D;656;2723834;13;20240115 01:08;V;;;;;;
D;656;2723834;13;20240115 01:08;V;;;;;;
B;656;2724086;14;20240115 01:08;;;3;RANGE ST;WAUCHOPE;2446;474.2;M;20231211;20240108;435000;R1;R;RESIDENCE;;AGA;;0;AT744329;
C;656;2724086;14;20240115 01:08;4/37600;
D;656;2724086;14;20240115 01:08;P;;;;;;
D;656;2724086;14;20240115 01:08;P;;;;;;
D;656;2724086;14;20240115 01:08;V;;;;;;
D;656;2724086;14;20240115 01:08;V;;;;;;
B;656;3164939;15;20240115 01:08;;;164;GRANITE ST;PORT MACQUARIE;2444;316.4;M;20231027;20240110;780000;R1;R;RESIDENCE;;AAL;;0;AT748416;
C;656;3164939;15;20240115 01:08;8/1080628;
D;656;3164939;15;20240115 01:08;P;;;;;;
D;656;3164939;15;20240115 01:08;V;;;;;;
B;656;2729559;16;20240115 01:08;;;43;EMERALD DR;PORT MACQUARIE;2444;745.6;M;20231215;20240110;685000;R1;R;RESIDENCE;;AAB;;0;AT748017;
C;656;2729559;16;20240115 01:08;191/837938;
D;656;2729559;16;20240115 01:08;P;;;;;;
D;656;2729559;16;20240115 01:08;V;;;;;;
D;656;2729559;16;20240115 01:08;V;;;;;;
D;656;2729559;16;20240115 01:08;V;;;;;;
B;656;2727669;17;20240115 01:08;;;16;CANOBOLAS PL;PORT MACQUARIE;2444;658.4;M;20231129;20240111;830000;R1;R;RESIDENCE;;AAL;;0;AT750642;
C;656;2727669;17;20240115 01:08;15/255659;
D;656;2727669;17;20240115 01:08;P;;;;;;
D;656;2727669;17;20240115 01:08;P;;;;;;
D;656;2727669;17;20240115 01:08;V;;;;;;
B;656;2744824;18;20240115 01:08;;2;4;GLEN CL;NORTH HAVEN;2443;;;20231018;20240110;710000;;R;RESIDENCE;2;;;0;AT747151;
C;656;2744824;18;20240115 01:08;2/SP43535;
D;656;2744824;18;20240115 01:08;P;;;;;;
D;656;2744824;18;20240115 01:08;V;;;;;;
D;656;2744824;18;20240115 01:08;V;;;;;;
B;656;2745039;19;20240115 01:08;;;1006;OCEAN DR;BONNY HILLS;2445;569.1;M;20231201;20240111;940000;R1;R;RESIDENCE;;ABY;;0;AT751169;
C;656;2745039;19;20240115 01:08;1/1/24446;
D;656;2745039;19;20240115 01:08;P;;;;;;
D;656;2745039;19;20240115 01:08;V;;;;;;
D;656;2745039;19;20240115 01:08;V;;;;;;
B;656;2843253;20;20240115 01:08;;27;64;HIBBARD DR;PORT MACQUARIE;2444;;;20231204;20240108;1300000;;R;RESIDENCE;27;;;0;AT743825;
C;656;2843253;20;20240115 01:08;27/SP64481;
D;656;2843253;20;20240115 01:08;P;;;;;;
D;656;2843253;20;20240115 01:08;V;;;;;;
D;656;2843253;20;20240115 01:08;V;;;;;;
B;656;3899153;21;20240115 01:08;;;52 A;BRIERLEY AVE;PORT MACQUARIE;2444;409.7;M;20231206;20240108;750000;R1;R;RESIDENCE;;ABD;;0;AT744409;
C;656;3899153;21;20240115 01:08;3/1215449;
D;656;3899153;21;20240115 01:08;P;;;;;;
D;656;3899153;21;20240115 01:08;P;;;;;;
D;656;3899153;21;20240115 01:08;V;;;;;;
B;656;4005220;22;20240115 01:08;;;36;RICHWOOD RDGE;PORT MACQUARIE;2444;600;M;20231116;20240110;1275000;R1;R;RESIDENCE;;AAB;;0;AT749225;
C;656;4005220;22;20240115 01:08;610/1228345;
D;656;4005220;22;20240115 01:08;P;;;;;;
D;656;4005220;22;20240115 01:08;P;;;;;;
D;656;4005220;22;20240115 01:08;V;;;;;;
D;656;4005220;22;20240115 01:08;V;;;;;;
B;656;4282910;23;20240115 01:08;;;109;BLUE GUM LANE;ELLENBOROUGH;2446;101.2;H;20231115;20240110;500000;RU2;R;RESIDENCE;;RPQ;;0;AT747362;
C;656;4282910;23;20240115 01:08;125/754408;
D;656;4282910;23;20240115 01:08;P;;;;;;
D;656;4282910;23;20240115 01:08;P;;;;;;
D;656;4282910;23;20240115 01:08;V;;;;;;
Z;122;23;23;74;
