A;RTSALEDATA;267;20240325 01:07;VALNET;
B;267;4219698;6;20240325 01:07;;4;260;WARDELL RD;MARRICKVILLE;2204;104;M;20240221;20240320;824000;;R;RESIDENCE;4;;;0;AT920395;
C;267;4219698;6;20240325 01:07;4/SP99658;
D;267;4219698;6;20240325 01:07;P;;;;;;
D;267;4219698;6;20240325 01:07;V;;;;;;
B;267;4219698;7;20240325 01:07;;5;260;WARDELL RD;MARRICKVILLE;2204;194;M;20240208;20240321;1400000;;R;RESIDENCE;5;;;0;AT921215;
C;267;4219698;7;20240325 01:07;5/SP99658;
D;267;4219698;7;20240325 01:07;P;;;;;;
D;267;4219698;7;20240325 01:07;V;;;;;;
B;267;4160436;8;20240325 01:07;;109;33;NEW CANTERBURY RD;PETERSHAM;2049;61;M;20240202;20240315;655000;;R;RESIDENCE;16;;;0;AT906217;
C;267;4160436;8;20240325 01:07;16/SP97887;
D;267;4160436;8;20240325 01:07;P;;;;;;
D;267;4160436;8;20240325 01:07;P;;;;;;
D;267;4160436;8;20240325 01:07;V;;;;;;
B;267;1306743;9;20240325 01:07;;5;28;TINTERN RD;ASHFIELD;2131;;;20240213;20240319;1085000;;R;RESIDENCE;5;;;0;AT915157;
C;267;1306743;9;20240325 01:07;5/SP2409;
D;267;1306743;9;20240325 01:07;P;;;;;;
D;267;1306743;9;20240325 01:07;P;;;;;;
D;267;1306743;9;20240325 01:07;V;;;;;;
D;267;1306743;9;20240325 01:07;V;;;;;;
B;267;1306743;10;20240325 01:07;;19;28;TINTERN RD;ASHFIELD;2131;;;20240213;20240319;1085000;;R;RESIDENCE;19;;;0;AT915157;
C;267;1306743;10;20240325 01:07;19/SP2409;
D;267;1306743;10;20240325 01:07;P;;;;;;
D;267;1306743;10;20240325 01:07;P;;;;;;
D;267;1306743;10;20240325 01:07;V;;;;;;
D;267;1306743;10;20240325 01:07;V;;;;;;
B;267;1293854;11;20240325 01:07;;42;8;BRUNSWICK PDE;ASHFIELD;2131;;;20240202;20240315;550000;;R;RESIDENCE;42;;;0;AT909001;
C;267;1293854;11;20240325 01:07;42/SP2703;
D;267;1293854;11;20240325 01:07;P;;;;;;
D;267;1293854;11;20240325 01:07;V;;;;;;
B;267;1302085;12;20240325 01:07;;;117;MILTON ST;ASHFIELD;2131;392;M;20230929;20240315;1680000;R2;R;RESIDENCE;;ESE;;0;AT906211;
C;267;1302085;12;20240325 01:07;3/2/644;
D;267;1302085;12;20240325 01:07;P;;;;;;
D;267;1302085;12;20240325 01:07;P;;;;;;
D;267;1302085;12;20240325 01:07;V;;;;;;
B;267;1299585;13;20240325 01:07;;;39;HOLBOROW ST;CROYDON;2132;423;M;20231209;20240122;2348000;R2;R;RESIDENCE;;ESW;;0;AT777239;
C;267;1299585;13;20240325 01:07;28/975492;
D;267;1299585;13;20240325 01:07;P;;;;;;
D;267;1299585;13;20240325 01:07;P;;;;;;
D;267;1299585;13;20240325 01:07;V;;;;;;
D;267;1299585;13;20240325 01:07;V;;;;;;
B;267;1292043;14;20240325 01:07;;2;51;ALT ST;ASHFIELD;2131;;;20240228;20240320;850000;;R;RESIDENCE;2;;;0;AT919744;
C;267;1292043;14;20240325 01:07;2/SP7022;
D;267;1292043;14;20240325 01:07;P;;;;;;
D;267;1292043;14;20240325 01:07;P;;;;;;
D;267;1292043;14;20240325 01:07;V;;;;;;
B;267;1294882;15;20240325 01:07;;;65;CHANDOS ST;ASHFIELD;2131;645;M;20240119;20240315;2040000;R3;R;RESIDENCE;;EDS;;0;AT908025;
C;267;1294882;15;20240325 01:07;26/954240;
D;267;1294882;15;20240325 01:07;P;;;;;;
D;267;1294882;15;20240325 01:07;V;;;;;;
B;267;3071328;16;20240325 01:07;;18;1;CORONATION AVE;PETERSHAM;2049;;;20240210;20240315;1254000;;R;RESIDENCE;18;;;0;AT906669;
C;267;3071328;16;20240325 01:07;18/SP72114;
D;267;3071328;16;20240325 01:07;P;;;;;;
D;267;3071328;16;20240325 01:07;P;;;;;;
D;267;3071328;16;20240325 01:07;V;;;;;;
B;267;3075567;17;20240325 01:07;;12;7;STAFFORD ST;STANMORE;2048;;;20240208;20240321;605000;;R;RESIDENCE;12;;;0;AT921378;
C;267;3075567;17;20240325 01:07;12/SP72419;
D;267;3075567;17;20240325 01:07;P;;;;;;
D;267;3075567;17;20240325 01:07;V;;;;;;
B;267;3093270;18;20240325 01:07;;;22;ALFRED ST;ST PETERS;2044;142.7;M;20240209;20240321;1571000;R2;R;RESIDENCE;;ESS;;0;AT921142;
C;267;3093270;18;20240325 01:07;1/1067713;
D;267;3093270;18;20240325 01:07;P;;;;;;
D;267;3093270;18;20240325 01:07;P;;;;;;
D;267;3093270;18;20240325 01:07;V;;;;;;
B;267;3537364;19;20240325 01:07;;;27;ROSSER ST;ROZELLE;2039;222.4;M;20240208;20240321;3900000;R1;R;RESIDENCE;;ELR;;0;AT921725;
C;267;3537364;19;20240325 01:07;101/1155638;
D;267;3537364;19;20240325 01:07;P;;;;;;
D;267;3537364;19;20240325 01:07;P;;;;;;
D;267;3537364;19;20240325 01:07;V;;;;;;
B;267;4084255;20;20240325 01:07;;6;14;KEITH ST;DULWICH HILL;2203;78;M;20240208;20240321;956000;;R;RESIDENCE;6;;;0;AT921872;
C;267;4084255;20;20240325 01:07;6/SP96401;
D;267;4084255;20;20240325 01:07;P;;;;;;
D;267;4084255;20;20240325 01:07;V;;;;;;
D;267;4084255;20;20240325 01:07;V;;;;;;
B;267;4093938;21;20240325 01:07;;203;25;UPWARD ST;LEICHHARDT;2040;66;M;20240304;20240315;700000;;R;RESIDENCE;168;;;0;AT908387;
C;267;4093938;21;20240325 01:07;168/SP96243;
D;267;4093938;21;20240325 01:07;P;;;;;;
D;267;4093938;21;20240325 01:07;V;;;;;;
B;267;4127044;22;20240325 01:07;;14;233 A;JOHNSTON ST;ANNANDALE;2038;93;M;20240208;20240321;895000;;R;RESIDENCE;14;;;0;AT921970;
C;267;4127044;22;20240325 01:07;14/SP90315;
D;267;4127044;22;20240325 01:07;P;;;;;;
D;267;4127044;22;20240325 01:07;V;;;;;;
B;267;4535442;23;20240325 01:07;;;2;WELLINGTON ST;ROZELLE;2039;154;M;20231215;20240315;2180000;R1;R;RESIDENCE;;ELR;;0;AT907171;
C;267;4535442;23;20240325 01:07;1/1301145;
D;267;4535442;23;20240325 01:07;P;;;;;;
D;267;4535442;23;20240325 01:07;P;;;;;;
D;267;4535442;23;20240325 01:07;V;;;;;;
B;267;4534128;24;20240325 01:07;;;19 A;SHEPHERD ST;ASHFIELD;2131;371.6;M;20240204;20240320;2600000;R2;R;RESIDENCE;;ESE;;0;AT917751;
C;267;4534128;24;20240325 01:07;2/1299907;
D;267;4534128;24;20240325 01:07;P;;;;;;
D;267;4534128;24;20240325 01:07;P;;;;;;
D;267;4534128;24;20240325 01:07;V;;;;;;
D;267;4534128;24;20240325 01:07;V;;;;;;
B;267;3131235;25;20240325 01:07;;;4 B;LORDS RD;LEICHHARDT;2040;183;M;20240202;20240315;1930000;R1;R;RESIDENCE;;EAS;;0;AT907200;
C;267;3131235;25;20240325 01:07;2/1074846;
D;267;3131235;25;20240325 01:07;P;;;;;;
D;267;3131235;25;20240325 01:07;P;;;;;;
D;267;3131235;25;20240325 01:07;V;;;;;;
D;267;3131235;25;20240325 01:07;V;;;;;;
B;267;3187642;26;20240325 01:07;;13;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20240214;20240315;925000;;R;RESIDENCE;13;;;0;AT909785;
C;267;3187642;26;20240325 01:07;13/SP74763;
D;267;3187642;26;20240325 01:07;P;;;;;;
D;267;3187642;26;20240325 01:07;P;;;;;;
D;267;3187642;26;20240325 01:07;V;;;;;;
D;267;3187642;26;20240325 01:07;V;;;;;;
B;267;3235876;27;20240325 01:07;;12;403;LIVERPOOL RD;ASHFIELD;2131;;;20240202;20240315;685000;;R;RESIDENCE;12;;;0;AT906729;
C;267;3235876;27;20240325 01:07;12/SP76260;
D;267;3235876;27;20240325 01:07;P;;;;;;
D;267;3235876;27;20240325 01:07;V;;;;;;
B;267;3211978;28;20240325 01:07;;2;26;PERRY ST;MARRICKVILLE;2204;;;20240203;20240318;1750000;;R;RESIDENCE;2;;;0;AT911551;
C;267;3211978;28;20240325 01:07;2/SP75883;
D;267;3211978;28;20240325 01:07;P;;;;;;
D;267;3211978;28;20240325 01:07;V;;;;;;
B;267;3635683;29;20240325 01:07;;39;80;VICTORIA RD;MARRICKVILLE;2204;;;20240203;20240318;980000;;R;RESIDENCE;39;;;0;AT912145;
C;267;3635683;29;20240325 01:07;39/SP84873;
D;267;3635683;29;20240325 01:07;P;;;;;;
D;267;3635683;29;20240325 01:07;P;;;;;;
D;267;3635683;29;20240325 01:07;V;;;;;;
B;267;1951901;30;20240325 01:07;;22;15;GEORGE ST;MARRICKVILLE;2204;;;20240220;20240319;945000;;R;RESIDENCE;22;;;0;AT914891;
C;267;1951901;30;20240325 01:07;22/SP8453;
D;267;1951901;30;20240325 01:07;P;;;;;;
D;267;1951901;30;20240325 01:07;P;;;;;;
D;267;1951901;30;20240325 01:07;V;;;;;;
D;267;1951901;30;20240325 01:07;V;;;;;;
B;267;1915718;31;20240325 01:07;;10;62;BOOTH ST;ANNANDALE;2038;;;20240223;20240318;1600000;;R;RESIDENCE;10;;;0;AT912649;
C;267;1915718;31;20240325 01:07;10/SP56009;
D;267;1915718;31;20240325 01:07;P;;;;;;
D;267;1915718;31;20240325 01:07;V;;;;;;
B;267;1931804;32;20240325 01:07;;;281;NELSON ST;ANNANDALE;2038;183.4;M;20240207;20240320;2450000;R1;R;RESIDENCE;;EKK;;0;AT917782;
C;267;1931804;32;20240325 01:07;21/15/1865;
D;267;1931804;32;20240325 01:07;P;;;;;;
D;267;1931804;32;20240325 01:07;P;;;;;;
D;267;1931804;32;20240325 01:07;V;;;;;;
B;267;1931972;33;20240325 01:07;;3;52;NELSON ST;ANNANDALE;2038;;;20240202;20240315;410000;;R;RESIDENCE;3;;;0;AT907435;
C;267;1931972;33;20240325 01:07;3/SP58709;
D;267;1931972;33;20240325 01:07;P;;;;;;
D;267;1931972;33;20240325 01:07;V;;;;;;
D;267;1931972;33;20240325 01:07;V;;;;;;
B;267;1927004;34;20240325 01:07;;;6;HUTCHESON ST;ROZELLE;2039;132.8;M;20240202;20240315;1600000;R1;R;RESIDENCE;;ELL;;0;AT906141;
C;267;1927004;34;20240325 01:07;2/500814;
D;267;1927004;34;20240325 01:07;P;;;;;;
D;267;1927004;34;20240325 01:07;V;;;;;;
D;267;1927004;34;20240325 01:07;V;;;;;;
B;267;1934814;35;20240325 01:07;;;12;REUSS ST;BIRCHGROVE;2041;265.6;M;20231111;20240319;6350000;R1;R;RESIDENCE;;ECB;;0;AT915475;
C;267;1934814;35;20240325 01:07;29/666695;
D;267;1934814;35;20240325 01:07;P;;;;;;
D;267;1934814;35;20240325 01:07;P;;;;;;
D;267;1934814;35;20240325 01:07;V;;;;;;
D;267;1934814;35;20240325 01:07;V;;;;;;
B;267;1935079;36;20240325 01:07;;;22;ROFE ST;LEICHHARDT;2040;98.6;M;20240118;20240318;1565000;R1;R;RESIDENCE;;EAS;;0;AT911450;
C;267;1935079;36;20240325 01:07;U/3094;
D;267;1935079;36;20240325 01:07;P;;;;;;
D;267;1935079;36;20240325 01:07;P;;;;;;
D;267;1935079;36;20240325 01:07;V;;;;;;
D;267;1935079;36;20240325 01:07;V;;;;;;
B;267;1956063;37;20240325 01:07;;;15;KINTORE ST;DULWICH HILL;2203;309.8;M;20240203;20240315;1861000;R2;R;RESIDENCE;;EGP;;0;AT906193;
C;267;1956063;37;20240325 01:07;18/6/932;
D;267;1956063;37;20240325 01:07;P;;;;;;
D;267;1956063;37;20240325 01:07;P;;;;;;
D;267;1956063;37;20240325 01:07;V;;;;;;
B;267;1948433;38;20240325 01:07;;;1;DERBY ST;CAMPERDOWN;2050;208.7;M;20240222;20240321;3215000;R2;R;RESIDENCE;;EPL;;0;AT923446;
C;267;1948433;38;20240325 01:07;1/102878;
D;267;1948433;38;20240325 01:07;P;;;;;;
D;267;1948433;38;20240325 01:07;P;;;;;;
D;267;1948433;38;20240325 01:07;V;;;;;;
B;267;1930017;39;20240325 01:07;;;36;MACQUARIE ST;LEICHHARDT;2040;119.5;M;20240203;20240320;1370000;R1;R;RESIDENCE;;EAS;;0;AT918395;
C;267;1930017;39;20240325 01:07;43/844172;
D;267;1930017;39;20240325 01:07;P;;;;;;
D;267;1930017;39;20240325 01:07;P;;;;;;
D;267;1930017;39;20240325 01:07;V;;;;;;
D;267;1930017;39;20240325 01:07;V;;;;;;
B;267;1922562;40;20240325 01:07;;;158;EVANS ST;ROZELLE;2039;132.8;M;20240206;20240319;1650000;R1;R;RESIDENCE;;ELL;;0;AT916075;
C;267;1922562;40;20240325 01:07;13/208909;
D;267;1922562;40;20240325 01:07;P;;;;;;
D;267;1922562;40;20240325 01:07;V;;;;;;
B;267;1948680;41;20240325 01:07;;;3;DON ST;NEWTOWN;2042;183.4;M;20240214;20240318;1800000;R2;R;RESIDENCE;;EGE;;0;AT910632;
C;267;1948680;41;20240325 01:07;2/545056;
D;267;1948680;41;20240325 01:07;P;;;;;;
D;267;1948680;41;20240325 01:07;V;;;;;;
B;267;1948684;42;20240325 01:07;;;11;DON ST;NEWTOWN;2042;208.7;M;20240207;20240320;2240000;R2;R;RESIDENCE;;EGE;;0;AT919581;
C;267;1948684;42;20240325 01:07;11/1621;
D;267;1948684;42;20240325 01:07;P;;;;;;
D;267;1948684;42;20240325 01:07;P;;;;;;
D;267;1948684;42;20240325 01:07;V;;;;;;
B;267;1954695;43;20240325 01:07;;;48;ILLAWARRA RD;MARRICKVILLE;2204;177;M;20231215;20240315;2375000;R2;R;RESIDENCE;;EGN;;0;AT906700;
C;267;1954695;43;20240325 01:07;2/306991;
D;267;1954695;43;20240325 01:07;P;;;;;;
D;267;1954695;43;20240325 01:07;P;;;;;;
D;267;1954695;43;20240325 01:07;V;;;;;;
B;267;1927820;44;20240325 01:07;;18;268;JOHNSTON ST;ANNANDALE;2038;;;20240124;20240320;650000;;R;RESIDENCE;18;;;0;AT918392;
C;267;1927820;44;20240325 01:07;18/SP50747;
D;267;1927820;44;20240325 01:07;P;;;;;;
D;267;1927820;44;20240325 01:07;V;;;;;;
B;267;1933128;45;20240325 01:07;;;31;PALMER ST;BALMAIN;2041;;;20240203;20240318;1825000;;R;RESIDENCE;3;;;0;AT911164;
C;267;1933128;45;20240325 01:07;3/SP19981;
D;267;1933128;45;20240325 01:07;P;;;;;;
D;267;1933128;45;20240325 01:07;P;;;;;;
D;267;1933128;45;20240325 01:07;V;;;;;;
B;267;1941073;46;20240325 01:07;;;292;YOUNG ST;ANNANDALE;2038;139.1;M;20240229;20240321;2400000;R1;R;RESIDENCE;;EKK;;0;AT921455;
C;267;1941073;46;20240325 01:07;2/228636;
D;267;1941073;46;20240325 01:07;P;;;;;;
D;267;1941073;46;20240325 01:07;P;;;;;;
D;267;1941073;46;20240325 01:07;V;;;;;;
D;267;1941073;46;20240325 01:07;V;;;;;;
B;267;1962606;47;20240325 01:07;;1;135;PETERSHAM RD;MARRICKVILLE;2204;;;20240313;20240321;350000;;R;RESIDENCE;1;;;0;AT921620;
C;267;1962606;47;20240325 01:07;1/SP45645;
D;267;1962606;47;20240325 01:07;P;;;;;;
D;267;1962606;47;20240325 01:07;P;;;;;;
D;267;1962606;47;20240325 01:07;V;;;;;;
D;267;1962606;47;20240325 01:07;V;;;;;;
B;267;1970803;48;20240325 01:07;;;28;WENTWORTH ST;TEMPE;2044;284.5;M;20240208;20240318;1581100;R2;R;RESIDENCE;;EST;;0;AT911596;
C;267;1970803;48;20240325 01:07;41/4/192503;
D;267;1970803;48;20240325 01:07;P;;;;;;
D;267;1970803;48;20240325 01:07;P;;;;;;
D;267;1970803;48;20240325 01:07;V;;;;;;
D;267;1970803;48;20240325 01:07;V;;;;;;
B;267;1960023;49;20240325 01:07;;48;22;NESS AVE;DULWICH HILL;2203;;;20240124;20240315;650000;;R;RESIDENCE;48;;;0;AT907133;
C;267;1960023;49;20240325 01:07;48/SP2877;
D;267;1960023;49;20240325 01:07;P;;;;;;
D;267;1960023;49;20240325 01:07;V;;;;;;
B;267;1960023;50;20240325 01:07;;76;22;NESS AVE;DULWICH HILL;2203;;;20240124;20240315;650000;;R;RESIDENCE;76;;;0;AT907133;
C;267;1960023;50;20240325 01:07;76/SP2877;
D;267;1960023;50;20240325 01:07;P;;;;;;
D;267;1960023;50;20240325 01:07;V;;;;;;
B;267;1962930;51;20240325 01:07;;4;27;PILE ST;MARRICKVILLE;2204;;;20240203;20240318;1010000;;R;RESIDENCE;4;;;0;AT912994;
C;267;1962930;51;20240325 01:07;4/SP41503;
D;267;1962930;51;20240325 01:07;P;;;;;;
D;267;1962930;51;20240325 01:07;P;;;;;;
D;267;1962930;51;20240325 01:07;V;;;;;;
B;267;1961130;52;20240325 01:07;;;4;NEWINGTON RD;MARRICKVILLE;2204;126.5;M;20240210;20240318;1630000;R2;R;RESIDENCE;;EGN;;0;AT910719;
C;267;1961130;52;20240325 01:07;4/106812;
D;267;1961130;52;20240325 01:07;P;;;;;;
D;267;1961130;52;20240325 01:07;P;;;;;;
D;267;1961130;52;20240325 01:07;V;;;;;;
B;267;1969234;53;20240325 01:07;;;17;VERNON ST;LEWISHAM;2049;1543;M;20231201;20240320;5150000;R2;R;RESIDENCE;;EGP;;0;AT918781;
C;267;1969234;53;20240325 01:07;A/417859;
D;267;1969234;53;20240325 01:07;P;;;;;;
D;267;1969234;53;20240325 01:07;V;;;;;;
B;267;1971891;54;20240325 01:07;;25;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20240228;20240320;707000;;R;RESIDENCE;25;;;0;AT919127;
C;267;1971891;54;20240325 01:07;25/SP12562;
D;267;1971891;54;20240325 01:07;P;;;;;;
D;267;1971891;54;20240325 01:07;V;;;;;;
B;267;1966553;55;20240325 01:07;;;67 A;STATION ST;PETERSHAM;2049;235.1;M;20240208;20240321;2660000;R2;R;RESIDENCE;;EPE;;0;AT923771;
C;267;1966553;55;20240325 01:07;B/317085;
D;267;1966553;55;20240325 01:07;P;;;;;;
D;267;1966553;55;20240325 01:07;P;;;;;;
D;267;1966553;55;20240325 01:07;V;;;;;;
D;267;1966553;55;20240325 01:07;V;;;;;;
B;267;1966919;56;20240325 01:07;;;11;SURREY ST;MARRICKVILLE;2204;485;M;20240110;20240315;2275000;R2;R;RESIDENCE;;EGN;;0;AT908085;
C;267;1966919;56;20240325 01:07;1/743234;
D;267;1966919;56;20240325 01:07;P;;;;;;
D;267;1966919;56;20240325 01:07;P;;;;;;
D;267;1966919;56;20240325 01:07;V;;;;;;
B;267;2781945;57;20240325 01:07;;127;85;REYNOLDS ST;BALMAIN;2041;;;20240206;20240319;605000;;R;RESIDENCE;127;;;0;AT915238;
C;267;2781945;57;20240325 01:07;127/SP65243;
D;267;2781945;57;20240325 01:07;P;;;;;;
D;267;2781945;57;20240325 01:07;P;;;;;;
D;267;2781945;57;20240325 01:07;P;;;;;;
D;267;2781945;57;20240325 01:07;V;;;;;;
D;267;2781945;57;20240325 01:07;V;;;;;;
B;267;4379507;58;20240325 01:07;;;52;FOUCART ST;ROZELLE;2039;135.1;M;20240208;20240321;1710000;R1;R;RESIDENCE;;ELL;;0;AT920931;
C;267;4379507;58;20240325 01:07;6/1262820;
D;267;4379507;58;20240325 01:07;P;;;;;;
D;267;4379507;58;20240325 01:07;P;;;;;;
D;267;4379507;58;20240325 01:07;V;;;;;;
D;267;4379507;58;20240325 01:07;V;;;;;;
Z;292;58;58;174;
