A;RTSALEDATA;139;20231225 01:07;VALNET;
B;139;1455484;74;20231225 01:07;;19;2;BRADLEY PL;LIBERTY GROVE;2138;;;20231128;20231220;860000;;R;RESIDENCE;19;;;0;AT717537;
C;139;1455484;74;20231225 01:07;19/SP65078;
D;139;1455484;74;20231225 01:07;P;;;;;;
D;139;1455484;74;20231225 01:07;P;;;;;;
D;139;1455484;74;20231225 01:07;V;;;;;;
B;139;1457055;75;20231225 01:07;;15;1;BRADLEY PL;LIBERTY GROVE;2138;;;20231113;20231220;888000;;R;RESIDENCE;15;;;0;AT719038;
C;139;1457055;75;20231225 01:07;15/SP65077;
D;139;1457055;75;20231225 01:07;P;;;;;;
D;139;1457055;75;20231225 01:07;P;;;;;;
D;139;1457055;75;20231225 01:07;V;;;;;;
B;139;3764553;76;20231225 01:07;;1001;46;WALKER ST;RHODES;2138;;;20231031;20231218;729000;;R;RESIDENCE;104;;;0;AT708446;
C;139;3764553;76;20231225 01:07;104/SP88557;
D;139;3764553;76;20231225 01:07;P;;;;;;
D;139;3764553;76;20231225 01:07;V;;;;;;
B;139;3807903;77;20231225 01:07;;5;390;GREAT NORTH RD;ABBOTSFORD;2046;;;20231125;20231221;2460000;;R;RESIDENCE;5;;;0;AT723853;
C;139;3807903;77;20231225 01:07;5/SP90510;
D;139;3807903;77;20231225 01:07;P;;;;;;
D;139;3807903;77;20231225 01:07;V;;;;;;
B;139;3905154;78;20231225 01:07;;313;2;PALM AVE;BREAKFAST POINT;2137;;;20231116;20231220;815000;;R;RESIDENCE;39;;;0;AT720506;
C;139;3905154;78;20231225 01:07;39/SP91058;
D;139;3905154;78;20231225 01:07;P;;;;;;
D;139;3905154;78;20231225 01:07;V;;;;;;
D;139;3905154;78;20231225 01:07;V;;;;;;
B;139;3890011;79;20231225 01:07;;404;42;WALKER ST;RHODES;2138;80;M;20231202;20231221;665000;;R;RESIDENCE;37;;;0;AT726480;
C;139;3890011;79;20231225 01:07;37/SP91522;
D;139;3890011;79;20231225 01:07;P;;;;;;
D;139;3890011;79;20231225 01:07;V;;;;;;
Z;399;79;79;239;
