A;RTSALEDATA;088;20230605 01:09;VALNET;
D;088;783482;7;20230605 01:09;V;;;;;;
B;088;775429;8;20230605 01:09;;43;20;CARABELLA ST;KIRRIBILLI;2061;;;20230417;20230529;750000;;R;RESIDENCE;43;;;0;AT127098;
C;088;775429;8;20230605 01:09;43/SP13760;
D;088;775429;8;20230605 01:09;P;;;;;;
D;088;775429;8;20230605 01:09;V;;;;;;
B;088;778116;9;20230605 01:09;;202;22;DORIS ST;NORTH SYDNEY;2060;;;20230415;20230529;560000;;R;RESIDENCE;29;;;0;AT125628;
C;088;778116;9;20230605 01:09;29/SP10042;
D;088;778116;9;20230605 01:09;P;;;;;;
D;088;778116;9;20230605 01:09;V;;;;;;
B;088;780873;10;20230605 01:09;;4;87;GERARD ST;CREMORNE;2090;;;20230414;20230526;810000;;R;RESIDENCE;6;;;0;AT120368;
C;088;780873;10;20230605 01:09;6/SP11112;
D;088;780873;10;20230605 01:09;P;;;;;;
D;088;780873;10;20230605 01:09;V;;;;;;
B;088;783591;11;20230605 01:09;;67;52;HIGH ST;NORTH SYDNEY;2060;70;M;20230318;20230601;400000;;R;RESIDENCE;67;;;0;AT137553;
C;088;783591;11;20230605 01:09;67/SP10193;
D;088;783591;11;20230605 01:09;P;;;;;;
D;088;783591;11;20230605 01:09;P;;;;;;
D;088;783591;11;20230605 01:09;V;;;;;;
B;088;781029;12;20230605 01:09;;25;34;GERARD ST;CREMORNE;2090;;;20230415;20230529;2300000;;R;RESIDENCE;25;;;0;AT125842;
C;088;781029;12;20230605 01:09;25/SP5719;
D;088;781029;12;20230605 01:09;P;;;;;;
D;088;781029;12;20230605 01:09;P;;;;;;
D;088;781029;12;20230605 01:09;V;;;;;;
D;088;781029;12;20230605 01:09;V;;;;;;
B;088;768010;13;20230605 01:09;;4;7;ADDERSTONE AVE;NORTH SYDNEY;2060;;;20230512;20230531;900000;;R;RESIDENCE;4;;;0;AT134395;
C;088;768010;13;20230605 01:09;4/SP11585;
D;088;768010;13;20230605 01:09;P;;;;;;
D;088;768010;13;20230605 01:09;P;;;;;;
D;088;768010;13;20230605 01:09;V;;;;;;
D;088;768010;13;20230605 01:09;V;;;;;;
B;088;773540;14;20230605 01:09;;7;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20230418;20230530;830000;;R;RESIDENCE;8;;;0;AT130157;
C;088;773540;14;20230605 01:09;8/SP47382;
D;088;773540;14;20230605 01:09;P;;;;;;
D;088;773540;14;20230605 01:09;V;;;;;;
B;088;773600;15;20230605 01:09;;;100;BLUES POINT RD;MCMAHONS POINT;2060;183.3;M;20220912;20230531;4175000;R3;R;RESIDENCE;;RMC;;0;AT135132;
C;088;773600;15;20230605 01:09;A/33654;
D;088;773600;15;20230605 01:09;P;;;;;;
D;088;773600;15;20230605 01:09;P;;;;;;
D;088;773600;15;20230605 01:09;V;;;;;;
B;088;771304;16;20230605 01:09;;14;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20230419;20230531;695000;;R;RESIDENCE;14;;;0;AT133490;
C;088;771304;16;20230605 01:09;14/SP4560;
D;088;771304;16;20230605 01:09;P;;;;;;
D;088;771304;16;20230605 01:09;P;;;;;;
D;088;771304;16;20230605 01:09;V;;;;;;
B;088;782087;17;20230605 01:09;;4;8;HAMPDEN AVE;CREMORNE;2090;;;20230428;20230531;1175000;;R;RESIDENCE;4;;;0;AT134584;
C;088;782087;17;20230605 01:09;4/SP18291;
D;088;782087;17;20230605 01:09;P;;;;;;
D;088;782087;17;20230605 01:09;V;;;;;;
B;088;784863;18;20230605 01:09;;5;14;KAREELA RD;CREMORNE POINT;2090;;;20230428;20230526;2000000;;R;RESIDENCE;5;;;0;AT121405;
C;088;784863;18;20230605 01:09;5/SP9278;
D;088;784863;18;20230605 01:09;P;;;;;;
D;088;784863;18;20230605 01:09;V;;;;;;
D;088;784863;18;20230605 01:09;V;;;;;;
B;088;785471;19;20230605 01:09;;2;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20221115;20230529;1200000;;R;RESIDENCE;2;;;0;AT125679;
C;088;785471;19;20230605 01:09;2/SP10459;
D;088;785471;19;20230605 01:09;P;;;;;;
D;088;785471;19;20230605 01:09;V;;;;;;
B;088;784979;20;20230605 01:09;;1;29;KING ST;WAVERTON;2060;;;20230506;20230531;2600000;;R;RESIDENCE;1;;;0;AT135135;
C;088;784979;20;20230605 01:09;1/SP50880;
D;088;784979;20;20230605 01:09;P;;;;;;
D;088;784979;20;20230605 01:09;P;;;;;;
D;088;784979;20;20230605 01:09;V;;;;;;
D;088;784979;20;20230605 01:09;V;;;;;;
B;088;796021;21;20230605 01:09;;11;79;ROSALIND ST;CAMMERAY;2062;;;20230504;20230529;1375000;;R;RESIDENCE;11;;;0;AT126191;
C;088;796021;21;20230605 01:09;11/SP13961;
D;088;796021;21;20230605 01:09;P;;;;;;
D;088;796021;21;20230605 01:09;V;;;;;;
B;088;801543;22;20230605 01:09;;607;9;WILLIAM ST;NORTH SYDNEY;2060;;;20230502;20230601;790000;;R;RESIDENCE;64;;;0;AT138963;
C;088;801543;22;20230605 01:09;64/SP57165;
D;088;801543;22;20230605 01:09;P;;;;;;
D;088;801543;22;20230605 01:09;V;;;;;;
B;088;788119;23;20230605 01:09;;211;99;MILITARY RD;NEUTRAL BAY;2089;;;20230420;20230601;538000;;R;RESIDENCE;42;;;0;AT138578;
C;088;788119;23;20230605 01:09;42/SP63422;
D;088;788119;23;20230605 01:09;P;;;;;;
D;088;788119;23;20230605 01:09;V;;;;;;
B;088;799255;24;20230605 01:09;;;4;UNION ST;MCMAHONS POINT;2060;164;M;20230418;20230530;3620000;R2;R;RESIDENCE;;RAE;;0;AT129616;
C;088;799255;24;20230605 01:09;11/863067;
D;088;799255;24;20230605 01:09;P;;;;;;
D;088;799255;24;20230605 01:09;V;;;;;;
D;088;799255;24;20230605 01:09;V;;;;;;
B;088;801962;25;20230605 01:09;;;16;WONGA RD;CREMORNE;2090;1115.4;M;20230420;20230524;15000000;C4;R;RESIDENCE;;ECB;;0;AT114137;
C;088;801962;25;20230605 01:09;92/10291 Domestic Waterfront Occupancy 10033107;
D;088;801962;25;20230605 01:09;P;;;;;;
D;088;801962;25;20230605 01:09;V;;;;;;
D;088;801962;25;20230605 01:09;V;;;;;;
B;088;793946;26;20230605 01:09;;;2;PRIOR AVE;CREMORNE POINT;2090;493.2;M;20230323;20230529;4200000;R2;R;RESIDENCE;;RAC;;0;AT126343;
C;088;793946;26;20230605 01:09;6/192697;
D;088;793946;26;20230605 01:09;P;;;;;;
D;088;793946;26;20230605 01:09;P;;;;;;
D;088;793946;26;20230605 01:09;V;;;;;;
D;088;793946;26;20230605 01:09;V;;;;;;
B;088;796738;27;20230605 01:09;;15;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230501;20230529;1985000;;R;RESIDENCE;15;;;0;AT126960;
C;088;796738;27;20230605 01:09;15/SP12022;
D;088;796738;27;20230605 01:09;P;;;;;;
D;088;796738;27;20230605 01:09;V;;;;;;
D;088;796738;27;20230605 01:09;V;;;;;;
B;088;796828;28;20230605 01:09;;2;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20230422;20230529;675000;;R;RESIDENCE;2;;;0;AT127987;
C;088;796828;28;20230605 01:09;2/SP3557;
D;088;796828;28;20230605 01:09;P;;;;;;
D;088;796828;28;20230605 01:09;V;;;;;;
B;088;791720;29;20230605 01:09;;3;35;MURDOCH ST;CREMORNE;2090;;;20230419;20230531;1390000;;R;RESIDENCE;3;;;0;AT133362;
C;088;791720;29;20230605 01:09;3/SP10924;
D;088;791720;29;20230605 01:09;P;;;;;;
D;088;791720;29;20230605 01:09;P;;;;;;
D;088;791720;29;20230605 01:09;V;;;;;;
D;088;791720;29;20230605 01:09;V;;;;;;
B;088;794510;30;20230605 01:09;;5;14;RANGERS RD;CREMORNE;2090;;;20230505;20230529;1600000;;R;RESIDENCE;5;;;0;AT125398;
C;088;794510;30;20230605 01:09;5/SP12692;
D;088;794510;30;20230605 01:09;P;;;;;;
D;088;794510;30;20230605 01:09;V;;;;;;
B;088;800092;31;20230605 01:09;;203;27;WARUDA ST;KIRRIBILLI;2061;;;20230415;20230531;3165000;;R;RESIDENCE;9;;;0;AT133790;
C;088;800092;31;20230605 01:09;9/SP2576;
D;088;800092;31;20230605 01:09;P;;;;;;
D;088;800092;31;20230605 01:09;P;;;;;;
D;088;800092;31;20230605 01:09;V;;;;;;
B;088;802820;32;20230605 01:09;;9;59;YEO ST;CREMORNE;2090;;;20230415;20230529;760000;;R;RESIDENCE;9;;;0;AT124959;
C;088;802820;32;20230605 01:09;9/SP14286;
D;088;802820;32;20230605 01:09;P;;;;;;
D;088;802820;32;20230605 01:09;P;;;;;;
D;088;802820;32;20230605 01:09;V;;;;;;
B;088;789243;33;20230605 01:09;;85;237;MILLER ST;NORTH SYDNEY;2060;;;20230414;20230526;2000000;;R;RESIDENCE;85;;;0;AT121776;
C;088;789243;33;20230605 01:09;85/SP56005;
D;088;789243;33;20230605 01:09;P;;;;;;
D;088;789243;33;20230605 01:09;V;;;;;;
D;088;789243;33;20230605 01:09;V;;;;;;
B;088;794775;34;20230605 01:09;;5;3;REED ST;CREMORNE;2090;;;20230417;20230529;1730000;;R;RESIDENCE;5;;;0;AT126584;
C;088;794775;34;20230605 01:09;5/SP2235;
D;088;794775;34;20230605 01:09;P;;;;;;
D;088;794775;34;20230605 01:09;P;;;;;;
D;088;794775;34;20230605 01:09;V;;;;;;
B;088;794893;35;20230605 01:09;;15;7;REYNOLDS ST;CREMORNE;2090;;;20230505;20230526;765000;;R;RESIDENCE;15;;;0;AT119666;
C;088;794893;35;20230605 01:09;15/SP4167;
D;088;794893;35;20230605 01:09;P;;;;;;
D;088;794893;35;20230605 01:09;V;;;;;;
B;088;792540;36;20230605 01:09;;601;250;PACIFIC HWY;CROWS NEST;2065;;;20230415;20230529;2200000;;R;RESIDENCE;26;;;0;AT124775;
C;088;792540;36;20230605 01:09;26/SP56120;
D;088;792540;36;20230605 01:09;P;;;;;;
D;088;792540;36;20230605 01:09;V;;;;;;
B;088;798278;37;20230605 01:09;;;6;STRATFORD ST;CAMMERAY;2062;390.31;M;20230305;20230530;3950000;R3;R;RESIDENCE;;RMB;;0;AT130834;
C;088;798278;37;20230605 01:09;B/900048;
D;088;798278;37;20230605 01:09;P;;;;;;
D;088;798278;37;20230605 01:09;P;;;;;;
D;088;798278;37;20230605 01:09;V;;;;;;
D;088;798278;37;20230605 01:09;V;;;;;;
B;088;798299;38;20230605 01:09;;2;5;SUTHERLAND ST;CREMORNE;2090;;;20230418;20230530;780000;;R;RESIDENCE;2;;;0;AT132275;
C;088;798299;38;20230605 01:09;2/SP3525;
D;088;798299;38;20230605 01:09;P;;;;;;
D;088;798299;38;20230605 01:09;V;;;;;;
B;088;801275;39;20230605 01:09;;5;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20230511;20230530;1305000;;R;RESIDENCE;5;;;0;AT131187;
C;088;801275;39;20230605 01:09;5/SP4804;
D;088;801275;39;20230605 01:09;P;;;;;;
D;088;801275;39;20230605 01:09;V;;;;;;
B;088;2876920;40;20230605 01:09;;14;2;BELLS AVE;CAMMERAY;2062;;;20230419;20230531;1700000;;R;RESIDENCE;14;;;0;AT133532;
C;088;2876920;40;20230605 01:09;14/SP66513;
D;088;2876920;40;20230605 01:09;P;;;;;;
D;088;2876920;40;20230605 01:09;P;;;;;;
D;088;2876920;40;20230605 01:09;V;;;;;;
B;088;783275;41;20230605 01:09;;8;144;HIGH ST;NORTH SYDNEY;2060;;;20230428;20230601;2500000;;R;RESIDENCE;13;;;0;AT138713;
C;088;783275;41;20230605 01:09;13/SP69157;
D;088;783275;41;20230605 01:09;P;;;;;;
D;088;783275;41;20230605 01:09;P;;;;;;
D;088;783275;41;20230605 01:09;V;;;;;;
B;088;4016810;42;20230605 01:09;;201;2;PREMIER ST;NEUTRAL BAY;2089;141;M;20230510;20230526;2300000;;R;RESIDENCE;3;;;0;AT120640;
C;088;4016810;42;20230605 01:09;3/SP95194;
D;088;4016810;42;20230605 01:09;P;;;;;;
D;088;4016810;42;20230605 01:09;V;;;;;;
B;088;4081423;43;20230605 01:09;;1210;9;ALBANY ST;ST LEONARDS;2065;86;M;20230428;20230531;1250000;;R;RESIDENCE;120;;;0;AT134016;
C;088;4081423;43;20230605 01:09;120/SP95763;
D;088;4081423;43;20230605 01:09;P;;;;;;
D;088;4081423;43;20230605 01:09;P;;;;;;
D;088;4081423;43;20230605 01:09;V;;;;;;
B;088;3845125;44;20230605 01:09;;304;66;ATCHISON ST;CROWS NEST;2065;99;M;20230420;20230601;1450000;;R;RESIDENCE;22;;;0;AT138094;
C;088;3845125;44;20230605 01:09;22/SP91359;
D;088;3845125;44;20230605 01:09;P;;;;;;
D;088;3845125;44;20230605 01:09;P;;;;;;
D;088;3845125;44;20230605 01:09;V;;;;;;
B;088;3880554;45;20230605 01:09;;207;38;ATCHISON ST;ST LEONARDS;2065;154;M;20230510;20230531;1500000;;R;RESIDENCE;17;;;0;AT133917;
C;088;3880554;45;20230605 01:09;17/SP92232;
D;088;3880554;45;20230605 01:09;P;;;;;;
D;088;3880554;45;20230605 01:09;P;;;;;;
D;088;3880554;45;20230605 01:09;V;;;;;;
B;088;3947070;46;20230605 01:09;;516;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20230503;20230529;985000;;R;RESIDENCE;67;;;0;AT126755;
C;088;3947070;46;20230605 01:09;67/SP91869;
D;088;3947070;46;20230605 01:09;P;;;;;;
D;088;3947070;46;20230605 01:09;V;;;;;;
B;088;3931756;47;20230605 01:09;;1401;10;ATCHISON ST;ST LEONARDS;2065;71;M;20230406;20230529;865000;;R;RESIDENCE;103;;;0;AT127094;
C;088;3931756;47;20230605 01:09;103/SP93392;
D;088;3931756;47;20230605 01:09;P;;;;;;
D;088;3931756;47;20230605 01:09;V;;;;;;
B;088;4281523;48;20230605 01:09;MOAMA;103;26;CREMORNE RD;CREMORNE POINT;2090;141;M;20230223;20230529;3750000;;R;RESIDENCE;6;;;0;AT126341;
C;088;4281523;48;20230605 01:09;6/SP100955;
D;088;4281523;48;20230605 01:09;P;;;;;;
D;088;4281523;48;20230605 01:09;P;;;;;;
D;088;4281523;48;20230605 01:09;V;;;;;;
D;088;4281523;48;20230605 01:09;V;;;;;;
B;088;4371058;49;20230605 01:09;;1306;61;LAVENDER ST;MILSONS POINT;2061;176;M;20230508;20230530;7500000;;R;RESIDENCE;91;;;0;AT129021;
C;088;4371058;49;20230605 01:09;91/SP102081;
D;088;4371058;49;20230605 01:09;P;;;;;;
D;088;4371058;49;20230605 01:09;V;;;;;;
Z;248;49;49;148;
