A;RTSALEDATA;223;20210503 01:02;VALNET;
B;223;2520343;7;20210503 01:02;;;14;SWALLOW PL;HINCHINBROOK;2168;660.5;M;20210317;20210428;875000;R2;R;RESIDENCE;;ACC;;0;AR345;
C;223;2520343;7;20210503 01:02;514/789288;
D;223;2520343;7;20210503 01:02;P;;;;;;
D;223;2520343;7;20210503 01:02;V;;;;;;
B;223;2491077;8;20210503 01:02;;;226;FIFTEENTH AVE;WEST HOXTON;2171;758.8;M;20210419;20210429;700000;R2;R;RESIDENCE;;APP;;0;AR2180;
C;223;2491077;8;20210503 01:02;2/213922;
D;223;2491077;8;20210503 01:02;P;;;;;;
D;223;2491077;8;20210503 01:02;V;;;;;;
B;223;2501885;9;20210503 01:02;;;89;LAE RD;HOLSWORTHY;2173;682.9;M;20210315;20210426;926000;R3;R;RESIDENCE;;LQQ;;0;AQ993517;
C;223;2501885;9;20210503 01:02;393/234857;
D;223;2501885;9;20210503 01:02;P;;;;;;
D;223;2501885;9;20210503 01:02;P;;;;;;
D;223;2501885;9;20210503 01:02;V;;;;;;
B;223;2488488;10;20210503 01:02;;8;8;DRUMMOND ST;WARWICK FARM;2170;;;20210313;20210426;335000;;R;RESIDENCE;8;;;0;AQ992445;
C;223;2488488;10;20210503 01:02;8/SP8601;
D;223;2488488;10;20210503 01:02;P;;;;;;
D;223;2488488;10;20210503 01:02;V;;;;;;
B;223;2499695;11;20210503 01:02;;;4;JEREMY WAY;CECIL HILLS;2171;521.3;M;20210129;20210427;905000;R2;R;RESIDENCE;;ASS;;0;AQ995315;
C;223;2499695;11;20210503 01:02;6077/855010;
D;223;2499695;11;20210503 01:02;P;;;;;;
D;223;2499695;11;20210503 01:02;P;;;;;;
D;223;2499695;11;20210503 01:02;P;;;;;;
D;223;2499695;11;20210503 01:02;V;;;;;;
D;223;2499695;11;20210503 01:02;V;;;;;;
B;223;2505051;12;20210503 01:02;;;31 A;MALINYA CRES;MOOREBANK;2170;334.8;M;20210324;20210428;875000;R2;R;RESIDENCE;;MEE;;0;AQ999372;
C;223;2505051;12;20210503 01:02;2/851232;
D;223;2505051;12;20210503 01:02;P;;;;;;
D;223;2505051;12;20210503 01:02;P;;;;;;
D;223;2505051;12;20210503 01:02;V;;;;;;
D;223;2505051;12;20210503 01:02;V;;;;;;
B;223;2488998;13;20210503 01:02;;;27;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20210316;20210427;980000;R3;R;RESIDENCE;;LSS;;0;AQ996695;
C;223;2488998;13;20210503 01:02;37/225430;
D;223;2488998;13;20210503 01:02;P;;;;;;
D;223;2488998;13;20210503 01:02;P;;;;;;
D;223;2488998;13;20210503 01:02;V;;;;;;
D;223;2488998;13;20210503 01:02;V;;;;;;
B;223;2510535;14;20210503 01:02;;24;25;NORFOLK ST;LIVERPOOL;2170;;;20210306;20210423;364000;;R;RESIDENCE;24;;;0;AQ988486;
C;223;2510535;14;20210503 01:02;24/SP4253;
D;223;2510535;14;20210503 01:02;P;;;;;;
D;223;2510535;14;20210503 01:02;V;;;;;;
D;223;2510535;14;20210503 01:02;V;;;;;;
B;223;2502684;15;20210503 01:02;;;185;LEE AND CLARK RD;KEMPS CREEK;2178;2.084;H;20201217;20210426;1030000;RU4;R;RESIDENCE;;RDD;;0;AQ990944;
C;223;2502684;15;20210503 01:02;11/220205;
D;223;2502684;15;20210503 01:02;P;;;;;;
D;223;2502684;15;20210503 01:02;V;;;;;;
B;223;2508038;16;20210503 01:02;;;22;MONTELLA PL;PRESTONS;2170;366;M;20210213;20210426;810000;R2;R;RESIDENCE;;MPP;;0;AQ993715;
C;223;2508038;16;20210503 01:02;409/1014303;
D;223;2508038;16;20210503 01:02;P;;;;;;
D;223;2508038;16;20210503 01:02;V;;;;;;
B;223;2489340;17;20210503 01:02;;;140;EIGHTH AVE;AUSTRAL;2179;1.214;H;20201022;20210422;5500000;R2;R;RESIDENCE;;AWW;;0;AQ982931;
C;223;2489340;17;20210503 01:02;952/2475;
D;223;2489340;17;20210503 01:02;P;;;;;;
D;223;2489340;17;20210503 01:02;V;;;;;;
D;223;2489340;17;20210503 01:02;V;;;;;;
B;223;2513514;18;20210503 01:02;;;3;PULHAM PL;CHIPPING NORTON;2170;511.8;M;20210409;20210426;1100000;R2;R;RESIDENCE;;AFF;;0;AQ993775;
C;223;2513514;18;20210503 01:02;344/1003509;
D;223;2513514;18;20210503 01:02;P;;;;;;
D;223;2513514;18;20210503 01:02;P;;;;;;
D;223;2513514;18;20210503 01:02;V;;;;;;
B;223;2492135;19;20210503 01:02;;;52;FOVEAUX AVE;LURNEA;2170;556.4;M;20210313;20210426;816000;R2;R;RESIDENCE;;ADD;;0;AQ991190;
C;223;2492135;19;20210503 01:02;7/244374;
D;223;2492135;19;20210503 01:02;P;;;;;;
D;223;2492135;19;20210503 01:02;P;;;;;;
D;223;2492135;19;20210503 01:02;V;;;;;;
D;223;2492135;19;20210503 01:02;V;;;;;;
B;223;2511016;20;20210503 01:02;;;14;NUWARRA RD;CHIPPING NORTON;2170;692.7;M;20210312;20210429;1463000;R3;R;RESIDENCE;;LTT;;0;AR3941;
C;223;2511016;20;20210503 01:02;11/877930;
D;223;2511016;20;20210503 01:02;P;;;;;;
D;223;2511016;20;20210503 01:02;V;;;;;;
D;223;2511016;20;20210503 01:02;V;;;;;;
B;223;2492284;21;20210503 01:02;;;13;FRANGIPANE AVE;LIVERPOOL;2170;569.1;M;20210318;20210429;877500;R4;R;RESIDENCE;;HAA;;0;AR4230;
C;223;2492284;21;20210503 01:02;7/217917;
D;223;2492284;21;20210503 01:02;P;;;;;;
D;223;2492284;21;20210503 01:02;V;;;;;;
B;223;2511274;22;20210503 01:02;;;8;OAKBORNE RD;LIVERPOOL;2170;557.4;M;20210304;20210423;770000;R2;R;RESIDENCE;;LFF;;0;AQ987733;
C;223;2511274;22;20210503 01:02;714/244820;
D;223;2511274;22;20210503 01:02;P;;;;;;
D;223;2511274;22;20210503 01:02;V;;;;;;
D;223;2511274;22;20210503 01:02;V;;;;;;
B;223;2527185;23;20210503 01:02;;;22;YENGO CT;HOLSWORTHY;2173;804.2;M;20210211;20210427;1130000;R3;R;RESIDENCE;;LQQ;;0;AQ996635;
C;223;2527185;23;20210503 01:02;6407/881715;
D;223;2527185;23;20210503 01:02;P;;;;;;
D;223;2527185;23;20210503 01:02;P;;;;;;
D;223;2527185;23;20210503 01:02;V;;;;;;
D;223;2527185;23;20210503 01:02;V;;;;;;
B;223;2489807;24;20210503 01:02;;;24;ELLIS CRES;MILLER;2168;758.7;M;20210306;20210426;795000;R3;R;RESIDENCE;;LMM;;0;AQ992664;
C;223;2489807;24;20210503 01:02;631/221319;
D;223;2489807;24;20210503 01:02;P;;;;;;
D;223;2489807;24;20210503 01:02;P;;;;;;
D;223;2489807;24;20210503 01:02;V;;;;;;
D;223;2489807;24;20210503 01:02;V;;;;;;
B;223;2899230;25;20210503 01:02;;20;274;HOXTON PARK RD;PRESTONS;2170;;;20210312;20210423;1826000;;3;FACTORY;20;;;0;AQ985878;
C;223;2899230;25;20210503 01:02;20/SP69391;
D;223;2899230;25;20210503 01:02;P;;;;;;
D;223;2899230;25;20210503 01:02;V;;;;;;
B;223;2951246;26;20210503 01:02;;;9 A;RAINHAM CCT;WEST HOXTON;2171;310.2;M;20210308;20210423;850000;R2;R;RESIDENCE;;MNN;;0;AQ987024;
C;223;2951246;26;20210503 01:02;1/1046902;
D;223;2951246;26;20210503 01:02;P;;;;;;
D;223;2951246;26;20210503 01:02;V;;;;;;
D;223;2951246;26;20210503 01:02;V;;;;;;
B;223;4204146;27;20210503 01:02;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210315;20210426;436650;R1;V;VACANT LAND;;DAA;;0;AQ990595;
C;223;4204146;27;20210503 01:02;26/1242681;
D;223;4204146;27;20210503 01:02;P;;;;;;
D;223;4204146;27;20210503 01:02;V;;;;;;
B;223;4204150;28;20210503 01:02;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210315;20210426;448950;R1;V;VACANT LAND;;DAA;;0;AQ990935;
C;223;4204150;28;20210503 01:02;30/1242681;
D;223;4204150;28;20210503 01:02;P;;;;;;
D;223;4204150;28;20210503 01:02;P;;;;;;
D;223;4204150;28;20210503 01:02;V;;;;;;
B;223;4185929;29;20210503 01:02;;;113;HARTLEPOOL RD;EDMONDSON PARK;2174;312.7;M;20210331;20210423;770000;R1;R;RESIDENCE;;DAA;;0;AQ987043;
C;223;4185929;29;20210503 01:02;108/1230708;
D;223;4185929;29;20210503 01:02;P;;;;;;
D;223;4185929;29;20210503 01:02;V;;;;;;
B;223;4189940;30;20210503 01:02;;;4;YAWA ST;AUSTRAL;2179;321.3;M;20210115;20210426;430000;R2;V;VACANT LAND;;AUS;;0;AQ992005;
C;223;4189940;30;20210503 01:02;39/1235602;
D;223;4189940;30;20210503 01:02;P;;;;;;
D;223;4189940;30;20210503 01:02;V;;;;;;
B;223;4241240;31;20210503 01:02;;2010;30;SHEPHERD ST;LIVERPOOL;2170;;;20210311;20210423;570000;;R;RESIDENCE;223;;;0;AQ988513;
C;223;4241240;31;20210503 01:02;223/SP99171;
D;223;4241240;31;20210503 01:02;P;;;;;;
D;223;4241240;31;20210503 01:02;V;;;;;;
B;223;4237635;32;20210503 01:02;;;1;FLAXEN ST;AUSTRAL;2179;529.8;M;20210311;20210426;660000;R2;V;VACANT LAND;;AUS;;0;AQ993507;
C;223;4237635;32;20210503 01:02;417/1252670;
D;223;4237635;32;20210503 01:02;P;;;;;;
D;223;4237635;32;20210503 01:02;V;;;;;;
B;223;4167974;33;20210503 01:02;;;203;DALMATIA AVE;EDMONDSON PARK;2174;319;M;20210318;20210423;950000;R1;R;RESIDENCE;;DAA;;0;AQ986453;
C;223;4167974;33;20210503 01:02;9/1222951;
D;223;4167974;33;20210503 01:02;P;;;;;;
D;223;4167974;33;20210503 01:02;V;;;;;;
B;223;2495414;34;20210503 01:02;;;19;GUISE AVE;CASULA;2170;336;M;20210313;20210427;768000;R3;R;RESIDENCE;;LEE;;0;AQ996524;
C;223;2495414;34;20210503 01:02;100/835876;
D;223;2495414;34;20210503 01:02;P;;;;;;
D;223;2495414;34;20210503 01:02;V;;;;;;
D;223;2495414;34;20210503 01:02;V;;;;;;
B;223;2503469;35;20210503 01:02;;;74;LONGSTAFF AVE;CHIPPING NORTON;2170;827.2;M;20210129;20210429;1370000;R3;R;RESIDENCE;;LTT;;0;AR5898;
C;223;2503469;35;20210503 01:02;2/577894;
D;223;2503469;35;20210503 01:02;P;;;;;;
D;223;2503469;35;20210503 01:02;V;;;;;;
D;223;2503469;35;20210503 01:02;V;;;;;;
B;223;2519473;36;20210503 01:02;;;22;STARLING ST;GREEN VALLEY;2168;319.5;M;20210313;20210426;743000;R3;R;RESIDENCE;;EAA;;0;AQ993689;
C;223;2519473;36;20210503 01:02;507/816605;
D;223;2519473;36;20210503 01:02;P;;;;;;
D;223;2519473;36;20210503 01:02;V;;;;;;
D;223;2519473;36;20210503 01:02;V;;;;;;
B;223;2490192;37;20210503 01:02;;5;224;EPSOM RD;CHIPPING NORTON;2170;;;20210212;20210423;635000;;R;RESIDENCE;5;;;0;AQ985793;
C;223;2490192;37;20210503 01:02;5/SP60610;
D;223;2490192;37;20210503 01:02;P;;;;;;
D;223;2490192;37;20210503 01:02;V;;;;;;
B;223;2503735;38;20210503 01:02;;;16 A;LORIKEET CRES;GREEN VALLEY;2168;297.8;M;20210415;20210423;625000;R2;R;RESIDENCE;;ASS;;0;AQ986995;
C;223;2503735;38;20210503 01:02;11/811736;
D;223;2503735;38;20210503 01:02;P;;;;;;
D;223;2503735;38;20210503 01:02;V;;;;;;
D;223;2503735;38;20210503 01:02;V;;;;;;
B;223;2501095;39;20210503 01:02;;;3;KIANDRA PL;HECKENBERG;2168;638.6;M;20210323;20210423;701000;R2;R;RESIDENCE;;LHH;;0;AQ987278;
C;223;2501095;39;20210503 01:02;305/228323;
D;223;2501095;39;20210503 01:02;P;;;;;;
D;223;2501095;39;20210503 01:02;V;;;;;;
B;223;2503775;40;20210503 01:02;;;15;LOUISE PL;CECIL HILLS;2171;747.1;M;20201009;20210423;950000;R2;R;RESIDENCE;;ASS;;0;AQ989545;
C;223;2503775;40;20210503 01:02;1071/830610;
D;223;2503775;40;20210503 01:02;P;;;;;;
D;223;2503775;40;20210503 01:02;V;;;;;;
D;223;2503775;40;20210503 01:02;V;;;;;;
B;223;2503871;41;20210503 01:02;;;88;LUCAS AVE;MOOREBANK;2170;670.3;M;20210302;20210423;1175000;R4;R;RESIDENCE;;HAA;;0;AQ985896;
C;223;2503871;41;20210503 01:02;11/236405;
D;223;2503871;41;20210503 01:02;P;;;;;;
D;223;2503871;41;20210503 01:02;V;;;;;;
B;223;2503872;42;20210503 01:02;;;90;LUCAS AVE;MOOREBANK;2170;670.3;M;20210302;20210428;1175000;R4;R;RESIDENCE;;HAA;;0;AQ999202;
C;223;2503872;42;20210503 01:02;12/236405;
D;223;2503872;42;20210503 01:02;P;;;;;;
D;223;2503872;42;20210503 01:02;V;;;;;;
B;223;2498532;43;20210503 01:02;;;437;HUME HWY;CASULA;2170;3130.1;M;20210323;20210331;3697946;B6;3;HOTEL;;TEE;;0;AQ961225;
C;223;2498532;43;20210503 01:02;6, 7, 8/4158;
D;223;2498532;43;20210503 01:02;P;;;;;;
D;223;2498532;43;20210503 01:02;V;;;;;;
B;223;2506645;44;20210503 01:02;;;78;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20210319;20210423;825000;R2;R;RESIDENCE;;MEE;;0;AQ988040;
C;223;2506645;44;20210503 01:02;2/246494;
D;223;2506645;44;20210503 01:02;P;;;;;;
D;223;2506645;44;20210503 01:02;P;;;;;;
D;223;2506645;44;20210503 01:02;V;;;;;;
D;223;2506645;44;20210503 01:02;V;;;;;;
B;223;2519971;45;20210503 01:02;;;68;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20210313;20210423;650000;R2;R;RESIDENCE;;LHH;;0;AQ988540;
C;223;2519971;45;20210503 01:02;651/216021;
D;223;2519971;45;20210503 01:02;P;;;;;;
D;223;2519971;45;20210503 01:02;V;;;;;;
B;223;2522736;46;20210503 01:02;;;11;TUSCULUM CT;WATTLE GROVE;2173;327;M;20210318;20210429;805000;R2;R;RESIDENCE;;MEE;;0;AR2506;
C;223;2522736;46;20210503 01:02;3449/855185;
D;223;2522736;46;20210503 01:02;P;;;;;;
D;223;2522736;46;20210503 01:02;P;;;;;;
D;223;2522736;46;20210503 01:02;V;;;;;;
D;223;2522736;46;20210503 01:02;V;;;;;;
B;223;2525353;47;20210503 01:02;;;29;WILKES AVE;MOOREBANK;2170;663.9;M;20210218;20210423;900000;R2;R;RESIDENCE;;MEE;;0;AQ985325;
C;223;2525353;47;20210503 01:02;50/231254;
D;223;2525353;47;20210503 01:02;P;;;;;;
D;223;2525353;47;20210503 01:02;P;;;;;;
D;223;2525353;47;20210503 01:02;V;;;;;;
D;223;2525353;47;20210503 01:02;V;;;;;;
B;223;2495940;48;20210503 01:02;;;46;HARRADEN DR;WEST HOXTON;2171;580.5;M;20210317;20210428;1080000;R2;R;RESIDENCE;;MNN;;0;AQ999903;
C;223;2495940;48;20210503 01:02;820/1012052;
D;223;2495940;48;20210503 01:02;P;;;;;;
D;223;2495940;48;20210503 01:02;P;;;;;;
D;223;2495940;48;20210503 01:02;V;;;;;;
D;223;2495940;48;20210503 01:02;V;;;;;;
B;223;3053268;49;20210503 01:02;;13;12;LACHLAN ST;LIVERPOOL;2170;;;20210319;20210429;415000;;R;RESIDENCE;13;;;0;AR6075;
C;223;3053268;49;20210503 01:02;13/SP71830;
D;223;3053268;49;20210503 01:02;P;;;;;;
D;223;3053268;49;20210503 01:02;P;;;;;;
D;223;3053268;49;20210503 01:02;V;;;;;;
D;223;3053268;49;20210503 01:02;V;;;;;;
B;223;4052018;50;20210503 01:02;;;230;KELLY ST;AUSTRAL;2179;462;M;20210315;20210426;545000;R2;V;VACANT LAND;;AUS;;0;AQ993564;
C;223;4052018;50;20210503 01:02;1/1213851;
D;223;4052018;50;20210503 01:02;P;;;;;;
D;223;4052018;50;20210503 01:02;P;;;;;;
D;223;4052018;50;20210503 01:02;V;;;;;;
B;223;3134655;51;20210503 01:02;;45;20;GEORGE ST;LIVERPOOL;2170;;;20210309;20210427;532500;;R;RESIDENCE;45;;;0;AQ994966;
C;223;3134655;51;20210503 01:02;45/SP72868;
D;223;3134655;51;20210503 01:02;P;;;;;;
D;223;3134655;51;20210503 01:02;V;;;;;;
B;223;3731640;52;20210503 01:02;;24;96;NUWARRA RD;MOOREBANK;2170;;;20210318;20210429;525000;;R;RESIDENCE;24;;;0;AR3750;
C;223;3731640;52;20210503 01:02;24/SP88958;
D;223;3731640;52;20210503 01:02;P;;;;;;
D;223;3731640;52;20210503 01:02;V;;;;;;
D;223;3731640;52;20210503 01:02;V;;;;;;
B;223;2490150;53;20210503 01:02;;10;125;EPSOM RD;CHIPPING NORTON;2170;;;20210312;20210426;735000;;R;RESIDENCE;10;;;0;AQ990234;
C;223;2490150;53;20210503 01:02;10/SP64835;
D;223;2490150;53;20210503 01:02;P;;;;;;
D;223;2490150;53;20210503 01:02;V;;;;;;
D;223;2490150;53;20210503 01:02;V;;;;;;
B;223;3282487;54;20210503 01:02;;;34;CADMAN AVE;WEST HOXTON;2171;241.1;M;20210313;20210423;765000;R2;R;RESIDENCE;;MNN;;0;AQ989508;
C;223;3282487;54;20210503 01:02;13/270507;
D;223;3282487;54;20210503 01:02;P;;;;;;
D;223;3282487;54;20210503 01:02;V;;;;;;
B;223;3340923;55;20210503 01:02;;55;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20210315;20210423;390000;;R;RESIDENCE;55;;;0;AQ986923;
C;223;3340923;55;20210503 01:02;55/SP79253;
D;223;3340923;55;20210503 01:02;P;;;;;;
D;223;3340923;55;20210503 01:02;V;;;;;;
B;223;3809467;56;20210503 01:02;;;59;ANTRIM DR;ELIZABETH HILLS;2171;;;20210316;20210428;600000;;R;RESIDENCE;3;;;0;AR1684;
C;223;3809467;56;20210503 01:02;3/SP89184;
D;223;3809467;56;20210503 01:02;P;;;;;;
D;223;3809467;56;20210503 01:02;P;;;;;;
D;223;3809467;56;20210503 01:02;V;;;;;;
D;223;3809467;56;20210503 01:02;V;;;;;;
B;223;4012125;57;20210503 01:02;;202;29;GOULBURN ST;LIVERPOOL;2170;118;M;20210401;20210429;485000;;R;RESIDENCE;10;;;0;AR5680;
C;223;4012125;57;20210503 01:02;10/SP95114;
D;223;4012125;57;20210503 01:02;P;;;;;;
D;223;4012125;57;20210503 01:02;V;;;;;;
B;223;3901126;58;20210503 01:02;;2;243;EPSOM RD;CHIPPING NORTON;2170;281;M;20210316;20210427;700000;;R;RESIDENCE;2;;;0;AQ997552;
C;223;3901126;58;20210503 01:02;2/SP92826;
D;223;3901126;58;20210503 01:02;P;;;;;;
D;223;3901126;58;20210503 01:02;V;;;;;;
B;223;4347175;59;20210503 01:02;;;11;GENERAL BVD;EDMONDSON PARK;2174;293.7;M;20180629;20210426;799000;B4;R;RESIDENCE;;TMM;;0;AQ991666;
C;223;4347175;59;20210503 01:02;25/271215;
D;223;4347175;59;20210503 01:02;P;;;;;;
D;223;4347175;59;20210503 01:02;V;;;;;;
B;223;4347181;60;20210503 01:02;;;17;GENERAL BVD;EDMONDSON PARK;2174;279;M;20180628;20210423;782300;B4;R;RESIDENCE;;TMM;;0;AQ987186;
C;223;4347181;60;20210503 01:02;31/271215;
D;223;4347181;60;20210503 01:02;P;;;;;;
D;223;4347181;60;20210503 01:02;V;;;;;;
B;223;4347184;61;20210503 01:02;;;31;FARRELL ST;EDMONDSON PARK;2174;97;M;20181025;20210429;465000;B4;R;RESIDENCE;;TMM;;0;AR3489;
C;223;4347184;61;20210503 01:02;34/271215;
D;223;4347184;61;20210503 01:02;P;;;;;;
D;223;4347184;61;20210503 01:02;V;;;;;;
B;223;4347191;62;20210503 01:02;;;27;GENERAL BVD;EDMONDSON PARK;2174;278.8;M;20180806;20210429;795000;B4;R;RESIDENCE;;TMM;;0;AR3885;
C;223;4347191;62;20210503 01:02;41/271215;
D;223;4347191;62;20210503 01:02;P;;;;;;
D;223;4347191;62;20210503 01:02;P;;;;;;
D;223;4347191;62;20210503 01:02;V;;;;;;
B;223;4347194;63;20210503 01:02;;;21;FARRELL ST;EDMONDSON PARK;2174;141.5;M;20190909;20210429;590000;B4;R;RESIDENCE;;TMM;;0;AR3915;
C;223;4347194;63;20210503 01:02;44/271215;
D;223;4347194;63;20210503 01:02;P;;;;;;
D;223;4347194;63;20210503 01:02;V;;;;;;
B;223;4296618;64;20210503 01:02;;;;ST MORITZ ST;AUSTRAL;2179;3651;M;20200701;20210423;975000;E4;V;VACANT LAND;;PBD;;0;AQ988007;
C;223;4296618;64;20210503 01:02;179/1237400;
D;223;4296618;64;20210503 01:02;P;;;;;;
D;223;4296618;64;20210503 01:02;V;;;;;;
B;223;4296619;65;20210503 01:02;;;;ST MORITZ ST;AUSTRAL;2179;3271;M;20200701;20210427;998000;E4;V;VACANT LAND;;PBD;;0;AQ996303;
C;223;4296619;65;20210503 01:02;180/1237400;
D;223;4296619;65;20210503 01:02;P;;;;;;
D;223;4296619;65;20210503 01:02;V;;;;;;
B;223;4331345;66;20210503 01:02;;4;66;RIVERSIDE RD;CHIPPING NORTON;2170;235;M;20210319;20210427;795000;;3;WAREHOUSE;4;;;0;AQ997692;
C;223;4331345;66;20210503 01:02;4/SP102384;
D;223;4331345;66;20210503 01:02;P;;;;;;
D;223;4331345;66;20210503 01:02;V;;;;;;
D;223;4331345;66;20210503 01:02;V;;;;;;
B;223;4331949;67;20210503 01:02;;;;FILLY RD;AUSTRAL;2179;360.1;M;20210331;20210428;470000;R2;R;RESIDENCE;;AUS;;0;AR254;
C;223;4331949;67;20210503 01:02;3/1261398;
D;223;4331949;67;20210503 01:02;P;;;;;;
D;223;4331949;67;20210503 01:02;P;;;;;;
D;223;4331949;67;20210503 01:02;V;;;;;;
B;223;4331951;68;20210503 01:02;;;;FILLY RD;AUSTRAL;2179;360.1;M;20210331;20210428;470000;R2;V;VACANT LAND;;AUS;;0;AR1104;
C;223;4331951;68;20210503 01:02;5/1261398;
D;223;4331951;68;20210503 01:02;P;;;;;;
D;223;4331951;68;20210503 01:02;P;;;;;;
D;223;4331951;68;20210503 01:02;V;;;;;;
B;223;4331952;69;20210503 01:02;;;;FILLY RD;AUSTRAL;2179;360.1;M;20210331;20210428;500000;R2;V;VACANT LAND;;AUS;;0;AR778;
C;223;4331952;69;20210503 01:02;6/1261398;
D;223;4331952;69;20210503 01:02;P;;;;;;
D;223;4331952;69;20210503 01:02;P;;;;;;
D;223;4331952;69;20210503 01:02;V;;;;;;
B;223;4331960;70;20210503 01:02;;;121;BROWNS RD;AUSTRAL;2179;360.1;M;20210405;20210427;470000;R2;R;RESIDENCE;;AUS;;0;AQ997563;
C;223;4331960;70;20210503 01:02;14/1261398;
D;223;4331960;70;20210503 01:02;P;;;;;;
D;223;4331960;70;20210503 01:02;P;;;;;;
D;223;4331960;70;20210503 01:02;V;;;;;;
B;223;4331961;71;20210503 01:02;;;123;BROWNS RD;AUSTRAL;2179;360.1;M;20210331;20210428;470000;R2;V;VACANT LAND;;AUS;;0;AR1072;
C;223;4331961;71;20210503 01:02;15/1261398;
D;223;4331961;71;20210503 01:02;P;;;;;;
D;223;4331961;71;20210503 01:02;P;;;;;;
D;223;4331961;71;20210503 01:02;V;;;;;;
B;223;4314842;72;20210503 01:02;;;13;ADVENTURE ST;LEPPINGTON;2179;385.7;M;20210304;20210423;480000;R2;R;RESIDENCE;;AUS;;0;AQ988481;
C;223;4314842;72;20210503 01:02;719/1244341;
D;223;4314842;72;20210503 01:02;P;;;;;;
D;223;4314842;72;20210503 01:02;V;;;;;;
B;223;4290131;73;20210503 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20210312;20210423;526000;;R;RESIDENCE;54;;;0;AQ985663;
C;223;4290131;73;20210503 01:02;54/SP101310;
D;223;4290131;73;20210503 01:02;P;;;;;;
D;223;4290131;73;20210503 01:02;P;;;;;;
D;223;4290131;73;20210503 01:02;V;;;;;;
B;223;4353901;74;20210503 01:02;;;44;ROSE BUD CCT;LEPPINGTON;2179;381.8;M;20210326;20210427;443000;R2;V;VACANT LAND;;AUS;;0;AQ996560;
C;223;4353901;74;20210503 01:02;1148/1258143;
D;223;4353901;74;20210503 01:02;P;;;;;;
D;223;4353901;74;20210503 01:02;V;;;;;;
B;223;4353911;75;20210503 01:02;;;4;GUIDE ST;LEPPINGTON;2179;280;M;20210324;20210423;409000;R2;V;VACANT LAND;;AUS;;0;AQ986534;
C;223;4353911;75;20210503 01:02;1158/1258143;
D;223;4353911;75;20210503 01:02;P;;;;;;
D;223;4353911;75;20210503 01:02;V;;;;;;
B;223;4353923;76;20210503 01:02;;;7;GUIDE ST;LEPPINGTON;2179;280;M;20200825;20210423;385000;R2;V;VACANT LAND;;AUS;;0;AQ986536;
C;223;4353923;76;20210503 01:02;1170/1258143;
D;223;4353923;76;20210503 01:02;P;;;;;;
D;223;4353923;76;20210503 01:02;V;;;;;;
B;223;4353928;77;20210503 01:02;;;17;GUIDE ST;LEPPINGTON;2179;280;M;20210323;20210426;374000;R2;R;RESIDENCE;;AUS;;0;AQ991957;
