A;RTSALEDATA;620;20220509 05:33;VALNET;
D;620;3955327;19;20220509 05:33;V;;;;;;
B;620;3221673;20;20220509 05:33;;;11;TENNANT CL;MUDGEE;2850;773;M;20220322;20220503;760000;R1;R;RESIDENCE;;AAS;;0;AS95256;
C;620;3221673;20;20220509 05:33;169/1089672;
D;620;3221673;20;20220509 05:33;P;;;;;;
D;620;3221673;20;20220509 05:33;P;;;;;;
D;620;3221673;20;20220509 05:33;V;;;;;;
D;620;3221673;20;20220509 05:33;V;;;;;;
B;620;3837318;21;20220509 05:33;;;152;BRUCE RD;MUDGEE;2850;416;M;20220224;20220429;655000;R1;R;RESIDENCE;;AAT;;0;AS88444;
C;620;3837318;21;20220509 05:33;102/1207011;
D;620;3837318;21;20220509 05:33;P;;;;;;
D;620;3837318;21;20220509 05:33;V;;;;;;
D;620;3837318;21;20220509 05:33;V;;;;;;
B;620;1260000;22;20220509 05:33;;;61;WYNELLA ST;GULGONG;2852;812.8;M;20220321;20220502;495000;R1;R;RESIDENCE;;AAN;;0;AS91984;
C;620;1260000;22;20220509 05:33;1/247859;
D;620;1260000;22;20220509 05:33;P;;;;;;
D;620;1260000;22;20220509 05:33;P;;;;;;
D;620;1260000;22;20220509 05:33;V;;;;;;
B;620;1259732;23;20220509 05:33;;;17;MEDLEY ST;GULGONG;2852;795.8;M;20220228;20220502;459000;R1;R;RESIDENCE;;AAN;;0;AS92017;
C;620;1259732;23;20220509 05:33;32/563350;
D;620;1259732;23;20220509 05:33;P;;;;;;
D;620;1259732;23;20220509 05:33;P;;;;;;
D;620;1259732;23;20220509 05:33;V;;;;;;
B;620;3783199;24;20220509 05:33;;;2195;HILL END RD;GRATTAI;2850;19.92;H;20220316;20220504;499000;R5;R;RESIDENCE;;RRD;;0;AS99227;
C;620;3783199;24;20220509 05:33;3/1195530;
D;620;3783199;24;20220509 05:33;P;;;;;;
D;620;3783199;24;20220509 05:33;P;;;;;;
D;620;3783199;24;20220509 05:33;V;;;;;;
D;620;3783199;24;20220509 05:33;V;;;;;;
B;620;1259181;25;20220509 05:33;;;16;BAYLY ST;GULGONG;2852;1277;M;20220318;20220502;350000;R1;R;RESIDENCE;;AAN;;0;AS92376;
C;620;1259181;25;20220509 05:33;1/33960;
D;620;1259181;25;20220509 05:33;P;;;;;;
D;620;1259181;25;20220509 05:33;V;;;;;;
D;620;1259181;25;20220509 05:33;V;;;;;;
B;620;1281529;26;20220509 05:33;CHERRY FARM;;345;BYLONG VALLEY WAY;ILFORD;2850;39.75;H;20211215;20220503;800000;RU1;3;FARM;;HEE;;0;AS95976;
C;620;1281529;26;20220509 05:33;1/608891;
D;620;1281529;26;20220509 05:33;P;;;;;;
D;620;1281529;26;20220509 05:33;V;;;;;;
B;620;4020532;27;20220509 05:33;OVERDALE;;80;ROCKY GLEN LANE;BOTOBOLAR;2850;65.26;H;20220225;20220429;825000;RU1;R;RESIDENCE;;HEB;;0;AS85478;
C;620;4020532;27;20220509 05:33;66, 123, 149/755416 1/1226948;
D;620;4020532;27;20220509 05:33;P;;;;;;
D;620;4020532;27;20220509 05:33;V;;;;;;
B;620;2962293;28;20220509 05:33;;;44;DOURO ST;MUDGEE;2850;784.5;M;20220328;20220429;842000;R3;R;RESIDENCE;;AAD;;0;AS85502;
C;620;2962293;28;20220509 05:33;4/1034548;
D;620;2962293;28;20220509 05:33;P;;;;;;
D;620;2962293;28;20220509 05:33;P;;;;;;
D;620;2962293;28;20220509 05:33;V;;;;;;
B;620;2852686;29;20220509 05:33;;;36 A;SYDNEY RD;MUDGEE;2850;4352;M;20220330;20220429;1500000;B5;3;COMMERCIAL;;IFA;;0;AS89019;
C;620;2852686;29;20220509 05:33;2110/1027428;
D;620;2852686;29;20220509 05:33;P;;;;;;
D;620;2852686;29;20220509 05:33;V;;;;;;
Z;152;29;29;92;
