A;RTSALEDATA;276;20220214 05:46;VALNET;
B;276;1538249;37;20220214 05:46;;12;686;ROCKY POINT RD;SANS SOUCI;2219;;;20211217;20220204;663000;;R;RESIDENCE;12;;;0;AR864665;
C;276;1538249;37;20220214 05:46;12/SP1452;
D;276;1538249;37;20220214 05:46;P;;;;;;
D;276;1538249;37;20220214 05:46;P;;;;;;
D;276;1538249;37;20220214 05:46;V;;;;;;
B;276;4141322;38;20220214 05:46;;905;10;GERTRUDE ST;WOLLI CREEK;2205;83;M;20211223;20220204;710000;;R;RESIDENCE;127;;;0;AR864670;
C;276;4141322;38;20220214 05:46;127/SP97588;
D;276;4141322;38;20220214 05:46;P;;;;;;
D;276;4141322;38;20220214 05:46;V;;;;;;
B;276;1529580;39;20220214 05:46;;11;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20211218;20220210;1065000;;R;RESIDENCE;11;;;0;AR878502;
C;276;1529580;39;20220214 05:46;11/SP5917;
D;276;1529580;39;20220214 05:46;P;;;;;;
D;276;1529580;39;20220214 05:46;P;;;;;;
D;276;1529580;39;20220214 05:46;V;;;;;;
D;276;1529580;39;20220214 05:46;V;;;;;;
B;276;1510401;40;20220214 05:46;;;20;ALSTON ST;KINGSGROVE;2208;408.73;M;20211222;20220210;1655000;R2;R;RESIDENCE;;XMM;;0;AR878504;
C;276;1510401;40;20220214 05:46;A/323561;
D;276;1510401;40;20220214 05:46;P;;;;;;
D;276;1510401;40;20220214 05:46;P;;;;;;
D;276;1510401;40;20220214 05:46;V;;;;;;
D;276;1510401;40;20220214 05:46;V;;;;;;
B;276;4272496;41;20220214 05:46;;;25 A;WELLINGTON ST;ROSEBERY;2018;195.1;M;20211202;20220210;2035000;R2;R;RESIDENCE;;ARA;;0;AR878550;
C;276;4272496;41;20220214 05:46;1/1248114;
D;276;4272496;41;20220214 05:46;P;;;;;;
D;276;4272496;41;20220214 05:46;V;;;;;;
B;276;1512305;42;20220214 05:46;;12;23;BAXTER AVE;KOGARAH;2217;;;20211118;20220207;700000;;R;RESIDENCE;12;;;0;AR867441;
C;276;1512305;42;20220214 05:46;12/SP6492;
D;276;1512305;42;20220214 05:46;P;;;;;;
D;276;1512305;42;20220214 05:46;V;;;;;;
B;276;2878790;43;20220214 05:46;;63;82;BONAR ST;WOLLI CREEK;2205;172;M;20211208;20220207;890000;;R;RESIDENCE;63;;;0;AR867533;
C;276;2878790;43;20220214 05:46;63/SP68345;
D;276;2878790;43;20220214 05:46;P;;;;;;
D;276;2878790;43;20220214 05:46;P;;;;;;
D;276;2878790;43;20220214 05:46;V;;;;;;
D;276;2878790;43;20220214 05:46;V;;;;;;
B;276;1526946;44;20220214 05:46;;;2;HUTCHINSON ST;BARDWELL PARK;2207;468.63;M;20211113;20220207;1788000;R2;R;RESIDENCE;;XLL;;0;AR867610;
C;276;1526946;44;20220214 05:46;92/16044;
D;276;1526946;44;20220214 05:46;P;;;;;;
D;276;1526946;44;20220214 05:46;P;;;;;;
D;276;1526946;44;20220214 05:46;V;;;;;;
D;276;1526946;44;20220214 05:46;V;;;;;;
B;276;1532330;45;20220214 05:46;;;45;NAPOLEON ST;SANS SOUCI;2219;674.39;M;20211209;20220204;2350000;R2;R;RESIDENCE;;XAA;;0;AR864814;
C;276;1532330;45;20220214 05:46;C/157427;
D;276;1532330;45;20220214 05:46;P;;;;;;
D;276;1532330;45;20220214 05:46;P;;;;;;
D;276;1532330;45;20220214 05:46;V;;;;;;
B;276;1547037;46;20220214 05:46;;;59;WESTMINSTER ST;BEXLEY;2207;613.4;M;20211125;20220204;1858000;R2;R;RESIDENCE;;XKK;;50;AR864825;
C;276;1547037;46;20220214 05:46;X/387667;
D;276;1547037;46;20220214 05:46;P;;;;;;
D;276;1547037;46;20220214 05:46;P;;;;;;
D;276;1547037;46;20220214 05:46;V;;;;;;
B;276;1538965;47;20220214 05:46;;9;157;RUSSELL AVE;DOLLS POINT;2219;;;20211224;20220210;770000;;R;RESIDENCE;9;;;0;AR878793;
C;276;1538965;47;20220214 05:46;9/SP967;
D;276;1538965;47;20220214 05:46;P;;;;;;
D;276;1538965;47;20220214 05:46;V;;;;;;
B;276;1538965;48;20220214 05:46;;23;157;RUSSELL AVE;DOLLS POINT;2219;;;20211224;20220210;770000;;R;RESIDENCE;23;;;0;AR878793;
C;276;1538965;48;20220214 05:46;23/SP967;
D;276;1538965;48;20220214 05:46;P;;;;;;
D;276;1538965;48;20220214 05:46;V;;;;;;
B;276;1544087;49;20220214 05:46;;;4;TRAYNOR AVE;KOGARAH;2217;461.6;M;20211202;20220208;1550000;R2;R;RESIDENCE;;XCC;;0;AR872207;
C;276;1544087;49;20220214 05:46;118/27184;
D;276;1544087;49;20220214 05:46;P;;;;;;
D;276;1544087;49;20220214 05:46;P;;;;;;
D;276;1544087;49;20220214 05:46;V;;;;;;
D;276;1544087;49;20220214 05:46;V;;;;;;
B;276;1526129;50;20220214 05:46;;12;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20211221;20220208;730000;;R;RESIDENCE;12;;;0;AR872210;
C;276;1526129;50;20220214 05:46;12/SP6162;
D;276;1526129;50;20220214 05:46;P;;;;;;
D;276;1526129;50;20220214 05:46;V;;;;;;
D;276;1526129;50;20220214 05:46;V;;;;;;
B;276;1526129;51;20220214 05:46;;19;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20211221;20220208;730000;;R;RESIDENCE;19;;;0;AR872210;
C;276;1526129;51;20220214 05:46;19/SP6162;
D;276;1526129;51;20220214 05:46;P;;;;;;
D;276;1526129;51;20220214 05:46;V;;;;;;
D;276;1526129;51;20220214 05:46;V;;;;;;
B;276;4153526;52;20220214 05:46;;1205;6;GALLOWAY ST;MASCOT;2020;;;20211130;20220208;1170000;;R;RESIDENCE;320;;;0;AR872224;
C;276;4153526;52;20220214 05:46;320/SP97290;
D;276;4153526;52;20220214 05:46;P;;;;;;
D;276;4153526;52;20220214 05:46;V;;;;;;
D;276;4153526;52;20220214 05:46;V;;;;;;
B;276;4403346;53;20220214 05:46;;3;28;FLINT ST;HILLSDALE;2036;154;M;20210706;20220209;1519000;;R;RESIDENCE;3;;;0;AR876744;
C;276;4403346;53;20220214 05:46;3/SP100424;
D;276;4403346;53;20220214 05:46;P;;;;;;
D;276;4403346;53;20220214 05:46;P;;;;;;
D;276;4403346;53;20220214 05:46;V;;;;;;
D;276;4403346;53;20220214 05:46;V;;;;;;
B;276;4311146;54;20220214 05:46;;21;13;BAKER ST;BANKSMEADOW;2019;345;M;20211224;20220204;2211250;;3;WAREHOUSE;20;;;0;AR864984;
C;276;4311146;54;20220214 05:46;20/SP99134;
D;276;4311146;54;20220214 05:46;P;;;;;;
D;276;4311146;54;20220214 05:46;V;;;;;;
B;276;3835528;55;20220214 05:46;;45;112;ALFRED ST;SANS SOUCI;2219;;;20211209;20220207;1226000;;R;RESIDENCE;45;;;0;AR867882;
C;276;3835528;55;20220214 05:46;45/SP88813;
D;276;3835528;55;20220214 05:46;P;;;;;;
D;276;3835528;55;20220214 05:46;P;;;;;;
D;276;3835528;55;20220214 05:46;P;;;;;;
D;276;3835528;55;20220214 05:46;V;;;;;;
B;276;1538842;56;20220214 05:46;;5;188;RUSSELL AVE;DOLLS POINT;2219;;;20211213;20220207;890000;;R;RESIDENCE;5;;;0;AR868071;
C;276;1538842;56;20220214 05:46;5/SP1630;
D;276;1538842;56;20220214 05:46;P;;;;;;
D;276;1538842;56;20220214 05:46;V;;;;;;
D;276;1538842;56;20220214 05:46;V;;;;;;
B;276;1538842;57;20220214 05:46;;20;188;RUSSELL AVE;DOLLS POINT;2219;;;20211213;20220207;890000;;R;RESIDENCE;20;;;0;AR868071;
C;276;1538842;57;20220214 05:46;20/SP1630;
D;276;1538842;57;20220214 05:46;P;;;;;;
D;276;1538842;57;20220214 05:46;V;;;;;;
D;276;1538842;57;20220214 05:46;V;;;;;;
B;276;3041511;58;20220214 05:46;;100;95;BONAR ST;WOLLI CREEK;2205;;;20211213;20220208;888000;;R;RESIDENCE;100;;;0;AR872573;
C;276;3041511;58;20220214 05:46;100/SP71920;
D;276;3041511;58;20220214 05:46;P;;;;;;
D;276;3041511;58;20220214 05:46;V;;;;;;
D;276;3041511;58;20220214 05:46;V;;;;;;
B;276;1518772;59;20220214 05:46;;;60;CROYDON RD;BEXLEY;2207;471.49;M;20211223;20220210;1430000;R2;R;RESIDENCE;;XNN;;0;AR879499;
C;276;1518772;59;20220214 05:46;D/311653;
D;276;1518772;59;20220214 05:46;P;;;;;;
D;276;1518772;59;20220214 05:46;P;;;;;;
D;276;1518772;59;20220214 05:46;V;;;;;;
B;276;1517743;60;20220214 05:46;SANDRINGHAM;6;122;CLAREVILLE AVE;SANDRINGHAM;2219;928.1;M;20210921;20220207;5320000;R2;R;RESIDENCE;;RMM;;0;AR868228;
C;276;1517743;60;20220214 05:46;5/270045;
D;276;1517743;60;20220214 05:46;P;;;;;;
D;276;1517743;60;20220214 05:46;P;;;;;;
D;276;1517743;60;20220214 05:46;V;;;;;;
B;276;1522477;61;20220214 05:46;;;14;GANNON AVE;DOLLS POINT;2219;619.6;M;20211225;20220207;2100000;R2;R;RESIDENCE;;XBB;;0;AR868263;
C;276;1522477;61;20220214 05:46;17/11259;
D;276;1522477;61;20220214 05:46;P;;;;;;
D;276;1522477;61;20220214 05:46;V;;;;;;
D;276;1522477;61;20220214 05:46;V;;;;;;
B;276;1538148;62;20220214 05:46;;;668;ROCKY POINT RD;SANS SOUCI;2219;777.8;M;20211113;20220207;2272000;R2;R;RESIDENCE;;MRR;;0;AR868374;
C;276;1538148;62;20220214 05:46;2/208673;
D;276;1538148;62;20220214 05:46;P;;;;;;
D;276;1538148;62;20220214 05:46;V;;;;;;
B;276;4292563;63;20220214 05:46;;4 G;41;RHODES ST;HILLSDALE;2036;139;M;20211214;20220208;916000;;R;RESIDENCE;7;;;0;AR872584;
C;276;4292563;63;20220214 05:46;7/SP101489;
D;276;4292563;63;20220214 05:46;P;;;;;;
D;276;4292563;63;20220214 05:46;V;;;;;;
B;276;3570250;64;20220214 05:46;;;85 A;ST GEORGES RD;BEXLEY;2207;465.1;M;20220117;20220204;1550000;R3;R;RESIDENCE;;SRB;;0;AR865391;
C;276;3570250;64;20220214 05:46;701/1162546;
D;276;3570250;64;20220214 05:46;P;;;;;;
D;276;3570250;64;20220214 05:46;P;;;;;;
D;276;3570250;64;20220214 05:46;V;;;;;;
B;276;4363352;65;20220214 05:46;;403;177;RUSSELL AVE;DOLLS POINT;2219;308;M;20211112;20220204;4875000;;R;RESIDENCE;35;;;0;AR865413;
C;276;4363352;65;20220214 05:46;35/SP98086;
D;276;4363352;65;20220214 05:46;P;;;;;;
D;276;4363352;65;20220214 05:46;P;;;;;;
D;276;4363352;65;20220214 05:46;V;;;;;;
D;276;4363352;65;20220214 05:46;V;;;;;;
B;276;1886038;66;20220214 05:46;;;4;CHEGWYN ST;BOTANY;2019;398.4;M;20211127;20220204;1725000;B7;R;RESIDENCE;;EFA;;0;AR865427;
C;276;1886038;66;20220214 05:46;E/341226;
D;276;1886038;66;20220214 05:46;P;;;;;;
D;276;1886038;66;20220214 05:46;V;;;;;;
D;276;1886038;66;20220214 05:46;V;;;;;;
B;276;4211897;67;20220214 05:46;;;46 A;PAGE ST;PAGEWOOD;2035;202;M;20211211;20220207;1515000;;R;RESIDENCE;11;;;0;AR868540;
C;276;4211897;67;20220214 05:46;11/SP99319;
D;276;4211897;67;20220214 05:46;P;;;;;;
D;276;4211897;67;20220214 05:46;P;;;;;;
D;276;4211897;67;20220214 05:46;V;;;;;;
D;276;4211897;67;20220214 05:46;V;;;;;;
B;276;4311146;68;20220214 05:46;;18;13;BAKER ST;BANKSMEADOW;2019;287;M;20211224;20220204;2088000;;3;COMMERCIAL;17;;;0;AR865602;
C;276;4311146;68;20220214 05:46;17/SP99134;
D;276;4311146;68;20220214 05:46;P;;;;;;
D;276;4311146;68;20220214 05:46;V;;;;;;
B;276;4062049;69;20220214 05:46;;;24;STANLEY ST;ARNCLIFFE;2205;161.2;M;20211209;20220204;1411000;R2;R;RESIDENCE;;XKK;;0;AR866050;
C;276;4062049;69;20220214 05:46;43/1229538;
D;276;4062049;69;20220214 05:46;P;;;;;;
D;276;4062049;69;20220214 05:46;P;;;;;;
D;276;4062049;69;20220214 05:46;V;;;;;;
B;276;4211897;70;20220214 05:46;;111;42;PAGE ST;PAGEWOOD;2035;144;M;20211217;20220204;930000;;R;RESIDENCE;48;;;0;AR866125;
C;276;4211897;70;20220214 05:46;48/SP99319;
D;276;4211897;70;20220214 05:46;P;;;;;;
D;276;4211897;70;20220214 05:46;V;;;;;;
B;276;1889413;71;20220214 05:46;;;9;HAMBLY ST;BOTANY;2019;445.91;M;20211106;20220204;2560000;R2;R;RESIDENCE;;AFA;;0;AR866129;
C;276;1889413;71;20220214 05:46;14/E/939785;
D;276;1889413;71;20220214 05:46;P;;;;;;
D;276;1889413;71;20220214 05:46;P;;;;;;
D;276;1889413;71;20220214 05:46;V;;;;;;
D;276;1889413;71;20220214 05:46;V;;;;;;
B;276;1893320;72;20220214 05:46;;;28;PAGE ST;PAGEWOOD;2035;449;M;20211007;20220207;2050000;R2;R;RESIDENCE;;AEA;;0;AR869008;
C;276;1893320;72;20220214 05:46;2/P/5884;
D;276;1893320;72;20220214 05:46;P;;;;;;
D;276;1893320;72;20220214 05:46;P;;;;;;
D;276;1893320;72;20220214 05:46;V;;;;;;
D;276;1893320;72;20220214 05:46;V;;;;;;
B;276;1514780;73;20220214 05:46;;3;21;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20211211;20220207;950000;;R;RESIDENCE;3;;;0;AR869139;
C;276;1514780;73;20220214 05:46;3/SP15159;
D;276;1514780;73;20220214 05:46;P;;;;;;
D;276;1514780;73;20220214 05:46;P;;;;;;
D;276;1514780;73;20220214 05:46;V;;;;;;
Z;369;73;73;221;
