A;RTSALEDATA;220;20220530 01:14;VALNET;
D;220;2990417;22;20220530 01:14;P;;;;;;
D;220;2990417;22;20220530 01:14;V;;;;;;
D;220;2990417;22;20220530 01:14;V;;;;;;
B;220;3500365;23;20220530 01:14;;;129;LINCOLN RD;CECIL PARK;2178;1.028;H;20211211;20220520;1210000;RU4;V;VACANT LAND;;RUP;;0;AS147473;
C;220;3500365;23;20220530 01:14;802/1146254;
D;220;3500365;23;20220530 01:14;P;;;;;;
D;220;3500365;23;20220530 01:14;V;;;;;;
B;220;3692061;24;20220530 01:14;;36;376;THE HORSLEY DR;FAIRFIELD;2165;155;M;20220326;20220523;500000;;R;RESIDENCE;36;;;0;AS154036;
C;220;3692061;24;20220530 01:14;36/SP87687;
D;220;3692061;24;20220530 01:14;P;;;;;;
D;220;3692061;24;20220530 01:14;P;;;;;;
D;220;3692061;24;20220530 01:14;V;;;;;;
D;220;3692061;24;20220530 01:14;V;;;;;;
B;220;2381486;25;20220530 01:14;;;29;CARABEEN ST;CABRAMATTA;2166;562.7;M;20220409;20220523;1180000;R2;R;RESIDENCE;;RAC;;0;AS153713;
C;220;2381486;25;20220530 01:14;15/25462;
D;220;2381486;25;20220530 01:14;P;;;;;;
D;220;2381486;25;20220530 01:14;P;;;;;;
D;220;2381486;25;20220530 01:14;V;;;;;;
B;220;2373226;26;20220530 01:14;;;36;ANTHONY ST;FAIRFIELD;2165;948.4;M;20220422;20220523;1110000;R2;R;RESIDENCE;;RAG;;0;AS153791;
C;220;2373226;26;20220530 01:14;18/3/7605;
D;220;2373226;26;20220530 01:14;P;;;;;;
D;220;2373226;26;20220530 01:14;P;;;;;;
D;220;2373226;26;20220530 01:14;V;;;;;;
D;220;2373226;26;20220530 01:14;V;;;;;;
B;220;2405731;27;20220530 01:14;;5;118;LONGFIELD ST;CABRAMATTA;2166;;;20220409;20220520;385000;;R;RESIDENCE;5;;;0;AS147778;
C;220;2405731;27;20220530 01:14;5/SP11572;
D;220;2405731;27;20220530 01:14;P;;;;;;
D;220;2405731;27;20220530 01:14;P;;;;;;
D;220;2405731;27;20220530 01:14;V;;;;;;
D;220;2405731;27;20220530 01:14;V;;;;;;
B;220;2381701;28;20220530 01:14;;6;262;RIVER AVE;CARRAMAR;2163;;;20220409;20220523;515000;;R;RESIDENCE;6;;;0;AS150912;
C;220;2381701;28;20220530 01:14;6/SP8241;
D;220;2381701;28;20220530 01:14;P;;;;;;
D;220;2381701;28;20220530 01:14;P;;;;;;
D;220;2381701;28;20220530 01:14;V;;;;;;
D;220;2381701;28;20220530 01:14;V;;;;;;
B;220;2403241;29;20220530 01:14;;9;17;LACKEY ST;FAIRFIELD;2165;;;20220412;20220526;350000;;R;RESIDENCE;9;;;0;AS166213;
C;220;2403241;29;20220530 01:14;9/SP33268;
D;220;2403241;29;20220530 01:14;P;;;;;;
D;220;2403241;29;20220530 01:14;V;;;;;;
B;220;2403342;30;20220530 01:14;;;35;LALICH AVE;BONNYRIGG;2177;551.7;M;20220409;20220523;800000;R2;R;RESIDENCE;;RAF;;0;AS152303;
C;220;2403342;30;20220530 01:14;42/262642;
D;220;2403342;30;20220530 01:14;P;;;;;;
D;220;2403342;30;20220530 01:14;V;;;;;;
B;220;2416629;31;20220530 01:14;;;240;RAILWAY PDE;CABRAMATTA;2166;2433;M;20220309;20220420;5300000;IN2;3;FACTORY;;INE;;0;AS61552;
C;220;2416629;31;20220530 01:14;D/417139;
D;220;2416629;31;20220530 01:14;P;;;;;;
D;220;2416629;31;20220530 01:14;V;;;;;;
B;220;2387225;32;20220530 01:14;;;106;DENISON ST;CARRAMAR;2163;701.9;M;20220408;20220520;850000;R2;R;RESIDENCE;;RAH;;0;AS146559;
C;220;2387225;32;20220530 01:14;37/14724;
D;220;2387225;32;20220530 01:14;P;;;;;;
D;220;2387225;32;20220530 01:14;V;;;;;;
D;220;2387225;32;20220530 01:14;V;;;;;;
B;220;2414168;33;20220530 01:14;;;9;CIVIC CENTRE ARC;FAIRFIELD;2165;101.2;M;20220326;20220523;870000;B4;3;COMMERCIAL;;BBD;;0;AS151156;
C;220;2414168;33;20220530 01:14;9/208135;
D;220;2414168;33;20220530 01:14;P;;;;;;
D;220;2414168;33;20220530 01:14;V;;;;;;
D;220;2414168;33;20220530 01:14;V;;;;;;
B;220;2390222;34;20220530 01:14;;;38;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20220414;20220526;900000;R3;R;RESIDENCE;;RMD;;0;AS164401;
C;220;2390222;34;20220530 01:14;22, 23/49/753;
D;220;2390222;34;20220530 01:14;P;;;;;;
D;220;2390222;34;20220530 01:14;V;;;;;;
B;220;2409205;35;20220530 01:14;;3;163;MEADOWS RD;MOUNT PRITCHARD;2170;139.2;M;20220405;20220518;999000;B1;R;RESIDENCE;;BBA;;0;AS139367;
C;220;2409205;35;20220530 01:14;3/237055;
D;220;2409205;35;20220530 01:14;P;;;;;;
D;220;2409205;35;20220530 01:14;V;;;;;;
D;220;2409205;35;20220530 01:14;V;;;;;;
B;220;2414543;36;20220530 01:14;;21;48;PEVENSEY ST;CANLEY VALE;2166;;;20220408;20220520;290000;;R;RESIDENCE;21;;;0;AS148144;
C;220;2414543;36;20220530 01:14;21/SP13329;
D;220;2414543;36;20220530 01:14;P;;;;;;
D;220;2414543;36;20220530 01:14;V;;;;;;
B;220;2390312;37;20220530 01:14;;;52;EYRE ST;SMITHFIELD;2164;556.4;M;20220511;20220520;780000;R2;R;RESIDENCE;;RAJ;;0;AS149234;
C;220;2390312;37;20220530 01:14;17/232318;
D;220;2390312;37;20220530 01:14;P;;;;;;
D;220;2390312;37;20220530 01:14;V;;;;;;
B;220;2393498;38;20220530 01:14;;;1;GOWRIE PL;CABRAMATTA;2166;461.6;M;20220408;20220520;850000;R2;R;RESIDENCE;;RAC;;0;AS150012;
C;220;2393498;38;20220530 01:14;6/224193;
D;220;2393498;38;20220530 01:14;P;;;;;;
D;220;2393498;38;20220530 01:14;P;;;;;;
D;220;2393498;38;20220530 01:14;V;;;;;;
D;220;2393498;38;20220530 01:14;V;;;;;;
D;220;2393498;38;20220530 01:14;V;;;;;;
B;220;2404326;39;20220530 01:14;;;6;LEWERS CL;ABBOTSBURY;2176;1001;M;20220226;20220523;2715000;R2;R;RESIDENCE;;RAE;;0;AS153038;
C;220;2404326;39;20220530 01:14;629/748199;
D;220;2404326;39;20220530 01:14;P;;;;;;
D;220;2404326;39;20220530 01:14;P;;;;;;
D;220;2404326;39;20220530 01:14;V;;;;;;
B;220;2415040;40;20220530 01:14;;;8;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20220409;20220523;1050000;R2;R;RESIDENCE;;RAE;;0;AS154304;
C;220;2415040;40;20220530 01:14;17/259129;
D;220;2415040;40;20220530 01:14;P;;;;;;
D;220;2415040;40;20220530 01:14;V;;;;;;
D;220;2415040;40;20220530 01:14;V;;;;;;
B;220;2420330;41;20220530 01:14;;;56;SARTOR CRES;BOSSLEY PARK;2176;564.7;M;20220412;20220525;1366000;R2;R;RESIDENCE;;RAE;;0;AS158428;
C;220;2420330;41;20220530 01:14;19/263236;
D;220;2420330;41;20220530 01:14;P;;;;;;
D;220;2420330;41;20220530 01:14;P;;;;;;
D;220;2420330;41;20220530 01:14;V;;;;;;
D;220;2420330;41;20220530 01:14;V;;;;;;
B;220;2385455;42;20220530 01:14;;;1;CROSBY CRES;FAIRFIELD;2165;550.1;M;20220308;20220520;980000;R2;R;RESIDENCE;;RAG;;0;AS147852;
C;220;2385455;42;20220530 01:14;25/30340;
D;220;2385455;42;20220530 01:14;P;;;;;;
D;220;2385455;42;20220530 01:14;P;;;;;;
D;220;2385455;42;20220530 01:14;V;;;;;;
D;220;2385455;42;20220530 01:14;V;;;;;;
B;220;2385459;43;20220530 01:14;;;9;CROSBY CRES;FAIRFIELD;2165;632.3;M;20220315;20220520;354000;R2;R;RESIDENCE;;RAG;;0;AS148269;
C;220;2385459;43;20220530 01:14;23/30675;
D;220;2385459;43;20220530 01:14;P;;;;;;
D;220;2385459;43;20220530 01:14;V;;;;;;
B;220;2390822;44;20220530 01:14;;;1;FELLOWS RD;BONNYRIGG HEIGHTS;2177;732;M;20220325;20220520;1425000;R2;R;RESIDENCE;;RAF;;0;AS146390;
C;220;2390822;44;20220530 01:14;12/736626;
D;220;2390822;44;20220530 01:14;P;;;;;;
D;220;2390822;44;20220530 01:14;V;;;;;;
D;220;2390822;44;20220530 01:14;V;;;;;;
B;220;2412451;45;20220530 01:14;;;9;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20220510;20220520;900000;R2;R;RESIDENCE;;RAG;;0;AS147376;
C;220;2412451;45;20220530 01:14;113/233313;
D;220;2412451;45;20220530 01:14;P;;;;;;
D;220;2412451;45;20220530 01:14;V;;;;;;
D;220;2412451;45;20220530 01:14;V;;;;;;
B;220;2412452;46;20220530 01:14;;;7;NORFOLK AVE;FAIRFIELD WEST;2165;575.4;M;20220510;20220520;850000;R2;R;RESIDENCE;;RAG;;0;AS147382;
C;220;2412452;46;20220530 01:14;112/233313;
D;220;2412452;46;20220530 01:14;P;;;;;;
D;220;2412452;46;20220530 01:14;V;;;;;;
D;220;2412452;46;20220530 01:14;V;;;;;;
B;220;2412453;47;20220530 01:14;;;5;NORFOLK AVE;FAIRFIELD WEST;2165;562.8;M;20220510;20220520;760000;R2;R;RESIDENCE;;RAG;;0;AS147209;
C;220;2412453;47;20220530 01:14;19/226338;
D;220;2412453;47;20220530 01:14;P;;;;;;
D;220;2412453;47;20220530 01:14;V;;;;;;
D;220;2412453;47;20220530 01:14;V;;;;;;
B;220;2407484;48;20220530 01:14;;7;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20220325;20220520;705000;;R;RESIDENCE;7;;;0;AS145780;
C;220;2407484;48;20220530 01:14;7/SP51244;
D;220;2407484;48;20220530 01:14;P;;;;;;
D;220;2407484;48;20220530 01:14;V;;;;;;
B;220;2407484;49;20220530 01:14;;9;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20220410;20220523;660000;;R;RESIDENCE;9;;;0;AS153269;
C;220;2407484;49;20220530 01:14;9/SP51244;
D;220;2407484;49;20220530 01:14;P;;;;;;
D;220;2407484;49;20220530 01:14;V;;;;;;
B;220;2412865;50;20220530 01:14;;;3;O'CONNELL ST;SMITHFIELD;2164;423.7;M;20220409;20220523;930000;R3;R;RESIDENCE;;RMD;;0;AS151210;
C;220;2412865;50;20220530 01:14;1/542629;
D;220;2412865;50;20220530 01:14;P;;;;;;
D;220;2412865;50;20220530 01:14;V;;;;;;
B;220;2865773;51;20220530 01:14;;2;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220117;20220525;710000;;R;RESIDENCE;2;;;0;AS160293;
C;220;2865773;51;20220530 01:14;2/SP64179;
D;220;2865773;51;20220530 01:14;P;;;;;;
D;220;2865773;51;20220530 01:14;V;;;;;;
B;220;4399841;52;20220530 01:14;;;49 A;WILGA ST;FAIRFIELD;2165;411.1;M;20220413;20220526;1250000;R3;R;RESIDENCE;;RMD;;0;AS166190;
C;220;4399841;52;20220530 01:14;10/1256010;
D;220;4399841;52;20220530 01:14;P;;;;;;
D;220;4399841;52;20220530 01:14;P;;;;;;
D;220;4399841;52;20220530 01:14;V;;;;;;
D;220;4399841;52;20220530 01:14;V;;;;;;
B;220;4385217;53;20220530 01:14;;;13 E;KIHILLA ST;FAIRFIELD HEIGHTS;2165;170.1;M;20220414;20220520;785000;R3;R;RESIDENCE;;RMD;;0;AS146805;
C;220;4385217;53;20220530 01:14;6/1273622;
D;220;4385217;53;20220530 01:14;P;;;;;;
D;220;4385217;53;20220530 01:14;V;;;;;;
B;220;4424325;54;20220530 01:14;;;35;COLERAINE ST;FAIRFIELD;2165;277.1;M;20220223;20220526;875000;R2;R;RESIDENCE;;RAG;;0;AS163822;
C;220;4424325;54;20220530 01:14;2/1271831;
D;220;4424325;54;20220530 01:14;P;;;;;;
D;220;4424325;54;20220530 01:14;P;;;;;;
D;220;4424325;54;20220530 01:14;V;;;;;;
B;220;4424939;55;20220530 01:14;;;87;THE AVENUE;CANLEY VALE;2166;284.5;M;20220428;20220524;1180000;R2;R;RESIDENCE;;RAG;;0;AS154521;
C;220;4424939;55;20220530 01:14;24/15/1059;
D;220;4424939;55;20220530 01:14;P;;;;;;
D;220;4424939;55;20220530 01:14;V;;;;;;
B;220;4421293;56;20220530 01:14;;108;1;VILLAWOOD PL;VILLAWOOD;2163;96;M;20210310;20220525;495000;;R;RESIDENCE;8;;;0;AS161191;
C;220;4421293;56;20220530 01:14;8/SP104747;
D;220;4421293;56;20220530 01:14;P;;;;;;
D;220;4421293;56;20220530 01:14;V;;;;;;
B;220;4421293;57;20220530 01:14;;115;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20210503;20220524;470000;;R;RESIDENCE;15;;;0;AS156521;
C;220;4421293;57;20220530 01:14;15/SP104747;
D;220;4421293;57;20220530 01:14;P;;;;;;
D;220;4421293;57;20220530 01:14;V;;;;;;
B;220;4421293;58;20220530 01:14;;203;1;VILLAWOOD PL;VILLAWOOD;2163;145;M;20220211;20220526;645000;;R;RESIDENCE;20;;;0;AS164720;
C;220;4421293;58;20220530 01:14;20/SP104747;
D;220;4421293;58;20220530 01:14;P;;;;;;
D;220;4421293;58;20220530 01:14;V;;;;;;
B;220;4421293;59;20220530 01:14;;315;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20201223;20220520;480000;;R;RESIDENCE;49;;;0;AS147300;
C;220;4421293;59;20220530 01:14;49/SP104747;
D;220;4421293;59;20220530 01:14;P;;;;;;
D;220;4421293;59;20220530 01:14;V;;;;;;
B;220;4421293;60;20220530 01:14;;401;1;VILLAWOOD PL;VILLAWOOD;2163;146;M;20210408;20220523;565000;;R;RESIDENCE;52;;;0;AS153192;
C;220;4421293;60;20220530 01:14;52/SP104747;
D;220;4421293;60;20220530 01:14;P;;;;;;
D;220;4421293;60;20220530 01:14;P;;;;;;
D;220;4421293;60;20220530 01:14;V;;;;;;
B;220;4421293;61;20220530 01:14;;402;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20210719;20220524;525000;;R;RESIDENCE;53;;;0;AS155866;
C;220;4421293;61;20220530 01:14;53/SP104747;
D;220;4421293;61;20220530 01:14;P;;;;;;
D;220;4421293;61;20220530 01:14;V;;;;;;
B;220;4421293;62;20220530 01:14;;407;1;VILLAWOOD PL;VILLAWOOD;2163;115;M;20150918;20220520;510000;;R;RESIDENCE;58;;;0;AS147884;
C;220;4421293;62;20220530 01:14;58/SP104747;
D;220;4421293;62;20220530 01:14;P;;;;;;
D;220;4421293;62;20220530 01:14;V;;;;;;
B;220;4421293;63;20220530 01:14;;603;1;VILLAWOOD PL;VILLAWOOD;2163;145;M;20170309;20220526;705000;;R;RESIDENCE;88;;;0;AS165447;
C;220;4421293;63;20220530 01:14;88/SP104747;
D;220;4421293;63;20220530 01:14;P;;;;;;
D;220;4421293;63;20220530 01:14;P;;;;;;
D;220;4421293;63;20220530 01:14;V;;;;;;
B;220;4421293;64;20220530 01:14;;607;1;VILLAWOOD PL;VILLAWOOD;2163;111;M;20211026;20220520;545000;;R;RESIDENCE;92;;;0;AS149462;
C;220;4421293;64;20220530 01:14;92/SP104747;
D;220;4421293;64;20220530 01:14;P;;;;;;
D;220;4421293;64;20220530 01:14;V;;;;;;
B;220;4421293;65;20220530 01:14;;701;1;VILLAWOOD PL;VILLAWOOD;2163;143;M;20220204;20220520;586000;;R;RESIDENCE;103;;;0;AS149543;
C;220;4421293;65;20220530 01:14;103/SP104747;
D;220;4421293;65;20220530 01:14;P;;;;;;
D;220;4421293;65;20220530 01:14;V;;;;;;
B;220;4421293;66;20220530 01:14;;802;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20220131;20220520;520000;;R;RESIDENCE;121;;;0;AS149441;
C;220;4421293;66;20220530 01:14;121/SP104747;
D;220;4421293;66;20220530 01:14;P;;;;;;
D;220;4421293;66;20220530 01:14;V;;;;;;
B;220;4424111;67;20220530 01:14;;;35 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20220408;20220520;1052000;R2;R;RESIDENCE;;RAG;;0;AS148432;
C;220;4424111;67;20220530 01:14;2/8/1059;
D;220;4424111;67;20220530 01:14;P;;;;;;
D;220;4424111;67;20220530 01:14;P;;;;;;
D;220;4424111;67;20220530 01:14;V;;;;;;
D;220;4424111;67;20220530 01:14;V;;;;;;
B;220;4424188;68;20220530 01:14;;;16;ISIS ST;FAIRFIELD WEST;2165;240.3;M;20220326;20220524;980000;R2;R;RESIDENCE;;RAG;;0;AS157004;
C;220;4424188;68;20220530 01:14;36/B/1308;
D;220;4424188;68;20220530 01:14;P;;;;;;
D;220;4424188;68;20220530 01:14;V;;;;;;
B;220;3863722;69;20220530 01:14;;67;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20220407;20220520;560000;;R;RESIDENCE;67;;;0;AS148837;
C;220;3863722;69;20220530 01:14;67/SP87322;
D;220;3863722;69;20220530 01:14;P;;;;;;
D;220;3863722;69;20220530 01:14;V;;;;;;
D;220;3863722;69;20220530 01:14;V;;;;;;
B;220;3909529;70;20220530 01:14;;55;51;BONNYRIGG AVE;BONNYRIGG;2177;136;M;20220316;20220523;380000;;R;RESIDENCE;49;;;0;AS150923;
C;220;3909529;70;20220530 01:14;49/SP92595;
D;220;3909529;70;20220530 01:14;P;;;;;;
D;220;3909529;70;20220530 01:14;V;;;;;;
B;220;4298017;71;20220530 01:14;;;20;SHOEMAKER ST;BONNYRIGG;2177;293.2;M;20210423;20220520;929900;R1;R;RESIDENCE;;RAA;;0;AS147881;
C;220;4298017;71;20220530 01:14;6131/1242891;
D;220;4298017;71;20220530 01:14;P;;;;;;
D;220;4298017;71;20220530 01:14;P;;;;;;
D;220;4298017;71;20220530 01:14;V;;;;;;
B;220;4298018;72;20220530 01:14;;;18;SHOEMAKER ST;BONNYRIGG;2177;226.1;M;20210304;20220523;792400;R1;R;RESIDENCE;;RAA;;0;AS153502;
C;220;4298018;72;20220530 01:14;6132/1242891;
D;220;4298018;72;20220530 01:14;P;;;;;;
D;220;4298018;72;20220530 01:14;P;;;;;;
D;220;4298018;72;20220530 01:14;V;;;;;;
Z;346;72;72;200;
