A;RTSALEDATA;144;20210510 01:03;VALNET;
C;144;1588246;14;20210510 01:03;B/419563;
D;144;1588246;14;20210510 01:03;P;;;;;;
D;144;1588246;14;20210510 01:03;P;;;;;;
D;144;1588246;14;20210510 01:03;V;;;;;;
D;144;1588246;14;20210510 01:03;V;;;;;;
B;144;1596324;15;20210510 01:03;;;30;JOHNSTON AVE;KIRRAWEE;2232;556.4;M;20210320;20210430;1160000;R2;R;RESIDENCE;;HAB;;0;AR10442;
C;144;1596324;15;20210510 01:03;3/206833;
D;144;1596324;15;20210510 01:03;P;;;;;;
D;144;1596324;15;20210510 01:03;P;;;;;;
D;144;1596324;15;20210510 01:03;V;;;;;;
B;144;1577582;16;20210510 01:03;;;16;CROSS RD;BURRANEER;2230;961.1;M;20210302;20210506;3812000;E4;R;RESIDENCE;;HAE;;0;AR25847;
C;144;1577582;16;20210510 01:03;7/23495;
D;144;1577582;16;20210510 01:03;P;;;;;;
D;144;1577582;16;20210510 01:03;P;;;;;;
D;144;1577582;16;20210510 01:03;V;;;;;;
B;144;1591181;17;20210510 01:03;;1;23;GRAY ST;SUTHERLAND;2232;;;20210408;20210506;700000;;R;RESIDENCE;1;;;0;AR27060;
C;144;1591181;17;20210510 01:03;1/SP64129;
D;144;1591181;17;20210510 01:03;P;;;;;;
D;144;1591181;17;20210510 01:03;V;;;;;;
B;144;1593724;18;20210510 01:03;;1;4;HOLLAND ST;CRONULLA;2230;;;20210311;20210505;600000;;R;RESIDENCE;1;;;0;AR22326;
C;144;1593724;18;20210510 01:03;1/SP431;
D;144;1593724;18;20210510 01:03;P;;;;;;
D;144;1593724;18;20210510 01:03;V;;;;;;
B;144;1593724;19;20210510 01:03;;9;4;HOLLAND ST;CRONULLA;2230;;;20210311;20210505;600000;;R;RESIDENCE;9;;;0;AR22326;
C;144;1593724;19;20210510 01:03;9/SP431;
D;144;1593724;19;20210510 01:03;P;;;;;;
D;144;1593724;19;20210510 01:03;V;;;;;;
B;144;1580638;20;20210510 01:03;;;10;DUNWELL AVE;LOFTUS;2232;600.7;M;20210317;20210505;1412000;E4;R;RESIDENCE;;HAL;;0;AR22388;
C;144;1580638;20;20210510 01:03;6/30595;
D;144;1580638;20;20210510 01:03;P;;;;;;
D;144;1580638;20;20210510 01:03;P;;;;;;
D;144;1580638;20;20210510 01:03;V;;;;;;
D;144;1580638;20;20210510 01:03;V;;;;;;
B;144;1583371;21;20210510 01:03;;;17 A;ESSINGTON CRES;SYLVANIA;2224;837.5;M;20210130;20210503;1700000;R2;R;RESIDENCE;;HAA;;0;AR13326;
C;144;1583371;21;20210510 01:03;12/245745;
D;144;1583371;21;20210510 01:03;P;;;;;;
D;144;1583371;21;20210510 01:03;P;;;;;;
D;144;1583371;21;20210510 01:03;V;;;;;;
B;144;1578152;22;20210510 01:03;;;20;CUMBEE LANE;CARINGBAH SOUTH;2229;809.6;M;20210119;20210430;4612000;E4;R;RESIDENCE;;WFA;;0;AR9118;
C;144;1578152;22;20210510 01:03;4/A/15550 Licence 520920;
D;144;1578152;22;20210510 01:03;P;;;;;;
D;144;1578152;22;20210510 01:03;V;;;;;;
B;144;1580971;23;20210510 01:03;;;3 A;EDEN PL;CARINGBAH SOUTH;2229;;;20210304;20210503;1222000;;R;RESIDENCE;1;;;0;AR15493;
C;144;1580971;23;20210510 01:03;1/SP52553;
D;144;1580971;23;20210510 01:03;P;;;;;;
D;144;1580971;23;20210510 01:03;P;;;;;;
D;144;1580971;23;20210510 01:03;V;;;;;;
D;144;1580971;23;20210510 01:03;V;;;;;;
B;144;1583840;24;20210510 01:03;;5;18;EWOS PDE;CRONULLA;2230;;;20210324;20210505;720000;;R;RESIDENCE;5;;;0;AR21711;
C;144;1583840;24;20210510 01:03;5/SP2756;
D;144;1583840;24;20210510 01:03;P;;;;;;
D;144;1583840;24;20210510 01:03;P;;;;;;
D;144;1583840;24;20210510 01:03;V;;;;;;
B;144;1589453;25;20210510 01:03;;4;1;GIDDINGS AVE;CRONULLA;2230;;;20210319;20210430;640000;;R;RESIDENCE;4;;;0;AR6969;
C;144;1589453;25;20210510 01:03;4/SP10422;
D;144;1589453;25;20210510 01:03;P;;;;;;
D;144;1589453;25;20210510 01:03;V;;;;;;
D;144;1589453;25;20210510 01:03;V;;;;;;
B;144;1594737;26;20210510 01:03;;;11;HYNDMAN PDE;WOOLOOWARE;2230;644.31;M;20210325;20210506;2100000;R2;R;RESIDENCE;;HAM;;0;AR26170;
C;144;1594737;26;20210510 01:03;48/6966;
D;144;1594737;26;20210510 01:03;P;;;;;;
D;144;1594737;26;20210510 01:03;P;;;;;;
D;144;1594737;26;20210510 01:03;V;;;;;;
B;144;1581657;27;20210510 01:03;;;162;ELLESMERE RD;GYMEA BAY;2227;746.1;M;20210312;20210430;2200000;E3;R;RESIDENCE;;WFD;;0;AR6807;
C;144;1581657;27;20210510 01:03;112/508121;
D;144;1581657;27;20210510 01:03;P;;;;;;
D;144;1581657;27;20210510 01:03;P;;;;;;
D;144;1581657;27;20210510 01:03;V;;;;;;
B;144;1581674;28;20210510 01:03;;;200;ELLESMERE RD;GYMEA BAY;2227;3384.5;M;20210302;20210427;3650000;E3;R;RESIDENCE;;WFD;;0;AQ995582;
C;144;1581674;28;20210510 01:03;1/749611 Licence 602958;
D;144;1581674;28;20210510 01:03;P;;;;;;
D;144;1581674;28;20210510 01:03;P;;;;;;
D;144;1581674;28;20210510 01:03;V;;;;;;
B;144;1581691;29;20210510 01:03;;;232;ELLESMERE RD;GYMEA BAY;2227;1467;M;20210320;20210504;1250000;E4;R;RESIDENCE;;NKG;;0;AR19141;
C;144;1581691;29;20210510 01:03;R/408201;
D;144;1581691;29;20210510 01:03;P;;;;;;
D;144;1581691;29;20210510 01:03;P;;;;;;
D;144;1581691;29;20210510 01:03;V;;;;;;
D;144;1581691;29;20210510 01:03;V;;;;;;
B;144;1589822;30;20210510 01:03;;;54;GLAISHER PDE;CRONULLA;2230;493.2;M;20201031;20210430;3200000;E4;R;RESIDENCE;;PAG;;0;AR7688;
C;144;1589822;30;20210510 01:03;7/10823;
D;144;1589822;30;20210510 01:03;P;;;;;;
D;144;1589822;30;20210510 01:03;P;;;;;;
D;144;1589822;30;20210510 01:03;V;;;;;;
B;144;1616353;31;20210510 01:03;;;25;PINAROO PL;GYMEA BAY;2227;847.3;M;20210320;20210504;1975000;R2;R;RESIDENCE;;HGB;;0;AR18627;
C;144;1616353;31;20210510 01:03;17/227711;
D;144;1616353;31;20210510 01:03;P;;;;;;
D;144;1616353;31;20210510 01:03;P;;;;;;
D;144;1616353;31;20210510 01:03;V;;;;;;
B;144;1618936;32;20210510 01:03;;;192;PRESIDENT AVE;MIRANDA;2228;827.37;M;20210319;20210504;1820000;R2;R;RESIDENCE;;HMS;;0;AR17227;
C;144;1618936;32;20210510 01:03;10/8701;
D;144;1618936;32;20210510 01:03;P;;;;;;
D;144;1618936;32;20210510 01:03;P;;;;;;
D;144;1618936;32;20210510 01:03;V;;;;;;
B;144;1626960;33;20210510 01:03;;;62;STRUEN MARIE ST;KAREELA;2232;556.4;M;20210223;20210503;1450000;E4;R;RESIDENCE;;NKA;;0;AR15067;
C;144;1626960;33;20210510 01:03;1207/243128;
D;144;1626960;33;20210510 01:03;P;;;;;;
D;144;1626960;33;20210510 01:03;P;;;;;;
D;144;1626960;33;20210510 01:03;V;;;;;;
D;144;1626960;33;20210510 01:03;V;;;;;;
B;144;1637475;34;20210510 01:03;;;479;WILLARONG RD;CARINGBAH SOUTH;2229;758.8;M;20210319;20210430;1925000;E3;R;RESIDENCE;;NAD;;0;AR6491;
C;144;1637475;34;20210510 01:03;142/235558;
D;144;1637475;34;20210510 01:03;P;;;;;;
D;144;1637475;34;20210510 01:03;V;;;;;;
B;144;1603313;35;20210510 01:03;;;23;LINDSAY GORDON PL;HEATHCOTE;2233;641.7;M;20210324;20210505;1225000;E4;R;RESIDENCE;;HAY;;0;AR21890;
C;144;1603313;35;20210510 01:03;10/264117;
D;144;1603313;35;20210510 01:03;P;;;;;;
D;144;1603313;35;20210510 01:03;P;;;;;;
D;144;1603313;35;20210510 01:03;V;;;;;;
D;144;1603313;35;20210510 01:03;V;;;;;;
B;144;1608385;36;20210510 01:03;;;3;MOUNTAIN ST;ENGADINE;2233;556.4;M;20210323;20210504;1100000;E4;R;RESIDENCE;;HEW;;0;AR19160;
C;144;1608385;36;20210510 01:03;11/222311;
D;144;1608385;36;20210510 01:03;P;;;;;;
D;144;1608385;36;20210510 01:03;P;;;;;;
D;144;1608385;36;20210510 01:03;V;;;;;;
D;144;1608385;36;20210510 01:03;V;;;;;;
B;144;1611110;37;20210510 01:03;;;54;NOVARA CRES;COMO;2226;803.1;M;20210309;20210504;1300000;R2;R;RESIDENCE;;HJE;;0;AR17217;
C;144;1611110;37;20210510 01:03;49/11817;
D;144;1611110;37;20210510 01:03;P;;;;;;
D;144;1611110;37;20210510 01:03;P;;;;;;
D;144;1611110;37;20210510 01:03;V;;;;;;
D;144;1611110;37;20210510 01:03;V;;;;;;
B;144;1626999;38;20210510 01:03;;;3;STRUTHERS ST;CRONULLA;2230;531.1;M;20210325;20210506;4650000;E4;R;RESIDENCE;;PAG;;0;AR26986;
C;144;1626999;38;20210510 01:03;7/6185;
D;144;1626999;38;20210510 01:03;P;;;;;;
D;144;1626999;38;20210510 01:03;P;;;;;;
D;144;1626999;38;20210510 01:03;V;;;;;;
B;144;1598207;39;20210510 01:03;;;30;KINGFISHER CRES;GRAYS POINT;2232;626;M;20210320;20210503;3172000;E3;R;RESIDENCE;;HAJ;;0;AR15645;
C;144;1598207;39;20210510 01:03;22/229848;
D;144;1598207;39;20210510 01:03;P;;;;;;
D;144;1598207;39;20210510 01:03;P;;;;;;
D;144;1598207;39;20210510 01:03;V;;;;;;
D;144;1598207;39;20210510 01:03;V;;;;;;
B;144;1621950;40;20210510 01:03;;;11;RELIANCE PL;ILLAWONG;2234;599.4;M;20210320;20210430;1282000;E4;R;RESIDENCE;;HRF;;0;AR9131;
C;144;1621950;40;20210510 01:03;7/262955;
D;144;1621950;40;20210510 01:03;P;;;;;;
D;144;1621950;40;20210510 01:03;P;;;;;;
D;144;1621950;40;20210510 01:03;V;;;;;;
B;144;1601087;41;20210510 01:03;;11;2;KOORABEL AVE;GYMEA;2227;;;20210323;20210504;685000;;R;RESIDENCE;11;;;0;AR17670;
C;144;1601087;41;20210510 01:03;11/SP53032;
D;144;1601087;41;20210510 01:03;P;;;;;;
D;144;1601087;41;20210510 01:03;P;;;;;;
D;144;1601087;41;20210510 01:03;V;;;;;;
B;144;1603681;42;20210510 01:03;;;177;LOFTUS AVE;LOFTUS;2232;708.2;M;20210323;20210504;1050000;R2;R;RESIDENCE;;NAL;;0;AR18087;
C;144;1603681;42;20210510 01:03;4/555251;
D;144;1603681;42;20210510 01:03;P;;;;;;
D;144;1603681;42;20210510 01:03;P;;;;;;
D;144;1603681;42;20210510 01:03;V;;;;;;
D;144;1603681;42;20210510 01:03;V;;;;;;
B;144;1611373;43;20210510 01:03;;;4;NYINYA AVE;GYMEA;2227;891.6;M;20210320;20210430;1540000;R3;R;RESIDENCE;;SRK;;0;AR8826;
C;144;1611373;43;20210510 01:03;5/27901;
D;144;1611373;43;20210510 01:03;P;;;;;;
D;144;1611373;43;20210510 01:03;P;;;;;;
D;144;1611373;43;20210510 01:03;V;;;;;;
B;144;1619654;44;20210510 01:03;;;204;PRINCE CHARLES PDE;KURNELL;2231;1522.77;M;20210319;20210430;2500000;E4;R;RESIDENCE;;HAH;;0;AR8117;
C;144;1619654;44;20210510 01:03;51/7632;
D;144;1619654;44;20210510 01:03;P;;;;;;
D;144;1619654;44;20210510 01:03;P;;;;;;
D;144;1619654;44;20210510 01:03;V;;;;;;
B;144;1624846;45;20210510 01:03;;;1;SEQUOIA GR;MENAI;2234;449.7;M;20210313;20210430;1170000;R2;R;RESIDENCE;;NRB;;0;AR8716;
C;144;1624846;45;20210510 01:03;416/827875;
D;144;1624846;45;20210510 01:03;P;;;;;;
D;144;1624846;45;20210510 01:03;P;;;;;;
D;144;1624846;45;20210510 01:03;V;;;;;;
B;144;1630317;46;20210510 01:03;;2;200;THE BOULEVARDE;MIRANDA;2228;;;20210203;20210430;915000;;R;RESIDENCE;2;;;0;AR6922;
C;144;1630317;46;20210510 01:03;2/SP20013;
D;144;1630317;46;20210510 01:03;P;;;;;;
D;144;1630317;46;20210510 01:03;P;;;;;;
D;144;1630317;46;20210510 01:03;V;;;;;;
B;144;1633015;47;20210510 01:03;;;7;LOWER WASHINGTON DR;BONNET BAY;2226;613.4;M;20210205;20210430;1142000;E3;R;RESIDENCE;;HAR;;0;AR10633;
C;144;1633015;47;20210510 01:03;204/233153;
D;144;1633015;47;20210510 01:03;P;;;;;;
D;144;1633015;47;20210510 01:03;P;;;;;;
D;144;1633015;47;20210510 01:03;V;;;;;;
D;144;1633015;47;20210510 01:03;V;;;;;;
B;144;1639231;48;20210510 01:03;;;11;WOODLANDS RD;TAREN POINT;2229;796.7;M;20210506;20210506;516667;E4;R;RESIDENCE;;NSY;;0;AR26272;
C;144;1639231;48;20210510 01:03;1/509414;
D;144;1639231;48;20210510 01:03;P;;;;;;
D;144;1639231;48;20210510 01:03;P;;;;;;
D;144;1639231;48;20210510 01:03;V;;;;;;
D;144;1639231;48;20210510 01:03;V;;;;;;
D;144;1639231;48;20210510 01:03;V;;;;;;
B;144;1601625;49;20210510 01:03;;5;72;KURNELL RD;CRONULLA;2230;;;20210322;20210503;730000;;R;RESIDENCE;5;;;0;AR12994;
C;144;1601625;49;20210510 01:03;5/SP4897;
D;144;1601625;49;20210510 01:03;P;;;;;;
D;144;1601625;49;20210510 01:03;P;;;;;;
D;144;1601625;49;20210510 01:03;V;;;;;;
B;144;1617250;50;20210510 01:03;;5;405;PORT HACKING RD;CARINGBAH;2229;;;20210324;20210505;805000;;R;RESIDENCE;5;;;0;AR21819;
C;144;1617250;50;20210510 01:03;5/SP51269;
D;144;1617250;50;20210510 01:03;P;;;;;;
D;144;1617250;50;20210510 01:03;P;;;;;;
D;144;1617250;50;20210510 01:03;V;;;;;;
D;144;1617250;50;20210510 01:03;V;;;;;;
B;144;1639507;51;20210510 01:03;;;282;WOOLOOWARE RD;BURRANEER;2230;619.6;M;20210219;20210430;2900000;E4;R;RESIDENCE;;HAE;;0;AR10257;
C;144;1639507;51;20210510 01:03;2/6593;
D;144;1639507;51;20210510 01:03;P;;;;;;
D;144;1639507;51;20210510 01:03;P;;;;;;
D;144;1639507;51;20210510 01:03;V;;;;;;
D;144;1639507;51;20210510 01:03;V;;;;;;
B;144;1639563;52;20210510 01:03;;;417;WOOLOOWARE RD;BURRANEER;2230;923.2;M;20201217;20210430;2850000;E3;R;RESIDENCE;;NAD;;0;AR10240;
C;144;1639563;52;20210510 01:03;1/31744;
D;144;1639563;52;20210510 01:03;P;;;;;;
D;144;1639563;52;20210510 01:03;P;;;;;;
D;144;1639563;52;20210510 01:03;V;;;;;;
D;144;1639563;52;20210510 01:03;V;;;;;;
B;144;1599095;53;20210510 01:03;;;852;KINGSWAY;GYMEA;2227;537.4;M;20210319;20210430;900000;R3;R;RESIDENCE;;SRK;;0;AR6962;
C;144;1599095;53;20210510 01:03;PT 6/6594;
D;144;1599095;53;20210510 01:03;P;;;;;;
D;144;1599095;53;20210510 01:03;V;;;;;;
D;144;1599095;53;20210510 01:03;V;;;;;;
B;144;1628000;54;20210510 01:03;;;5;TABARD PL;ILLAWONG;2234;751.7;M;20210327;20210505;2000000;E4;R;RESIDENCE;;HRF;;0;AR22018;
C;144;1628000;54;20210510 01:03;18/785470;
D;144;1628000;54;20210510 01:03;P;;;;;;
D;144;1628000;54;20210510 01:03;P;;;;;;
D;144;1628000;54;20210510 01:03;V;;;;;;
B;144;1628017;55;20210510 01:03;;;22;TAFT PL;BONNET BAY;2226;707.7;M;20210327;20210505;1935000;E4;R;RESIDENCE;;NSU;;0;AR21903;
C;144;1628017;55;20210510 01:03;47/1006223;
D;144;1628017;55;20210510 01:03;P;;;;;;
D;144;1628017;55;20210510 01:03;P;;;;;;
D;144;1628017;55;20210510 01:03;V;;;;;;
D;144;1628017;55;20210510 01:03;V;;;;;;
B;144;1628049;56;20210510 01:03;;11;30;TALARA RD;GYMEA;2227;;;20210407;20210504;659000;;R;RESIDENCE;11;;;0;AR19814;
C;144;1628049;56;20210510 01:03;11/SP6487;
D;144;1628049;56;20210510 01:03;P;;;;;;
D;144;1628049;56;20210510 01:03;P;;;;;;
D;144;1628049;56;20210510 01:03;V;;;;;;
B;144;1633338;57;20210510 01:03;;;24;VALLEY WAY;GYMEA BAY;2227;607.9;M;20210203;20210503;1155000;E3;R;RESIDENCE;;HAJ;;0;AR15248;
C;144;1633338;57;20210510 01:03;25/263467;
D;144;1633338;57;20210510 01:03;P;;;;;;
D;144;1633338;57;20210510 01:03;P;;;;;;
D;144;1633338;57;20210510 01:03;V;;;;;;
D;144;1633338;57;20210510 01:03;V;;;;;;
B;144;1601966;58;20210510 01:03;;;15;LALOR CRES;ENGADINE;2233;556.4;M;20210325;20210506;1005000;E4;R;RESIDENCE;;HEW;;0;AR24841;
C;144;1601966;58;20210510 01:03;33/228685;
D;144;1601966;58;20210510 01:03;P;;;;;;
D;144;1601966;58;20210510 01:03;V;;;;;;
B;144;1617671;59;20210510 01:03;;5;398;PORT HACKING RD;CARINGBAH;2229;;;20210415;20210506;837000;;R;RESIDENCE;5;;;0;AR24854;
C;144;1617671;59;20210510 01:03;5/SP62442;
D;144;1617671;59;20210510 01:03;P;;;;;;
D;144;1617671;59;20210510 01:03;P;;;;;;
D;144;1617671;59;20210510 01:03;V;;;;;;
D;144;1617671;59;20210510 01:03;V;;;;;;
B;144;1622836;60;20210510 01:03;;10;14;ROKER ST;CRONULLA;2230;;;20210224;20210504;750000;;R;RESIDENCE;10;;;0;AR18064;
C;144;1622836;60;20210510 01:03;10/SP1622;
D;144;1622836;60;20210510 01:03;P;;;;;;
D;144;1622836;60;20210510 01:03;V;;;;;;
B;144;1625542;61;20210510 01:03;;;45;SIANDRA DR;KAREELA;2232;562.8;M;20210325;20210506;1420000;R2;R;RESIDENCE;;HAS;;0;AR25486;
C;144;1625542;61;20210510 01:03;1708/242835;
D;144;1625542;61;20210510 01:03;P;;;;;;
D;144;1625542;61;20210510 01:03;P;;;;;;
D;144;1625542;61;20210510 01:03;V;;;;;;
D;144;1625542;61;20210510 01:03;V;;;;;;
B;144;1636259;62;20210510 01:03;;;16;WAVERLY PL;ILLAWONG;2234;1100;M;20210206;20210503;1801000;E4;R;RESIDENCE;;HRF;;0;AR12802;
C;144;1636259;62;20210510 01:03;28/712916;
D;144;1636259;62;20210510 01:03;P;;;;;;
D;144;1636259;62;20210510 01:03;P;;;;;;
D;144;1636259;62;20210510 01:03;V;;;;;;
D;144;1636259;62;20210510 01:03;V;;;;;;
B;144;1604612;63;20210510 01:03;;;42;MAGNOLIA ST;KIRRAWEE;2232;594.4;M;20210211;20210506;1200000;R2;R;RESIDENCE;;HKN;;0;AR24310;
C;144;1604612;63;20210510 01:03;17/205533;
D;144;1604612;63;20210510 01:03;P;;;;;;
D;144;1604612;63;20210510 01:03;P;;;;;;
D;144;1604612;63;20210510 01:03;V;;;;;;
D;144;1604612;63;20210510 01:03;V;;;;;;
B;144;1609776;64;20210510 01:03;;;27;NEWCOMBE ST;MAIANBAR;2230;600.7;M;20210320;20210503;1275000;E3;R;RESIDENCE;;HCE;;0;AR15916;
C;144;1609776;64;20210510 01:03;58/14277;
D;144;1609776;64;20210510 01:03;P;;;;;;
D;144;1609776;64;20210510 01:03;V;;;;;;
B;144;1612409;65;20210510 01:03;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20210325;20210506;615000;;R;RESIDENCE;21;;;0;AR25529;
C;144;1612409;65;20210510 01:03;21/SP40478;
D;144;1612409;65;20210510 01:03;P;;;;;;
D;144;1612409;65;20210510 01:03;V;;;;;;
D;144;1612409;65;20210510 01:03;V;;;;;;
B;144;1612409;66;20210510 01:03;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20210325;20210506;615000;;R;RESIDENCE;43;;;0;AR25529;
C;144;1612409;66;20210510 01:03;43/SP40478;
D;144;1612409;66;20210510 01:03;P;;;;;;
D;144;1612409;66;20210510 01:03;V;;;;;;
D;144;1612409;66;20210510 01:03;V;;;;;;
B;144;1602292;67;20210510 01:03;;;14;LAUREL GR;MENAI;2234;643.5;M;20210315;20210430;1250000;R2;R;RESIDENCE;;NRB;;0;AR8714;
C;144;1602292;67;20210510 01:03;13/814374;
D;144;1602292;67;20210510 01:03;P;;;;;;
D;144;1602292;67;20210510 01:03;P;;;;;;
D;144;1602292;67;20210510 01:03;V;;;;;;
D;144;1602292;67;20210510 01:03;V;;;;;;
B;144;1610011;68;20210510 01:03;;;76;NICHOLSON PDE;CRONULLA;2230;556.4;M;20210320;20210503;2725000;R2;R;RESIDENCE;;HAG;;0;AR14434;
C;144;1610011;68;20210510 01:03;6/6320;
D;144;1610011;68;20210510 01:03;P;;;;;;
D;144;1610011;68;20210510 01:03;P;;;;;;
D;144;1610011;68;20210510 01:03;V;;;;;;
B;144;1620598;69;20210510 01:03;;15;610;PRINCES HWY;KIRRAWEE;2232;;;20210319;20210430;637500;;R;RESIDENCE;15;;;0;AR8326;
C;144;1620598;69;20210510 01:03;15/SP60880;
D;144;1620598;69;20210510 01:03;P;;;;;;
D;144;1620598;69;20210510 01:03;P;;;;;;
D;144;1620598;69;20210510 01:03;V;;;;;;
B;144;1628640;70;20210510 01:03;;1;36;TAREN RD;CARINGBAH;2229;;;20210306;20210503;1073000;;R;RESIDENCE;1;;;0;AR13037;
C;144;1628640;70;20210510 01:03;1/SP50849;
D;144;1628640;70;20210510 01:03;P;;;;;;
D;144;1628640;70;20210510 01:03;V;;;;;;
D;144;1628640;70;20210510 01:03;V;;;;;;
B;144;1634083;71;20210510 01:03;;;22;VISTA ST;CARINGBAH;2229;607;M;20210319;20210430;1725000;R3;R;RESIDENCE;;SRS;;0;AR7538;
C;144;1634083;71;20210510 01:03;73/7543;
D;144;1634083;71;20210510 01:03;P;;;;;;
D;144;1634083;71;20210510 01:03;P;;;;;;
D;144;1634083;71;20210510 01:03;V;;;;;;
B;144;1636658;72;20210510 01:03;;8;15;WILBAR AVE;CRONULLA;2230;;;20210319;20210430;741500;;R;RESIDENCE;8;;;0;AR9560;
C;144;1636658;72;20210510 01:03;8/SP1561;
