A;RTSALEDATA;214;20220718 01:16;VALNET;
C;214;4189546;13;20220718 01:17;355/1238981;
D;214;4189546;13;20220718 01:17;P;;;;;;
D;214;4189546;13;20220718 01:17;P;;;;;;
D;214;4189546;13;20220718 01:17;V;;;;;;
D;214;4189546;13;20220718 01:17;V;;;;;;
B;214;4244146;14;20220718 01:17;;;41;BOLIN ST;TALLAWONG;2762;708.7;M;20220515;20220711;1311000;R2;R;RESIDENCE;;RSC;;0;AS297322;
C;214;4244146;14;20220718 01:17;220/1240169;
D;214;4244146;14;20220718 01:17;P;;;;;;
D;214;4244146;14;20220718 01:17;P;;;;;;
D;214;4244146;14;20220718 01:17;V;;;;;;
D;214;4244146;14;20220718 01:17;V;;;;;;
B;214;4145057;15;20220718 01:17;;;4;GOODENIA ST;MARSDEN PARK;2765;300;M;20220520;20220711;1200000;R2;R;RESIDENCE;;RMP;;0;AS295377;
C;214;4145057;15;20220718 01:17;2148/1228369;
D;214;4145057;15;20220718 01:17;P;;;;;;
D;214;4145057;15;20220718 01:17;P;;;;;;
D;214;4145057;15;20220718 01:17;V;;;;;;
B;214;4252055;16;20220718 01:17;;;39;ROSEPARK DR;MARSDEN PARK;2765;449.3;M;20220609;20220714;1530000;R2;R;RESIDENCE;;RMP;;0;AS308280;
C;214;4252055;16;20220718 01:17;4199/1236022;
D;214;4252055;16;20220718 01:17;P;;;;;;
D;214;4252055;16;20220718 01:17;P;;;;;;
D;214;4252055;16;20220718 01:17;V;;;;;;
B;214;4231816;17;20220718 01:17;;2;5;ADONIS AVE;ROUSE HILL;2155;114;M;20220601;20220712;660000;;R;RESIDENCE;74;;;0;AS300945;
C;214;4231816;17;20220718 01:17;74/SP98453;
D;214;4231816;17;20220718 01:17;P;;;;;;
D;214;4231816;17;20220718 01:17;V;;;;;;
D;214;4231816;17;20220718 01:17;V;;;;;;
B;214;2160269;18;20220718 01:17;;;399 A;BLACKTOWN RD;PROSPECT;2148;600.7;M;20220603;20220708;1060000;R2;R;RESIDENCE;;RTO;;0;AS293043;
C;214;2160269;18;20220718 01:17;4/241058;
D;214;2160269;18;20220718 01:17;P;;;;;;
D;214;2160269;18;20220718 01:17;V;;;;;;
B;214;2166420;19;20220718 01:17;;;3;CARROLL CRES;PLUMPTON;2761;550;M;20220424;20220713;875000;R2;R;RESIDENCE;;RPO;;0;AS304821;
C;214;2166420;19;20220718 01:17;308/733938;
D;214;2166420;19;20220718 01:17;P;;;;;;
D;214;2166420;19;20220718 01:17;P;;;;;;
D;214;2166420;19;20220718 01:17;V;;;;;;
B;214;2160581;20;20220718 01:17;;;5;BLUE HILLS CRES;BLACKTOWN;2148;720.8;M;20220405;20220513;450000;R2;R;RESIDENCE;;RDN;;0;AS129178;
C;214;2160581;20;20220718 01:17;18/27936;
D;214;2160581;20;20220718 01:17;P;;;;;;
D;214;2160581;20;20220718 01:17;P;;;;;;
D;214;2160581;20;20220718 01:17;V;;;;;;
D;214;2160581;20;20220718 01:17;V;;;;;;
D;214;2160581;20;20220718 01:17;V;;;;;;
B;214;2163533;21;20220718 01:17;;13;10;BUNTING ST;EMERTON;2770;;;20220530;20220711;497500;;R;RESIDENCE;13;;;0;AS296203;
C;214;2163533;21;20220718 01:17;13/SP40217;
D;214;2163533;21;20220718 01:17;P;;;;;;
D;214;2163533;21;20220718 01:17;V;;;;;;
D;214;2163533;21;20220718 01:17;V;;;;;;
B;214;2155846;22;20220718 01:17;;;4;ARNOLD PL;GLENWOOD;2768;526.9;M;20220408;20220708;1780000;R2;R;RESIDENCE;;RAA;;0;AS291155;
C;214;2155846;22;20220718 01:17;401/1007802;
D;214;2155846;22;20220718 01:17;P;;;;;;
D;214;2155846;22;20220718 01:17;P;;;;;;
D;214;2155846;22;20220718 01:17;P;;;;;;
D;214;2155846;22;20220718 01:17;P;;;;;;
D;214;2155846;22;20220718 01:17;V;;;;;;
D;214;2155846;22;20220718 01:17;V;;;;;;
B;214;2153335;23;20220718 01:17;;;36;ALBERT ST;GRANTHAM FARM;2765;1113;M;20220601;20220713;533500;IN2;V;VACANT LAND;;IRB;;0;AS301689;
C;214;2153335;23;20220718 01:17;36, 37/50/1480;
D;214;2153335;23;20220718 01:17;P;;;;;;
D;214;2153335;23;20220718 01:17;V;;;;;;
B;214;2153410;24;20220718 01:17;;;48;ALDGATE ST;PROSPECT;2148;975.4;M;20220505;20220714;1400000;R2;R;RESIDENCE;;RDL;;0;AS306835;
C;214;2153410;24;20220718 01:17;45, 46, 47/G/1645;
D;214;2153410;24;20220718 01:17;P;;;;;;
D;214;2153410;24;20220718 01:17;V;;;;;;
D;214;2153410;24;20220718 01:17;V;;;;;;
B;214;2159201;25;20220718 01:17;;;57;BENALLA CRES;MARAYONG;2148;578;M;20220501;20220711;901000;R2;R;RESIDENCE;;RMQ;;0;AS294937;
C;214;2159201;25;20220718 01:17;22/261360;
D;214;2159201;25;20220718 01:17;P;;;;;;
D;214;2159201;25;20220718 01:17;P;;;;;;
D;214;2159201;25;20220718 01:17;V;;;;;;
D;214;2159201;25;20220718 01:17;V;;;;;;
B;214;2164504;26;20220718 01:17;;;5;CALDWELL PL;BLACKTOWN;2148;916.9;M;20220530;20220711;1100000;R2;R;RESIDENCE;;RDN;;0;AS295176;
C;214;2164504;26;20220718 01:17;69/29659;
D;214;2164504;26;20220718 01:17;P;;;;;;
D;214;2164504;26;20220718 01:17;P;;;;;;
D;214;2164504;26;20220718 01:17;V;;;;;;
D;214;2164504;26;20220718 01:17;V;;;;;;
B;214;2167455;27;20220718 01:17;;;25;CHATEAU TCE;QUAKERS HILL;2763;661.7;M;20220520;20220708;1132000;R2;R;RESIDENCE;;RQH;;0;AS292531;
C;214;2167455;27;20220718 01:17;219/793495;
D;214;2167455;27;20220718 01:17;P;;;;;;
D;214;2167455;27;20220718 01:17;P;;;;;;
D;214;2167455;27;20220718 01:17;V;;;;;;
D;214;2167455;27;20220718 01:17;V;;;;;;
B;214;2157334;28;20220718 01:17;;4;19;BALMORAL ST;BLACKTOWN;2148;;;20220601;20220713;600000;;R;RESIDENCE;4;;;0;AS304703;
C;214;2157334;28;20220718 01:17;4/SP40539;
D;214;2157334;28;20220718 01:17;P;;;;;;
D;214;2157334;28;20220718 01:17;V;;;;;;
D;214;2157334;28;20220718 01:17;V;;;;;;
B;214;2197908;29;20220718 01:17;;;78;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20220527;20220708;1020000;R2;R;RESIDENCE;;RSH;;0;AS291538;
C;214;2197908;29;20220718 01:17;110/225173;
D;214;2197908;29;20220718 01:17;P;;;;;;
D;214;2197908;29;20220718 01:17;P;;;;;;
D;214;2197908;29;20220718 01:17;V;;;;;;
D;214;2197908;29;20220718 01:17;V;;;;;;
B;214;2171000;30;20220718 01:17;;;13;CRESTBROOK ST;SEVEN HILLS;2147;689.2;M;20220528;20220711;900000;R2;R;RESIDENCE;;RSH;;0;AS296018;
C;214;2171000;30;20220718 01:17;35/29581;
D;214;2171000;30;20220718 01:17;P;;;;;;
D;214;2171000;30;20220718 01:17;P;;;;;;
D;214;2171000;30;20220718 01:17;V;;;;;;
D;214;2171000;30;20220718 01:17;V;;;;;;
B;214;2171184;31;20220718 01:17;;;15;BATTERSBY PL;DOONSIDE;2767;590.6;M;20220711;20220713;720000;R2;R;RESIDENCE;;RDW;;0;AS302949;
C;214;2171184;31;20220718 01:17;604/263354;
D;214;2171184;31;20220718 01:17;P;;;;;;
D;214;2171184;31;20220718 01:17;V;;;;;;
B;214;2176543;32;20220718 01:17;;;11;EDWIN PL;GLENWOOD;2768;549.9;M;20220605;20220711;2270000;R2;R;RESIDENCE;;RAA;;0;AS294905;
C;214;2176543;32;20220718 01:17;8/1002641;
D;214;2176543;32;20220718 01:17;P;;;;;;
D;214;2176543;32;20220718 01:17;P;;;;;;
D;214;2176543;32;20220718 01:17;V;;;;;;
B;214;2179579;33;20220718 01:17;;5;14;FILEY ST;BLACKTOWN;2148;;;20220507;20220714;725000;;R;RESIDENCE;5;;;0;AS306489;
C;214;2179579;33;20220718 01:17;5/SP60748;
D;214;2179579;33;20220718 01:17;P;;;;;;
D;214;2179579;33;20220718 01:17;P;;;;;;
D;214;2179579;33;20220718 01:17;V;;;;;;
D;214;2179579;33;20220718 01:17;V;;;;;;
B;214;2185033;34;20220718 01:17;;;2;GREAT WESTERN HWY;PROSPECT;2148;2142;M;20211222;20220713;2200000;R2;V;VACANT LAND;;RDL;;0;AS304378;
C;214;2185033;34;20220718 01:17;25/739107;
D;214;2185033;34;20220718 01:17;P;;;;;;
D;214;2185033;34;20220718 01:17;V;;;;;;
B;214;2168857;35;20220718 01:17;;;40;COBHAM ST;KINGS PARK;2148;910.4;M;20220412;20220713;1100000;R2;R;RESIDENCE;;RKP;;0;AS303071;
C;214;2168857;35;20220718 01:17;222/14579;
D;214;2168857;35;20220718 01:17;P;;;;;;
D;214;2168857;35;20220718 01:17;P;;;;;;
D;214;2168857;35;20220718 01:17;V;;;;;;
B;214;2171574;36;20220718 01:17;;;8;CUDGEE PL;DHARRUK;2770;923.2;M;20220521;20220708;880000;R2;R;RESIDENCE;;RAT;;0;AS289510;
C;214;2171574;36;20220718 01:17;10/241460;
D;214;2171574;36;20220718 01:17;P;;;;;;
D;214;2171574;36;20220718 01:17;P;;;;;;
D;214;2171574;36;20220718 01:17;V;;;;;;
B;214;2176916;37;20220718 01:17;;;87;ELIZABETH ST;RIVERSTONE;2765;809.4;M;20220507;20220708;1400000;R2;R;RESIDENCE;;RRB;;0;AS290105;
C;214;2176916;37;20220718 01:17;D/407150;
D;214;2176916;37;20220718 01:17;P;;;;;;
D;214;2176916;37;20220718 01:17;P;;;;;;
D;214;2176916;37;20220718 01:17;V;;;;;;
D;214;2176916;37;20220718 01:17;V;;;;;;
B;214;2182455;38;20220718 01:17;;;133;GARFIELD RD E;RIVERSTONE;2765;790.4;M;20220527;20220708;1380000;R2;R;RESIDENCE;;RRB;;0;AS290425;
C;214;2182455;38;20220718 01:17;21/555971;
D;214;2182455;38;20220718 01:17;P;;;;;;
D;214;2182455;38;20220718 01:17;V;;;;;;
B;214;2193232;39;20220718 01:17;;;14 B;JUSTIN PL;QUAKERS HILL;2763;471.6;M;20220428;20220708;800000;R2;R;RESIDENCE;;RQH;;0;AS293329;
C;214;2193232;39;20220718 01:17;52/811850;
D;214;2193232;39;20220718 01:17;P;;;;;;
D;214;2193232;39;20220718 01:17;P;;;;;;
D;214;2193232;39;20220718 01:17;V;;;;;;
D;214;2193232;39;20220718 01:17;V;;;;;;
D;214;2193232;39;20220718 01:17;V;;;;;;
B;214;2171742;40;20220718 01:17;;;101;STEPHEN ST;BLACKTOWN;2148;1037;M;20220528;20220711;1360000;R2;R;RESIDENCE;;RAD;;0;AS296740;
C;214;2171742;40;20220718 01:17;1/547860;
D;214;2171742;40;20220718 01:17;P;;;;;;
D;214;2171742;40;20220718 01:17;P;;;;;;
D;214;2171742;40;20220718 01:17;V;;;;;;
B;214;2171972;41;20220718 01:17;;;7;DACEY PL;DOONSIDE;2767;737.9;M;20220617;20220712;936500;R2;R;RESIDENCE;;RAB;;0;AS299939;
C;214;2171972;41;20220718 01:17;1248/771718;
D;214;2171972;41;20220718 01:17;P;;;;;;
D;214;2171972;41;20220718 01:17;V;;;;;;
B;214;2182947;42;20220718 01:17;;;10;GAVIN PL;KINGS LANGLEY;2147;696.8;M;20220531;20220712;1670000;R2;R;RESIDENCE;;RDB;;0;AS299541;
C;214;2182947;42;20220718 01:17;468/244360;
D;214;2182947;42;20220718 01:17;P;;;;;;
D;214;2182947;42;20220718 01:17;V;;;;;;
B;214;2191409;43;20220718 01:17;;;157;JAMES COOK DR;KINGS LANGLEY;2147;696.7;M;20220530;20220712;1388800;R2;R;RESIDENCE;;RDB;;0;AS300966;
C;214;2191409;43;20220718 01:17;2736/263047;
D;214;2191409;43;20220718 01:17;P;;;;;;
D;214;2191409;43;20220718 01:17;V;;;;;;
D;214;2191409;43;20220718 01:17;V;;;;;;
B;214;2202016;44;20220718 01:17;;;138;MADAGASCAR DR;KINGS PARK;2148;577.6;M;20220603;20220708;1375000;R2;R;RESIDENCE;;RKP;;0;AS292388;
C;214;2202016;44;20220718 01:17;16/258528;
D;214;2202016;44;20220718 01:17;P;;;;;;
D;214;2202016;44;20220718 01:17;P;;;;;;
D;214;2202016;44;20220718 01:17;V;;;;;;
B;214;2204718;45;20220718 01:17;;;24;MAWSON RD;TREGEAR;2770;594.4;M;20220526;20220712;520000;R2;R;RESIDENCE;;RAT;;0;AS300064;
C;214;2204718;45;20220718 01:17;169/238598;
D;214;2204718;45;20220718 01:17;P;;;;;;
D;214;2204718;45;20220718 01:17;V;;;;;;
B;214;2172479;46;20220718 01:17;;;8;DARRELL PL;OAKHURST;2761;575.8;M;20220402;20220530;810000;R2;R;RESIDENCE;;RPO;;0;AS172694;
C;214;2172479;46;20220718 01:17;5054/703804;
D;214;2172479;46;20220718 01:17;P;;;;;;
D;214;2172479;46;20220718 01:17;P;;;;;;
D;214;2172479;46;20220718 01:17;V;;;;;;
D;214;2172479;46;20220718 01:17;V;;;;;;
B;214;2172595;47;20220718 01:17;;;85;DAVIS RD;MARAYONG;2148;562.8;M;20220521;20220708;850000;R2;R;RESIDENCE;;RMQ;;0;AS292227;
C;214;2172595;47;20220718 01:17;1/242510;
D;214;2172595;47;20220718 01:17;P;;;;;;
D;214;2172595;47;20220718 01:17;P;;;;;;
D;214;2172595;47;20220718 01:17;V;;;;;;
D;214;2172595;47;20220718 01:17;V;;;;;;
B;214;2175296;48;20220718 01:17;;;10;DRURY PL;HEBERSHAM;2770;550.6;M;20220530;20220711;880000;R2;R;RESIDENCE;;RAT;;0;AS295224;
C;214;2175296;48;20220718 01:17;1313/700656;
D;214;2175296;48;20220718 01:17;P;;;;;;
D;214;2175296;48;20220718 01:17;P;;;;;;
D;214;2175296;48;20220718 01:17;V;;;;;;
D;214;2175296;48;20220718 01:17;V;;;;;;
B;214;2189023;49;20220718 01:17;;;20;HODGES ST;KINGS LANGLEY;2147;691;M;20220530;20220711;1315000;R2;R;RESIDENCE;;RDB;;0;AS297102;
C;214;2189023;49;20220718 01:17;77/260831;
D;214;2189023;49;20220718 01:17;P;;;;;;
D;214;2189023;49;20220718 01:17;P;;;;;;
D;214;2189023;49;20220718 01:17;V;;;;;;
B;214;3037027;50;20220718 01:17;;10;29;KILDARE RD;BLACKTOWN;2148;;;20220616;20220714;402500;;R;RESIDENCE;10;;;0;AS306336;
C;214;3037027;50;20220718 01:17;10/SP71388;
D;214;3037027;50;20220718 01:17;P;;;;;;
D;214;3037027;50;20220718 01:17;V;;;;;;
D;214;3037027;50;20220718 01:17;V;;;;;;
B;214;3113905;51;20220718 01:17;;14;6;BLOSSOM PL;QUAKERS HILL;2763;;;20220514;20220711;850000;;R;RESIDENCE;37;;;0;AS296841;
C;214;3113905;51;20220718 01:17;37/SP73632;
D;214;3113905;51;20220718 01:17;P;;;;;;
D;214;3113905;51;20220718 01:17;P;;;;;;
D;214;3113905;51;20220718 01:17;V;;;;;;
D;214;3113905;51;20220718 01:17;V;;;;;;
B;214;3551348;52;20220718 01:17;;;9;MYRA ST;PLUMPTON;2761;736.7;M;20220617;20220708;915000;R2;R;RESIDENCE;;RPO;;0;AS291112;
C;214;3551348;52;20220718 01:17;3/1159238;
D;214;3551348;52;20220718 01:17;P;;;;;;
D;214;3551348;52;20220718 01:17;P;;;;;;
D;214;3551348;52;20220718 01:17;V;;;;;;
D;214;3551348;52;20220718 01:17;V;;;;;;
B;214;3552170;53;20220718 01:17;;;94;FYFE RD;KELLYVILLE RIDGE;2155;511.4;M;20220601;20220713;2450000;R2;R;RESIDENCE;;RKR;;0;AS303247;
C;214;3552170;53;20220718 01:17;21/1158853;
D;214;3552170;53;20220718 01:17;P;;;;;;
D;214;3552170;53;20220718 01:17;P;;;;;;
D;214;3552170;53;20220718 01:17;V;;;;;;
D;214;3552170;53;20220718 01:17;V;;;;;;
B;214;3514933;54;20220718 01:17;;;28;WATERFALL BVD;THE PONDS;2769;480;M;20220502;20220712;1631000;R3;R;RESIDENCE;;R3K;;0;AS299056;
C;214;3514933;54;20220718 01:17;5222/1140276;
D;214;3514933;54;20220718 01:17;P;;;;;;
D;214;3514933;54;20220718 01:17;P;;;;;;
D;214;3514933;54;20220718 01:17;V;;;;;;
D;214;3514933;54;20220718 01:17;V;;;;;;
B;214;3521296;55;20220718 01:17;;;4;MACKAY CCT;ROPES CROSSING;2760;381.2;M;20220525;20220712;920000;UR;R;RESIDENCE;;UER;;0;AS299304;
C;214;3521296;55;20220718 01:17;3177/1149965;
D;214;3521296;55;20220718 01:17;P;;;;;;
D;214;3521296;55;20220718 01:17;P;;;;;;
D;214;3521296;55;20220718 01:17;V;;;;;;
D;214;3521296;55;20220718 01:17;V;;;;;;
B;214;3547085;56;20220718 01:17;;;34;RUPERTSWOOD RD;ROOTY HILL;2766;326.3;M;20220606;20220711;936000;R2;R;RESIDENCE;;RDY;;0;AS294061;
C;214;3547085;56;20220718 01:17;9/1157686;
D;214;3547085;56;20220718 01:17;P;;;;;;
D;214;3547085;56;20220718 01:17;P;;;;;;
D;214;3547085;56;20220718 01:17;V;;;;;;
D;214;3547085;56;20220718 01:17;V;;;;;;
B;214;3627155;57;20220718 01:17;;;49;ADELONG PDE;THE PONDS;2769;450.5;M;20220430;20220708;1702500;R3;R;RESIDENCE;;R3K;;0;AS292540;
C;214;3627155;57;20220718 01:17;616/1162744;
D;214;3627155;57;20220718 01:17;P;;;;;;
D;214;3627155;57;20220718 01:17;P;;;;;;
D;214;3627155;57;20220718 01:17;V;;;;;;
D;214;3627155;57;20220718 01:17;V;;;;;;
B;214;4024475;58;20220718 01:17;;;7;LOUDON PDE;MARSDEN PARK;2765;420;M;20220630;20220711;1680000;R2;R;RESIDENCE;;RMP;;0;AS296337;
C;214;4024475;58;20220718 01:17;1849/1221758;
D;214;4024475;58;20220718 01:17;P;;;;;;
D;214;4024475;58;20220718 01:17;P;;;;;;
D;214;4024475;58;20220718 01:17;V;;;;;;
D;214;4024475;58;20220718 01:17;V;;;;;;
B;214;4123698;59;20220718 01:17;;;7;GOLD ST;GRANTHAM FARM;2765;322.2;M;20220531;20220712;885000;R2;R;RESIDENCE;;RRB;;0;AS299059;
C;214;4123698;59;20220718 01:17;249/1229622;
D;214;4123698;59;20220718 01:17;P;;;;;;
D;214;4123698;59;20220718 01:17;P;;;;;;
D;214;4123698;59;20220718 01:17;V;;;;;;
B;214;4123955;60;20220718 01:17;;;26;LARKIN ST;MARSDEN PARK;2765;350;M;20220704;20220713;1150000;R2;R;RESIDENCE;;RMP;;0;AS304026;
C;214;4123955;60;20220718 01:17;5179/1226039;
D;214;4123955;60;20220718 01:17;P;;;;;;
D;214;4123955;60;20220718 01:17;P;;;;;;
D;214;4123955;60;20220718 01:17;V;;;;;;
D;214;4123955;60;20220718 01:17;V;;;;;;
B;214;4124166;61;20220718 01:17;;20;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20220605;20220711;505000;;R;RESIDENCE;20;;;0;AS294609;
C;214;4124166;61;20220718 01:17;20/SP96761;
D;214;4124166;61;20220718 01:17;P;;;;;;
D;214;4124166;61;20220718 01:17;P;;;;;;
D;214;4124166;61;20220718 01:17;V;;;;;;
D;214;4124166;61;20220718 01:17;V;;;;;;
B;214;4048646;62;20220718 01:17;;4 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;168;M;20220601;20220713;532500;;R;RESIDENCE;8;;;0;AS304151;
C;214;4048646;62;20220718 01:17;8/SP91206;
D;214;4048646;62;20220718 01:17;P;;;;;;
D;214;4048646;62;20220718 01:17;V;;;;;;
D;214;4048646;62;20220718 01:17;V;;;;;;
B;214;2181337;63;20220718 01:17;;;21;FRANCINE ST;SEVEN HILLS;2147;1208;M;20220518;20220713;1900000;R2;R;RESIDENCE;;RSH;;0;AS302196;
C;214;2181337;63;20220718 01:17;18/27415;
D;214;2181337;63;20220718 01:17;P;;;;;;
D;214;2181337;63;20220718 01:17;P;;;;;;
D;214;2181337;63;20220718 01:17;V;;;;;;
B;214;2186709;64;20220718 01:17;;;10;HARTAM ST;KINGS LANGLEY;2147;703;M;20220526;20220714;1455000;R2;R;RESIDENCE;;RDB;;0;AS307192;
C;214;2186709;64;20220718 01:17;219/260104;
D;214;2186709;64;20220718 01:17;P;;;;;;
D;214;2186709;64;20220718 01:17;P;;;;;;
D;214;2186709;64;20220718 01:17;V;;;;;;
D;214;2186709;64;20220718 01:17;V;;;;;;
B;214;2184084;65;20220718 01:17;;;160;GLENWOOD PARK DR;GLENWOOD;2768;266.9;M;20220415;20220714;965000;R2;R;RESIDENCE;;RAA;;0;AS306495;
C;214;2184084;65;20220718 01:17;25/871427;
D;214;2184084;65;20220718 01:17;P;;;;;;
D;214;2184084;65;20220718 01:17;P;;;;;;
D;214;2184084;65;20220718 01:17;V;;;;;;
B;214;2173433;66;20220718 01:17;;;33;DERWENT PDE;BLACKTOWN;2148;562.8;M;20220528;20220711;810000;R2;R;RESIDENCE;;RBL;;0;AS296846;
C;214;2173433;66;20220718 01:17;O/29238;
D;214;2173433;66;20220718 01:17;P;;;;;;
D;214;2173433;66;20220718 01:17;P;;;;;;
D;214;2173433;66;20220718 01:17;V;;;;;;
B;214;2230257;67;20220718 01:17;;;43;STEWART AVE;BLACKTOWN;2148;696.77;M;20220704;20220712;975000;R2;R;RESIDENCE;;RAD;;0;AS300208;
C;214;2230257;67;20220718 01:17;191/13593;
D;214;2230257;67;20220718 01:17;P;;;;;;
D;214;2230257;67;20220718 01:17;P;;;;;;
D;214;2230257;67;20220718 01:17;V;;;;;;
D;214;2230257;67;20220718 01:17;V;;;;;;
B;214;2211922;68;20220718 01:17;;;44;NOWLAND ST;SEVEN HILLS;2147;569.1;M;20220421;20220714;1105305;R2;R;RESIDENCE;;RSH;;0;AS307812;
C;214;2211922;68;20220718 01:17;10/215968;
D;214;2211922;68;20220718 01:17;P;;;;;;
D;214;2211922;68;20220718 01:17;P;;;;;;
D;214;2211922;68;20220718 01:17;V;;;;;;
D;214;2211922;68;20220718 01:17;V;;;;;;
B;214;2228248;69;20220718 01:17;;;63;SOLANDER RD;KINGS LANGLEY;2147;730.8;M;20220524;20220708;1250000;R2;R;RESIDENCE;;RDB;;0;AS293090;
C;214;2228248;69;20220718 01:17;202/593932;
D;214;2228248;69;20220718 01:17;P;;;;;;
D;214;2228248;69;20220718 01:17;V;;;;;;
D;214;2228248;69;20220718 01:17;V;;;;;;
B;214;2217537;70;20220718 01:17;;7;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20220601;20220713;775000;;R;RESIDENCE;7;;;0;AS303739;
C;214;2217537;70;20220718 01:17;7/SP20605;
D;214;2217537;70;20220718 01:17;P;;;;;;
