A;RTSALEDATA;102;20240826 01:06;VALNET;
B;102;1107986;8;20240826 01:06;;;70;BOARDMAN RD;BOWRAL;2576;809.8;M;20240702;20240816;1395000;R2;R;RESIDENCE;;NAA;;0;AU338577;
C;102;1107986;8;20240826 01:06;271/1014858;
D;102;1107986;8;20240826 01:06;P;;;;;;
D;102;1107986;8;20240826 01:06;P;;;;;;
D;102;1107986;8;20240826 01:06;V;;;;;;
D;102;1107986;8;20240826 01:06;V;;;;;;
B;102;1106083;9;20240826 01:06;;;1;ANNE ST;MITTAGONG;2575;1012;M;20240504;20240815;750000;R2;R;RESIDENCE;;LDA;;0;AU336171;
C;102;1106083;9;20240826 01:06;6/4/111201;
D;102;1106083;9;20240826 01:06;P;;;;;;
D;102;1106083;9;20240826 01:06;V;;;;;;
B;102;1119888;10;20240826 01:06;;;25;PENROSE RD;BUNDANOON;2578;2115;M;20240503;20240822;1100000;R3;R;RESIDENCE;;BMD;;0;AU353703;
C;102;1119888;10;20240826 01:06;101/839364;
D;102;1119888;10;20240826 01:06;P;;;;;;
D;102;1119888;10;20240826 01:06;V;;;;;;
B;102;1122514;11;20240826 01:06;;;6;STRATFORD WAY;BURRADOO;2576;4016;M;20240501;20240820;2700000;R5;R;RESIDENCE;;NQA;;0;AU347533;
C;102;1122514;11;20240826 01:06;3/865333;
D;102;1122514;11;20240826 01:06;P;;;;;;
D;102;1122514;11;20240826 01:06;P;;;;;;
D;102;1122514;11;20240826 01:06;V;;;;;;
D;102;1122514;11;20240826 01:06;V;;;;;;
B;102;1122697;12;20240826 01:06;;;117;SUNRISE RD;YERRINBOOL;2575;1164;M;20240710;20240821;800000;R2;R;RESIDENCE;;CDA;;0;AU350562;
C;102;1122697;12;20240826 01:06;57/11780;
D;102;1122697;12;20240826 01:06;P;;;;;;
D;102;1122697;12;20240826 01:06;V;;;;;;
B;102;1112065;13;20240826 01:06;;;22;EVEREST ST;YERRINBOOL;2575;5051;M;20240624;20240819;1525000;R5;R;RESIDENCE;;CEA;;0;AU343077;
C;102;1112065;13;20240826 01:06;12/880534;
D;102;1112065;13;20240826 01:06;P;;;;;;
D;102;1112065;13;20240826 01:06;P;;;;;;
D;102;1112065;13;20240826 01:06;V;;;;;;
D;102;1112065;13;20240826 01:06;V;;;;;;
B;102;1109786;14;20240826 01:06;;;34;CHAPMAN ST;MOSS VALE;2577;834.7;M;20240710;20240821;865000;R2;R;RESIDENCE;;EBA;;0;AU349735;
C;102;1109786;14;20240826 01:06;2/8915;
D;102;1109786;14;20240826 01:06;P;;;;;;
D;102;1109786;14;20240826 01:06;V;;;;;;
D;102;1109786;14;20240826 01:06;V;;;;;;
B;102;1117731;15;20240826 01:06;THE RETREAT;;4;DAVYS LANE;WINGELLO;2579;1.017;H;20240705;20240819;930000;R2;R;RESIDENCE;;QDA;;0;AU341547;
C;102;1117731;15;20240826 01:06;22/878382;
D;102;1117731;15;20240826 01:06;P;;;;;;
D;102;1117731;15;20240826 01:06;V;;;;;;
D;102;1117731;15;20240826 01:06;V;;;;;;
B;102;1112533;16;20240826 01:06;;;70;GARLAND RD;BUNDANOON;2578;5742;M;20240711;20240822;900000;R5;R;RESIDENCE;;QEA;;0;AU353667;
C;102;1112533;16;20240826 01:06;32/263668;
D;102;1112533;16;20240826 01:06;P;;;;;;
D;102;1112533;16;20240826 01:06;V;;;;;;
B;102;1120691;17;20240826 01:06;;;86;RAILWAY PDE;MITTAGONG;2575;3554;M;20240524;20240822;2182500;R2;R;RESIDENCE;;LGA;;0;AU353723;
C;102;1120691;17;20240826 01:06;82/787000;
D;102;1120691;17;20240826 01:06;P;;;;;;
D;102;1120691;17;20240826 01:06;P;;;;;;
D;102;1120691;17;20240826 01:06;V;;;;;;
D;102;1120691;17;20240826 01:06;V;;;;;;
B;102;1118445;18;20240826 01:06;;;70;OLD HUME HWY;WELBY;2575;2391;M;20240419;20240819;2225000;E1;R;RESIDENCE;;EAH;;0;AU341347;
C;102;1118445;18;20240826 01:06;2/579231;
D;102;1118445;18;20240826 01:06;P;;;;;;
D;102;1118445;18;20240826 01:06;V;;;;;;
B;102;1118749;19;20240826 01:06;;;122;OLD SOUTH RD;BOWRAL;2576;950.7;M;20240819;20240819;1125000;R2;R;RESIDENCE;;NBA;;0;AU341149;
C;102;1118749;19;20240826 01:06;11/251105;
D;102;1118749;19;20240826 01:06;P;;;;;;
D;102;1118749;19;20240826 01:06;V;;;;;;
B;102;1118920;20;20240826 01:06;;;8;OLTON ST;AYLMERTON;2575;815.7;M;20240705;20240814;850000;R2;R;RESIDENCE;;DJA;;0;AU330565;
C;102;1118920;20;20240826 01:06;4/1/10484;
D;102;1118920;20;20240826 01:06;P;;;;;;
D;102;1118920;20;20240826 01:06;P;;;;;;
D;102;1118920;20;20240826 01:06;V;;;;;;
B;102;1124382;21;20240826 01:06;;;23;VILLIERS RD;MOSS VALE;2577;696.8;M;20240607;20240822;970000;R2;R;RESIDENCE;;EBA;;0;AU353717;
C;102;1124382;21;20240826 01:06;12/252203;
D;102;1124382;21;20240826 01:06;P;;;;;;
D;102;1124382;21;20240826 01:06;P;;;;;;
D;102;1124382;21;20240826 01:06;V;;;;;;
B;102;1116385;22;20240826 01:06;;;7;MAPLE GR;BOWRAL;2576;2088;M;20240613;20240816;1130000;R2;R;RESIDENCE;;NCA;;0;AU338686;
C;102;1116385;22;20240826 01:06;36/848085;
D;102;1116385;22;20240826 01:06;P;;;;;;
D;102;1116385;22;20240826 01:06;P;;;;;;
D;102;1116385;22;20240826 01:06;V;;;;;;
B;102;3945237;23;20240826 01:06;;;10;JOSEPH HOLLINS ST;MOSS VALE;2577;724.9;M;20240708;20240819;990000;R2;R;RESIDENCE;;ECA;;0;AU343321;
C;102;3945237;23;20240826 01:06;56/1218966;
D;102;3945237;23;20240826 01:06;P;;;;;;
D;102;3945237;23;20240826 01:06;V;;;;;;
D;102;3945237;23;20240826 01:06;V;;;;;;
B;102;3945245;24;20240826 01:06;;;16;JOSEPH HOLLINS ST;MOSS VALE;2577;601.7;M;20240716;20240820;995000;R2;R;RESIDENCE;;ECA;;0;AU347831;
C;102;3945245;24;20240826 01:06;64/1218966;
D;102;3945245;24;20240826 01:06;P;;;;;;
D;102;3945245;24;20240826 01:06;V;;;;;;
D;102;3945245;24;20240826 01:06;V;;;;;;
B;102;3949707;25;20240826 01:06;;;39;OXLEY DR;MITTAGONG;2575;1237;M;20240524;20240822;1590000;R2;R;RESIDENCE;;LGA;;0;AU353726;
C;102;3949707;25;20240826 01:06;10/1214567;
D;102;3949707;25;20240826 01:06;P;;;;;;
D;102;3949707;25;20240826 01:06;P;;;;;;
D;102;3949707;25;20240826 01:06;V;;;;;;
D;102;3949707;25;20240826 01:06;V;;;;;;
B;102;4362033;26;20240826 01:06;;;3;STABLES PL;MOSS VALE;2577;1385;M;20240705;20240816;1375000;R2;R;RESIDENCE;;ECA;;0;AU338680;
C;102;4362033;26;20240826 01:06;552/1273566;
D;102;4362033;26;20240826 01:06;P;;;;;;
D;102;4362033;26;20240826 01:06;V;;;;;;
D;102;4362033;26;20240826 01:06;V;;;;;;
B;102;4288143;27;20240826 01:06;;;6;ELIZA ST;MOSS VALE;2577;954.1;M;20240418;20240819;555000;R2;R;RESIDENCE;;ECA;;0;AU342585;
C;102;4288143;27;20240826 01:06;5103/1262565;
D;102;4288143;27;20240826 01:06;P;;;;;;
D;102;4288143;27;20240826 01:06;P;;;;;;
D;102;4288143;27;20240826 01:06;V;;;;;;
D;102;4288143;27;20240826 01:06;V;;;;;;
Z;137;27;28;80;
