A;RTSALEDATA;207;20221114 01:06;VALNET;
D;207;3286513;32;20221114 01:06;P;;;;;;
D;207;3286513;32;20221114 01:06;V;;;;;;
B;207;3276207;33;20221114 01:06;PHOENIX APARTMENTS;416;14;DARLING ST;KENSINGTON;2033;170;M;20220929;20221110;1550000;;R;RESIDENCE;46;;;0;AS621108;
C;207;3276207;33;20221114 01:06;46/SP77675;
D;207;3276207;33;20221114 01:06;P;;;;;;
D;207;3276207;33;20221114 01:06;V;;;;;;
B;207;3356997;34;20221114 01:06;;56;8;MILLARD DR;LITTLE BAY;2036;;;20220926;20221107;1925000;;R;RESIDENCE;56;;;0;AS613307;
C;207;3356997;34;20221114 01:06;56/SP79613;
D;207;3356997;34;20221114 01:06;P;;;;;;
D;207;3356997;34;20221114 01:06;P;;;;;;
D;207;3356997;34;20221114 01:06;V;;;;;;
D;207;3356997;34;20221114 01:06;V;;;;;;
B;207;1987462;35;20221114 01:06;;7;58;CARR ST;COOGEE;2034;79;M;20220829;20220829;18000;;3;BALCONY/GARAGE;36;;;0;AS430676;
C;207;1987462;35;20221114 01:06;36/SP101292;
D;207;1987462;35;20221114 01:06;P;;;;;;
D;207;1987462;35;20221114 01:06;V;;;;;;
D;207;1987462;35;20221114 01:06;V;;;;;;
D;207;1987462;35;20221114 01:06;V;;;;;;
B;207;4452059;36;20221114 01:06;;2;10;GIRAWAH PL;MATRAVILLE;2036;89;M;20210114;20221109;566500;;3;COMMERCIAL;2;;;0;AS617804;
C;207;4452059;36;20221114 01:06;2/SP105193;
D;207;4452059;36;20221114 01:06;P;;;;;;
D;207;4452059;36;20221114 01:06;P;;;;;;
D;207;4452059;36;20221114 01:06;V;;;;;;
B;207;4452059;37;20221114 01:06;;15;10;GIRAWAH PL;MATRAVILLE;2036;168;M;20210929;20221109;1095000;;3;COMMERCIAL;15;;;0;AS619864;
C;207;4452059;37;20221114 01:06;15/SP105193;
D;207;4452059;37;20221114 01:06;P;;;;;;
D;207;4452059;37;20221114 01:06;V;;;;;;
B;207;4452059;38;20221114 01:06;;19;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20210702;20221104;595000;;3;COMMERCIAL;19;;;0;AS608216;
C;207;4452059;38;20221114 01:06;19/SP105193;
D;207;4452059;38;20221114 01:06;P;;;;;;
D;207;4452059;38;20221114 01:06;P;;;;;;
D;207;4452059;38;20221114 01:06;V;;;;;;
B;207;4452059;39;20221114 01:06;;23;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20200403;20221109;566500;;3;FACTORY;23;;;0;AS618541;
C;207;4452059;39;20221114 01:06;23/SP105193;
D;207;4452059;39;20221114 01:06;P;;;;;;
D;207;4452059;39;20221114 01:06;V;;;;;;
B;207;4452059;40;20221114 01:06;;23;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20220609;20221109;786500;;3;COMMERCIAL;23;;;50;AS618542;
C;207;4452059;40;20221114 01:06;23/SP105193;
D;207;4452059;40;20221114 01:06;P;;;;;;
D;207;4452059;40;20221114 01:06;V;;;;;;
B;207;4452059;41;20221114 01:06;;24;10;GIRAWAH PL;MATRAVILLE;2036;88;M;20220810;20221109;693000;;3;WAREHOUSE;24;;;0;AS617794;
C;207;4452059;41;20221114 01:06;24/SP105193;
D;207;4452059;41;20221114 01:06;P;;;;;;
D;207;4452059;41;20221114 01:06;V;;;;;;
B;207;4452059;42;20221114 01:06;;28;10;GIRAWAH PL;MATRAVILLE;2036;63;M;20200211;20221109;352000;;3;COMMERCIAL;28;;;0;AS618521;
C;207;4452059;42;20221114 01:06;28/SP105193;
D;207;4452059;42;20221114 01:06;P;;;;;;
D;207;4452059;42;20221114 01:06;P;;;;;;
D;207;4452059;42;20221114 01:06;V;;;;;;
B;207;4452059;43;20221114 01:06;;34;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20211223;20221109;385000;;3;COMMERCIAL;34;;;0;AS619838;
C;207;4452059;43;20221114 01:06;34/SP105193;
D;207;4452059;43;20221114 01:06;P;;;;;;
D;207;4452059;43;20221114 01:06;V;;;;;;
B;207;4452059;44;20221114 01:06;;35;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20220726;20221109;495000;;3;COMMERCIAL;35;;;0;AS618490;
C;207;4452059;44;20221114 01:06;35/SP105193;
D;207;4452059;44;20221114 01:06;P;;;;;;
D;207;4452059;44;20221114 01:06;V;;;;;;
B;207;4452059;45;20221114 01:06;;36;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20210531;20221104;355000;;3;COMMERCIAL;36;;;0;AS608402;
C;207;4452059;45;20221114 01:06;36/SP105193;
D;207;4452059;45;20221114 01:06;P;;;;;;
D;207;4452059;45;20221114 01:06;V;;;;;;
B;207;4452059;46;20221114 01:06;;37;10;GIRAWAH PL;MATRAVILLE;2036;76;M;20200228;20221110;395000;;3;COMMERCIAL;37;;;0;AS623508;
C;207;4452059;46;20221114 01:06;37/SP105193;
D;207;4452059;46;20221114 01:06;P;;;;;;
D;207;4452059;46;20221114 01:06;V;;;;;;
B;207;4452059;47;20221114 01:06;;38;10;GIRAWAH PL;MATRAVILLE;2036;72;M;20221019;20221109;495000;;R;RESIDENCE;38;;;0;AS619668;
C;207;4452059;47;20221114 01:06;38/SP105193;
D;207;4452059;47;20221114 01:06;P;;;;;;
D;207;4452059;47;20221114 01:06;V;;;;;;
B;207;4452059;48;20221114 01:06;;39;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20220527;20221109;399000;;3;COMMERCIAL;39;;;0;AS620092;
C;207;4452059;48;20221114 01:06;39/SP105193;
D;207;4452059;48;20221114 01:06;P;;;;;;
D;207;4452059;48;20221114 01:06;V;;;;;;
B;207;4452059;49;20221114 01:06;;40;10;GIRAWAH PL;MATRAVILLE;2036;65;M;20220920;20221109;900000;;R;RESIDENCE;40;;;0;AS618481;
C;207;4452059;49;20221114 01:06;40/SP105193;
D;207;4452059;49;20221114 01:06;P;;;;;;
D;207;4452059;49;20221114 01:06;V;;;;;;
B;207;4452059;50;20221114 01:06;;41;10;GIRAWAH PL;MATRAVILLE;2036;66;M;20220920;20221109;900000;;R;RESIDENCE;41;;;0;AS618481;
C;207;4452059;50;20221114 01:06;41/SP105193;
D;207;4452059;50;20221114 01:06;P;;;;;;
D;207;4452059;50;20221114 01:06;V;;;;;;
B;207;4452059;51;20221114 01:06;;42;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20220516;20221109;420000;;R;RESIDENCE;42;;;0;AS617239;
C;207;4452059;51;20221114 01:06;42/SP105193;
D;207;4452059;51;20221114 01:06;P;;;;;;
D;207;4452059;51;20221114 01:06;P;;;;;;
D;207;4452059;51;20221114 01:06;V;;;;;;
B;207;4452059;52;20221114 01:06;;43;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20220718;20221109;495000;;3;COMMERCIAL;43;;;0;AS617260;
C;207;4452059;52;20221114 01:06;43/SP105193;
D;207;4452059;52;20221114 01:06;P;;;;;;
D;207;4452059;52;20221114 01:06;V;;;;;;
B;207;4452059;53;20221114 01:06;;44;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20211102;20221109;429000;;R;RESIDENCE;44;;;0;AS619418;
C;207;4452059;53;20221114 01:06;44/SP105193;
D;207;4452059;53;20221114 01:06;P;;;;;;
D;207;4452059;53;20221114 01:06;V;;;;;;
B;207;4452059;54;20221114 01:06;;46;10;GIRAWAH PL;MATRAVILLE;2036;51;M;20220930;20221109;450000;;3;COMMERCIAL;46;;;0;AS619485;
C;207;4452059;54;20221114 01:06;46/SP105193;
D;207;4452059;54;20221114 01:06;P;;;;;;
D;207;4452059;54;20221114 01:06;V;;;;;;
B;207;4452059;55;20221114 01:06;;50;10;GIRAWAH PL;MATRAVILLE;2036;469;M;20211109;20221109;2950000;;3;COMMERCIAL;50;;;0;AS620175;
C;207;4452059;55;20221114 01:06;50/SP105193;
D;207;4452059;55;20221114 01:06;P;;;;;;
D;207;4452059;55;20221114 01:06;V;;;;;;
B;207;4433244;56;20221114 01:06;;8;78;BREAM ST;COOGEE;2034;153;M;20220824;20221107;2825000;;R;RESIDENCE;8;;;0;AS611112;
C;207;4433244;56;20221114 01:06;8/SP103908;
D;207;4433244;56;20221114 01:06;P;;;;;;
D;207;4433244;56;20221114 01:06;P;;;;;;
D;207;4433244;56;20221114 01:06;V;;;;;;
B;207;3751377;57;20221114 01:06;;2;30;HARVEY ST;LITTLE BAY;2036;207;M;20220907;20221109;1980000;;R;RESIDENCE;25;;;0;AS618525;
C;207;3751377;57;20221114 01:06;25/SP89809;
D;207;3751377;57;20221114 01:06;P;;;;;;
D;207;3751377;57;20221114 01:06;V;;;;;;
B;207;4336455;58;20221114 01:06;;12;252;MAROUBRA RD;MAROUBRA;2035;193;M;20220907;20221107;2000000;;R;RESIDENCE;12;;;0;AS611633;
C;207;4336455;58;20221114 01:06;12/SP102520;
D;207;4336455;58;20221114 01:06;P;;;;;;
D;207;4336455;58;20221114 01:06;V;;;;;;
D;207;4336455;58;20221114 01:06;V;;;;;;
Z;278;58;58;160;
