A;RTSALEDATA;267;20241125 01:07;VALNET;
D;267;2848978;13;20241125 01:07;P;;;;;;
D;267;2848978;13;20241125 01:07;P;;;;;;
D;267;2848978;13;20241125 01:07;V;;;;;;
D;267;2848978;13;20241125 01:07;V;;;;;;
B;267;4093938;14;20241125 01:07;;603;35 B;UPWARD ST;LEICHHARDT;2040;94;M;20241024;20241121;950000;;R;RESIDENCE;271;;;0;AU602627;
C;267;4093938;14;20241125 01:07;271/SP96243;
D;267;4093938;14;20241125 01:07;P;;;;;;
D;267;4093938;14;20241125 01:07;P;;;;;;
D;267;4093938;14;20241125 01:07;V;;;;;;
B;267;4062822;15;20241125 01:07;;5308;6;GROVE ST;DULWICH HILL;2203;183;M;20240828;20241120;1555000;;R;RESIDENCE;67;;;0;AU600885;
C;267;4062822;15;20241125 01:07;67/SP90191;
D;267;4062822;15;20241125 01:07;P;;;;;;
D;267;4062822;15;20241125 01:07;V;;;;;;
B;267;4072280;16;20241125 01:07;;;16;BALLAST POINT RD;BIRCHGROVE;2041;254.9;M;20240418;20241120;8100000;R1;R;RESIDENCE;;ECB;;0;AU600891;
C;267;4072280;16;20241125 01:07;751/1236840;
D;267;4072280;16;20241125 01:07;P;;;;;;
D;267;4072280;16;20241125 01:07;P;;;;;;
D;267;4072280;16;20241125 01:07;V;;;;;;
D;267;4072280;16;20241125 01:07;V;;;;;;
B;267;4568362;17;20241125 01:07;;102;333;LIVERPOOL RD;ASHFIELD;2131;122.6;M;20241021;20241115;1095000;;R;RESIDENCE;10;;;0;AU590074;
C;267;4568362;17;20241125 01:07;10/SP108266;
D;267;4568362;17;20241125 01:07;P;;;;;;
D;267;4568362;17;20241125 01:07;V;;;;;;
D;267;4568362;17;20241125 01:07;V;;;;;;
D;267;4568362;17;20241125 01:07;V;;;;;;
B;267;4542737;18;20241125 01:07;;509;186 B;VICTORIA RD;MARRICKVILLE;2204;60;M;20241030;20241118;830000;;R;RESIDENCE;57;;;0;AU592546;
C;267;4542737;18;20241125 01:07;57/SP107563;
D;267;4542737;18;20241125 01:07;P;;;;;;
D;267;4542737;18;20241125 01:07;V;;;;;;
B;267;3681924;19;20241125 01:07;;100;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20241023;20241120;1050000;;R;RESIDENCE;100;;;0;AU600804;
C;267;3681924;19;20241125 01:07;100/SP87862;
D;267;3681924;19;20241125 01:07;P;;;;;;
D;267;3681924;19;20241125 01:07;P;;;;;;
D;267;3681924;19;20241125 01:07;V;;;;;;
D;267;3681924;19;20241125 01:07;V;;;;;;
B;267;1913063;20;20241125 01:07;;4;76 A;ALFRED ST;ANNANDALE;2038;;;20241004;20241115;490000;;R;RESIDENCE;4;;;0;AU587407;
C;267;1913063;20;20241125 01:07;4/SP572;
D;267;1913063;20;20241125 01:07;P;;;;;;
D;267;1913063;20;20241125 01:07;V;;;;;;
B;267;1913365;21;20241125 01:07;;;10;ALLEN ST;LEICHHARDT;2040;297.2;M;20241005;20241118;2000000;R1;R;RESIDENCE;;EAS;;0;AU592659;
C;267;1913365;21;20241125 01:07;1/302755;
D;267;1913365;21;20241125 01:07;P;;;;;;
D;267;1913365;21;20241125 01:07;P;;;;;;
D;267;1913365;21;20241125 01:07;V;;;;;;
D;267;1913365;21;20241125 01:07;V;;;;;;
B;267;1914940;22;20241125 01:07;;;425;BALMAIN RD;LILYFIELD;2040;278.2;M;20241016;20241120;2035000;R1;R;RESIDENCE;;EAN;;0;AU601209;
C;267;1914940;22;20241125 01:07;40/1/5212;
D;267;1914940;22;20241125 01:07;P;;;;;;
D;267;1914940;22;20241125 01:07;V;;;;;;
D;267;1914940;22;20241125 01:07;V;;;;;;
B;267;1954498;23;20241125 01:07;;30;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20241022;20241119;1150000;;R;RESIDENCE;30;;;0;AU597120;
C;267;1954498;23;20241125 01:07;30/SP63448;
D;267;1954498;23;20241125 01:07;P;;;;;;
D;267;1954498;23;20241125 01:07;V;;;;;;
D;267;1954498;23;20241125 01:07;V;;;;;;
B;267;1918039;24;20241125 01:07;;;100;CATHERINE ST;LEICHHARDT;2040;562.8;M;20241009;20241120;3550000;R1;R;RESIDENCE;;EAS;;0;AU600200;
C;267;1918039;24;20241125 01:07;B/156994;
D;267;1918039;24;20241125 01:07;P;;;;;;
D;267;1918039;24;20241125 01:07;V;;;;;;
B;267;1918107;25;20241125 01:07;;;136;CECILY ST;LILYFIELD;2040;163.46;M;20240919;20241118;1920000;R1;R;RESIDENCE;;EAN;;0;AU594771;
C;267;1918107;25;20241125 01:07;74/F/1474;
D;267;1918107;25;20241125 01:07;P;;;;;;
D;267;1918107;25;20241125 01:07;P;;;;;;
D;267;1918107;25;20241125 01:07;V;;;;;;
D;267;1918107;25;20241125 01:07;V;;;;;;
B;267;1925565;26;20241125 01:07;;11;42;GROVE ST;LILYFIELD;2040;;;20241009;20241120;2100000;;R;RESIDENCE;11;;;0;AU600107;
C;267;1925565;26;20241125 01:07;11/SP62753;
D;267;1925565;26;20241125 01:07;P;;;;;;
D;267;1925565;26;20241125 01:07;P;;;;;;
D;267;1925565;26;20241125 01:07;V;;;;;;
D;267;1925565;26;20241125 01:07;V;;;;;;
B;267;1933531;27;20241125 01:07;GOODMAN'S BUILDINGS;;105;PARRAMATTA RD;ANNANDALE;2038;518.7;M;20240831;20241119;3850000;E1;R;RESIDENCE;;EPA;;0;AU598119;
C;267;1933531;27;20241125 01:07;1, 2/566925;
D;267;1933531;27;20241125 01:07;P;;;;;;
D;267;1933531;27;20241125 01:07;P;;;;;;
D;267;1933531;27;20241125 01:07;V;;;;;;
B;267;1955295;28;20241125 01:07;;;51;JOHN ST;PETERSHAM;2049;278.2;M;20240906;20241118;2458000;R2;R;RESIDENCE;;EPE;;0;AU592366;
C;267;1955295;28;20241125 01:07;1/34455;
D;267;1955295;28;20241125 01:07;P;;;;;;
D;267;1955295;28;20241125 01:07;P;;;;;;
D;267;1955295;28;20241125 01:07;V;;;;;;
D;267;1955295;28;20241125 01:07;V;;;;;;
B;267;1933623;29;20241125 01:07;;;206;PARRAMATTA RD;CAMPERDOWN;2050;971;M;20240719;20241120;8494500;B5;3;COMMERCIAL;;BBD;;0;AU601910;
C;267;1933623;29;20241125 01:07;1/539271;
D;267;1933623;29;20241125 01:07;P;;;;;;
D;267;1933623;29;20241125 01:07;V;;;;;;
B;267;1938983;30;20241125 01:07;;;1;WARAGAL AVE;ROZELLE;2039;259.9;M;20241018;20241115;3200000;R1;R;RESIDENCE;;ELR;;0;AU590989;
C;267;1938983;30;20241125 01:07;11/285540;
D;267;1938983;30;20241125 01:07;P;;;;;;
D;267;1938983;30;20241125 01:07;P;;;;;;
D;267;1938983;30;20241125 01:07;V;;;;;;
B;267;1941479;31;20241125 01:07;METROPOLITAN REHABILITATION HOSPITAL;;275;ADDISON RD;PETERSHAM;2049;1676;M;20241011;20241120;7650000;R2;3;COMMERCIAL;;EPE;;0;AU601993;
C;267;1941479;31;20241125 01:07;4/5253;
D;267;1941479;31;20241125 01:07;P;;;;;;
D;267;1941479;31;20241125 01:07;V;;;;;;
B;267;1949511;32;20241125 01:07;;5;10;ELTHAM ST;DULWICH HILL;2203;;;20241010;20241121;960000;;R;RESIDENCE;5;;;0;AU604080;
C;267;1949511;32;20241125 01:07;5/SP38495;
D;267;1949511;32;20241125 01:07;P;;;;;;
D;267;1949511;32;20241125 01:07;P;;;;;;
D;267;1949511;32;20241125 01:07;V;;;;;;
B;267;1939173;33;20241125 01:07;;;16;WATER ST;CAMPERDOWN;2050;232.3;M;20240927;20241118;1729500;IN2;R;RESIDENCE;;BXX;;0;AU593529;
C;267;1939173;33;20241125 01:07;7/2/976387;
D;267;1939173;33;20241125 01:07;P;;;;;;
D;267;1939173;33;20241125 01:07;P;;;;;;
D;267;1939173;33;20241125 01:07;V;;;;;;
D;267;1939173;33;20241125 01:07;V;;;;;;
B;267;1941780;34;20241125 01:07;;;244;ALBANY RD;PETERSHAM;2049;240.3;M;20241003;20241121;2375000;R2;R;RESIDENCE;;EPE;;0;AU603031;
C;267;1941780;34;20241125 01:07;36/667415;
D;267;1941780;34;20241125 01:07;P;;;;;;
D;267;1941780;34;20241125 01:07;P;;;;;;
D;267;1941780;34;20241125 01:07;V;;;;;;
B;267;1936629;35;20241125 01:07;;;31;SOUTH AVE;LEICHHARDT;2040;164.4;M;20240924;20241119;1740000;R1;R;RESIDENCE;;EAS;;0;AU596944;
C;267;1936629;35;20241125 01:07;A/442440;
D;267;1936629;35;20241125 01:07;P;;;;;;
D;267;1936629;35;20241125 01:07;P;;;;;;
D;267;1936629;35;20241125 01:07;V;;;;;;
B;267;1936647;36;20241125 01:07;;;1;SPRING ST;BIRCHGROVE;2041;122.5;M;20241012;20241115;2200000;R1;R;RESIDENCE;;ECB;;0;AU588244;
C;267;1936647;36;20241125 01:07;2/576293;
D;267;1936647;36;20241125 01:07;P;;;;;;
D;267;1936647;36;20241125 01:07;V;;;;;;
D;267;1936647;36;20241125 01:07;V;;;;;;
D;267;1936647;36;20241125 01:07;V;;;;;;
B;267;1921295;37;20241125 01:07;;;69;DENISON ST;ROZELLE;2039;161;M;20241018;20241115;2500000;R1;R;RESIDENCE;;ELL;;0;AU587335;
C;267;1921295;37;20241125 01:07;4/564958;
D;267;1921295;37;20241125 01:07;P;;;;;;
D;267;1921295;37;20241125 01:07;P;;;;;;
D;267;1921295;37;20241125 01:07;V;;;;;;
D;267;1921295;37;20241125 01:07;V;;;;;;
B;267;1923702;38;20241125 01:07;;;18;FOSTER ST;LEICHHARDT;2040;192.27;M;20240922;20241118;1350000;R1;R;RESIDENCE;;EAS;;0;AU593188;
C;267;1923702;38;20241125 01:07;1/1135;
D;267;1923702;38;20241125 01:07;P;;;;;;
D;267;1923702;38;20241125 01:07;P;;;;;;
D;267;1923702;38;20241125 01:07;V;;;;;;
B;267;1923937;39;20241125 01:07;;;149;FRANCIS ST;LILYFIELD;2040;369;M;20240916;20241120;4100000;R1;R;RESIDENCE;;EAN;;0;AU600897;
C;267;1923937;39;20241125 01:07;127, 128/4/1162;
D;267;1923937;39;20241125 01:07;P;;;;;;
D;267;1923937;39;20241125 01:07;P;;;;;;
D;267;1923937;39;20241125 01:07;V;;;;;;
D;267;1923937;39;20241125 01:07;V;;;;;;
B;267;1934544;40;20241125 01:07;;;52;RAILWAY PDE;ANNANDALE;2038;278.2;M;20241015;20241120;2275000;R1;R;RESIDENCE;;EKK;;0;AU599744;
C;267;1934544;40;20241125 01:07;1/961210;
D;267;1934544;40;20241125 01:07;P;;;;;;
D;267;1934544;40;20241125 01:07;P;;;;;;
D;267;1934544;40;20241125 01:07;V;;;;;;
B;267;1953234;41;20241125 01:07;;;4;HASTINGS ST;MARRICKVILLE;2204;480.6;M;20241015;20241119;3315000;R2;R;RESIDENCE;;EGN;;0;AU596641;
C;267;1953234;41;20241125 01:07;10/2/5482;
D;267;1953234;41;20241125 01:07;P;;;;;;
D;267;1953234;41;20241125 01:07;V;;;;;;
D;267;1953234;41;20241125 01:07;V;;;;;;
B;267;1945380;42;20241125 01:07;;;10;CARDIGAN ST;CAMPERDOWN;2050;202.3;M;20241009;20241115;1500000;R2;R;RESIDENCE;;ETL;;0;AU588829;
C;267;1945380;42;20241125 01:07;20/F/4347;
D;267;1945380;42;20241125 01:07;P;;;;;;
D;267;1945380;42;20241125 01:07;V;;;;;;
B;267;1927462;43;20241125 01:07;;;8;JANE ST;BALMAIN;2041;126.5;M;20241003;20241115;3800000;R1;R;RESIDENCE;;ECC;;0;AU591204;
C;267;1927462;43;20241125 01:07;1/233994;
D;267;1927462;43;20241125 01:07;P;;;;;;
D;267;1927462;43;20241125 01:07;V;;;;;;
B;267;1956897;44;20241125 01:07;;2;78;LIVINGSTONE RD;PETERSHAM;2049;;;20240907;20241115;1460000;;R;RESIDENCE;2;;;0;AU590496;
C;267;1956897;44;20241125 01:07;2/SP58799;
D;267;1956897;44;20241125 01:07;P;;;;;;
D;267;1956897;44;20241125 01:07;P;;;;;;
D;267;1956897;44;20241125 01:07;V;;;;;;
B;267;1940795;45;20241125 01:07;;;8;YORK PL;ROZELLE;2039;95.36;M;20241010;20241118;1740000;R1;R;RESIDENCE;;ELR;;0;AU594693;
C;267;1940795;45;20241125 01:07;4/437377;
D;267;1940795;45;20241125 01:07;P;;;;;;
D;267;1940795;45;20241125 01:07;V;;;;;;
D;267;1940795;45;20241125 01:07;V;;;;;;
B;267;1925094;46;20241125 01:07;;;32;GLOVER ST;LILYFIELD;2040;223.14;M;20240718;20241118;2530000;R1;R;RESIDENCE;;EAN;;0;AU593393;
C;267;1925094;46;20241125 01:07;43/9116;
D;267;1925094;46;20241125 01:07;P;;;;;;
D;267;1925094;46;20241125 01:07;P;;;;;;
D;267;1925094;46;20241125 01:07;V;;;;;;
D;267;1925094;46;20241125 01:07;V;;;;;;
B;267;1925103;47;20241125 01:07;;;14;GLOVER ST;LILYFIELD;2040;221.3;M;20240920;20241118;2065000;R1;R;RESIDENCE;;EAN;;0;AU593388;
C;267;1925103;47;20241125 01:07;34/9116;
D;267;1925103;47;20241125 01:07;P;;;;;;
D;267;1925103;47;20241125 01:07;V;;;;;;
D;267;1925103;47;20241125 01:07;V;;;;;;
B;267;1925106;48;20241125 01:07;;;8;GLOVER ST;LILYFIELD;2040;221.3;M;20240823;20241115;2020000;R1;R;RESIDENCE;;EAN;;0;AU588530;
C;267;1925106;48;20241125 01:07;31/9116;
D;267;1925106;48;20241125 01:07;P;;;;;;
D;267;1925106;48;20241125 01:07;P;;;;;;
D;267;1925106;48;20241125 01:07;V;;;;;;
D;267;1925106;48;20241125 01:07;V;;;;;;
B;267;1930383;49;20241125 01:07;;;159;MARION ST;LEICHHARDT;2040;199.3;M;20240814;20241120;885500;R1;R;RESIDENCE;;EAS;;0;AU602365;
C;267;1930383;49;20241125 01:07;2/984891;
D;267;1930383;49;20241125 01:07;P;;;;;;
D;267;1930383;49;20241125 01:07;P;;;;;;
D;267;1930383;49;20241125 01:07;V;;;;;;
D;267;1930383;49;20241125 01:07;V;;;;;;
B;267;1948965;50;20241125 01:07;;;36;DURHAM ST;STANMORE;2048;328.8;M;20241009;20241118;3100000;R2;R;RESIDENCE;;ETL;;0;AU593073;
C;267;1948965;50;20241125 01:07;22, 23/R/1933;
D;267;1948965;50;20241125 01:07;P;;;;;;
D;267;1948965;50;20241125 01:07;V;;;;;;
D;267;1948965;50;20241125 01:07;V;;;;;;
B;267;1954920;51;20241125 01:07;;9;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20241015;20241119;666500;;R;RESIDENCE;9;;;0;AU596546;
C;267;1954920;51;20241125 01:07;9/SP13026;
D;267;1954920;51;20241125 01:07;P;;;;;;
D;267;1954920;51;20241125 01:07;V;;;;;;
D;267;1954920;51;20241125 01:07;V;;;;;;
B;267;1930462;52;20241125 01:07;;;80;MARION ST;LEICHHARDT;2040;183.3;M;20241003;20241120;1520000;R1;R;RESIDENCE;;EAS;;0;AU600894;
C;267;1930462;52;20241125 01:07;1/918315;
D;267;1930462;52;20241125 01:07;P;;;;;;
D;267;1930462;52;20241125 01:07;P;;;;;;
D;267;1930462;52;20241125 01:07;V;;;;;;
B;267;1948983;53;20241125 01:07;;3;1;DURHAM ST;STANMORE;2048;;;20240927;20241118;1750000;;R;RESIDENCE;3;;;0;AU594768;
C;267;1948983;53;20241125 01:07;3/SP50025;
D;267;1948983;53;20241125 01:07;P;;;;;;
D;267;1948983;53;20241125 01:07;P;;;;;;
D;267;1948983;53;20241125 01:07;V;;;;;;
D;267;1948983;53;20241125 01:07;V;;;;;;
B;267;1962521;54;20241125 01:07;;;70;PETERSHAM RD;MARRICKVILLE;2204;366.6;M;20240927;20241115;2550000;R2;R;RESIDENCE;;EGN;;0;AU588616;
C;267;1962521;54;20241125 01:07;6, 7/4/1483;
D;267;1962521;54;20241125 01:07;P;;;;;;
D;267;1962521;54;20241125 01:07;V;;;;;;
B;267;1970740;55;20241125 01:07;;;33;WEMYSS ST;ENMORE;2042;296.2;M;20240920;20241119;2200000;R2;R;RESIDENCE;;EGE;;0;AU596558;
C;267;1970740;55;20241125 01:07;9/1102177;
D;267;1970740;55;20241125 01:07;P;;;;;;
D;267;1970740;55;20241125 01:07;P;;;;;;
D;267;1970740;55;20241125 01:07;V;;;;;;
D;267;1970740;55;20241125 01:07;V;;;;;;
B;267;1970972;56;20241125 01:07;;;3;WESTBOURNE ST;STANMORE;2048;208.6;M;20241019;20241115;2375000;R2;R;RESIDENCE;;ETL;;0;AU588419;
C;267;1970972;56;20241125 01:07;A/917141;
D;267;1970972;56;20241125 01:07;P;;;;;;
D;267;1970972;56;20241125 01:07;P;;;;;;
D;267;1970972;56;20241125 01:07;V;;;;;;
B;267;1960179;57;20241125 01:07;;;68;NEVILLE ST;MARRICKVILLE;2204;588.1;M;20241119;20241120;1200000;R2;R;RESIDENCE;;EGN;;0;AU601010;
C;267;1960179;57;20241125 01:07;1/73823;
D;267;1960179;57;20241125 01:07;P;;;;;;
D;267;1960179;57;20241125 01:07;P;;;;;;
D;267;1960179;57;20241125 01:07;P;;;;;;
D;267;1960179;57;20241125 01:07;V;;;;;;
D;267;1960179;57;20241125 01:07;V;;;;;;
B;267;1969008;58;20241125 01:07;;;296;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20240817;20241115;1650000;R2;R;RESIDENCE;;EST;;0;AU588646;
C;267;1969008;58;20241125 01:07;1/1500;
D;267;1969008;58;20241125 01:07;P;;;;;;
D;267;1969008;58;20241125 01:07;P;;;;;;
D;267;1969008;58;20241125 01:07;V;;;;;;
B;267;3258284;59;20241125 01:07;;27;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20241009;20241120;1050000;;R;RESIDENCE;27;;;0;AU600131;
C;267;3258284;59;20241125 01:07;27/SP76735;
D;267;3258284;59;20241125 01:07;P;;;;;;
D;267;3258284;59;20241125 01:07;P;;;;;;
D;267;3258284;59;20241125 01:07;V;;;;;;
D;267;3258284;59;20241125 01:07;V;;;;;;
B;267;4493741;60;20241125 01:07;;101;6;DURHAM LANE;DULWICH HILL;2203;127;M;20240611;20240611;768000;;3;COMMERCIAL;4;;;0;AU145562;
C;267;4493741;60;20241125 01:07;4/SP105835;
D;267;4493741;60;20241125 01:07;P;;;;;;
D;267;4493741;60;20241125 01:07;V;;;;;;
D;267;4493741;60;20241125 01:07;V;;;;;;
D;267;4493741;60;20241125 01:07;V;;;;;;
D;267;4493741;60;20241125 01:07;V;;;;;;
D;267;4493741;60;20241125 01:07;V;;;;;;
B;267;4487512;61;20241125 01:07;BUILDING F;3;218;FLOOD ST;LEICHHARDT;2040;81;M;20241016;20241119;815000;;R;RESIDENCE;114;;;0;AU598178;
C;267;4487512;61;20241125 01:07;114/SP106156;
D;267;4487512;61;20241125 01:07;P;;;;;;
D;267;4487512;61;20241125 01:07;V;;;;;;
B;267;3782319;62;20241125 01:07;;29;28;GOWER ST;SUMMER HILL;2130;127;M;20241011;20241115;1350000;;R;RESIDENCE;29;;;0;AU590784;
C;267;3782319;62;20241125 01:07;29/SP89767;
D;267;3782319;62;20241125 01:07;P;;;;;;
D;267;3782319;62;20241125 01:07;V;;;;;;
D;267;3782319;62;20241125 01:07;V;;;;;;
B;267;3882583;63;20241125 01:07;;504;3;NAGURRA PL;ROZELLE;2039;;;20240919;20241115;1950000;;R;RESIDENCE;184;;;0;AU590274;
C;267;3882583;63;20241125 01:07;184/SP91250;
D;267;3882583;63;20241125 01:07;P;;;;;;
D;267;3882583;63;20241125 01:07;V;;;;;;
B;267;3980248;64;20241125 01:07;;13 G;1;VICTORIA ST;ASHFIELD;2131;141;M;20240829;20241121;1000000;;R;RESIDENCE;1;;;0;AU605464;
C;267;3980248;64;20241125 01:07;1/SP94415;
D;267;3980248;64;20241125 01:07;P;;;;;;
D;267;3980248;64;20241125 01:07;V;;;;;;
B;267;3889333;65;20241125 01:07;;5;159;SMITH ST;SUMMER HILL;2130;;;20241019;20241121;1532000;;R;RESIDENCE;5;;;0;AU603924;
C;267;3889333;65;20241125 01:07;5/SP92110;
D;267;3889333;65;20241125 01:07;P;;;;;;
D;267;3889333;65;20241125 01:07;V;;;;;;
D;267;3889333;65;20241125 01:07;V;;;;;;
B;267;3950277;66;20241125 01:07;;503;16;HUDSON ST;LEWISHAM;2049;;;20240823;20241120;1350000;;R;RESIDENCE;176;;;0;AU602151;
C;267;3950277;66;20241125 01:07;176/SP94594;
D;267;3950277;66;20241125 01:07;P;;;;;;
D;267;3950277;66;20241125 01:07;P;;;;;;
D;267;3950277;66;20241125 01:07;V;;;;;;
B;267;4252936;67;20241125 01:07;;;29;GOODSELL ST;ST PETERS;2044;159.7;M;20241030;20241121;1400000;R2;R;RESIDENCE;;ESS;;0;AU603096;
C;267;4252936;67;20241125 01:07;77/1251176;
D;267;4252936;67;20241125 01:07;P;;;;;;
D;267;4252936;67;20241125 01:07;V;;;;;;
B;267;4312690;68;20241125 01:07;;;81 A;DENISON ST;ROZELLE;2039;231;M;20241009;20241115;2200000;R1;R;RESIDENCE;;ELL;;0;AU588728;
C;267;4312690;68;20241125 01:07;30/1256587;
D;267;4312690;68;20241125 01:07;P;;;;;;
D;267;4312690;68;20241125 01:07;P;;;;;;
D;267;4312690;68;20241125 01:07;V;;;;;;
B;267;4264693;69;20241125 01:07;;1;6;MONTAGUE ST;BALMAIN;2041;132;M;20240920;20241121;2250000;;R;RESIDENCE;1;;;0;AU604686;
C;267;4264693;69;20241125 01:07;1/SP100540;
D;267;4264693;69;20241125 01:07;P;;;;;;
D;267;4264693;69;20241125 01:07;V;;;;;;
D;267;4264693;69;20241125 01:07;V;;;;;;
Z;354;69;69;214;
