A;RTSALEDATA;216;20220606 01:14;VALNET;
D;216;2251765;4;20220606 01:14;V;;;;;;
B;216;2257099;5;20220606 01:14;;;6;CLIFF DR;KATOOMBA;2780;1062;M;20220401;20220530;2500000;A;R;RESIDENCE;;KS;;0;AS172755;
C;216;2257099;5;20220606 01:14;D/330745;
D;216;2257099;5;20220606 01:14;P;;;;;;
D;216;2257099;5;20220606 01:14;V;;;;;;
D;216;2257099;5;20220606 01:14;V;;;;;;
B;216;2257240;6;20220606 01:14;;;9;COOMONDERRY ST;KATOOMBA;2780;619.7;M;20220325;20220527;1490000;R2;R;RESIDENCE;;KAT;;0;AS169611;
C;216;2257240;6;20220606 01:14;A/371320;
D;216;2257240;6;20220606 01:14;P;;;;;;
D;216;2257240;6;20220606 01:14;P;;;;;;
D;216;2257240;6;20220606 01:14;V;;;;;;
B;216;2274364;7;20220606 01:14;;;105;VALLEY RD;WENTWORTH FALLS;2782;1815;M;20220309;20220527;1300000;C4;R;RESIDENCE;;WEN;;0;AS167020;
C;216;2274364;7;20220606 01:14;6/35/759075;
D;216;2274364;7;20220606 01:14;P;;;;;;
D;216;2274364;7;20220606 01:14;P;;;;;;
D;216;2274364;7;20220606 01:14;V;;;;;;
D;216;2274364;7;20220606 01:14;V;;;;;;
B;216;2270931;8;20220606 01:14;;;342;GREAT WESTERN HWY;WARRIMOO;2774;828.4;M;20220302;20220531;1300000;C4;R;RESIDENCE;;WAE;;0;AS176991;
C;216;2270931;8;20220606 01:14;1/781972;
D;216;2270931;8;20220606 01:14;P;;;;;;
D;216;2270931;8;20220606 01:14;P;;;;;;
D;216;2270931;8;20220606 01:14;V;;;;;;
D;216;2270931;8;20220606 01:14;V;;;;;;
B;216;2246964;9;20220606 01:14;;;44;GRAHAME ST;BLAXLAND;2774;556.4;M;20220426;20220531;970000;R2;R;RESIDENCE;;BAX;;0;AS176480;
C;216;2246964;9;20220606 01:14;65/27414;
D;216;2246964;9;20220606 01:14;P;;;;;;
D;216;2246964;9;20220606 01:14;P;;;;;;
D;216;2246964;9;20220606 01:14;V;;;;;;
B;216;2273336;10;20220606 01:14;;;53;LAWSON VIEW PDE;WENTWORTH FALLS;2782;9598;M;20220414;20220602;1375000;C4;R;RESIDENCE;;WEN;;0;AS183437;
C;216;2273336;10;20220606 01:14;14/G/6564;
D;216;2273336;10;20220606 01:14;P;;;;;;
D;216;2273336;10;20220606 01:14;V;;;;;;
B;216;2266006;11;20220606 01:14;;;3;CARRINGTON AVE;MOUNT VICTORIA;2786;450.49;M;20220427;20220601;775000;R2;R;RESIDENCE;;MVL;;0;AS181584;
C;216;2266006;11;20220606 01:14;A/341431;
D;216;2266006;11;20220606 01:14;P;;;;;;
D;216;2266006;11;20220606 01:14;V;;;;;;
D;216;2266006;11;20220606 01:14;V;;;;;;
B;216;2255598;12;20220606 01:14;;;13;COOPER ST;KATOOMBA;2780;670.2;M;20220420;20220601;780000;IN1;R;RESIDENCE;;BGI;;0;AS180530;
C;216;2255598;12;20220606 01:14;9/132715;
D;216;2255598;12;20220606 01:14;P;;;;;;
D;216;2255598;12;20220606 01:14;V;;;;;;
B;216;2271645;13;20220606 01:14;;;8;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20220217;20220228;362500;C4;R;RESIDENCE;;WEN;;0;AR937218;
C;216;2271645;13;20220606 01:14;3/28977;
D;216;2271645;13;20220606 01:14;P;;;;;;
D;216;2271645;13;20220606 01:14;P;;;;;;
D;216;2271645;13;20220606 01:14;V;;;;;;
D;216;2271645;13;20220606 01:14;V;;;;;;
D;216;2271645;13;20220606 01:14;V;;;;;;
D;216;2271645;13;20220606 01:14;V;;;;;;
B;216;2261131;14;20220606 01:14;;;29;RIDGE ST;LAWSON;2783;929.03;M;20220322;20220531;815150;C4;R;RESIDENCE;;LAB;;0;AS178178;
C;216;2261131;14;20220606 01:14;14/11/11078;
D;216;2261131;14;20220606 01:14;P;;;;;;
D;216;2261131;14;20220606 01:14;P;;;;;;
D;216;2261131;14;20220606 01:14;V;;;;;;
B;216;2263715;15;20220606 01:14;;;5;TENNYSON AVE;LEURA;2780;1758;M;20220318;20220527;2180000;A;R;RESIDENCE;;KL;;0;AS169609;
C;216;2263715;15;20220606 01:14;5/4303;
D;216;2263715;15;20220606 01:14;P;;;;;;
D;216;2263715;15;20220606 01:14;P;;;;;;
D;216;2263715;15;20220606 01:14;V;;;;;;
D;216;2263715;15;20220606 01:14;V;;;;;;
B;216;2271818;16;20220606 01:14;;;18;BELLEVUE RD;WENTWORTH FALLS;2782;518.5;M;20220421;20220602;780000;C4;R;RESIDENCE;;WEN;;0;AS184874;
C;216;2271818;16;20220606 01:14;3/27520;
D;216;2271818;16;20220606 01:14;P;;;;;;
D;216;2271818;16;20220606 01:14;V;;;;;;
D;216;2271818;16;20220606 01:14;V;;;;;;
B;216;2248067;17;20220606 01:14;;;48;OLD BATHURST RD;BLAXLAND;2774;1037;M;20220302;20220530;902010;R2;R;RESIDENCE;;BAX;;0;AS173627;
C;216;2248067;17;20220606 01:14;43/22728;
D;216;2248067;17;20220606 01:14;P;;;;;;
D;216;2248067;17;20220606 01:14;V;;;;;;
B;216;2256041;18;20220606 01:14;;;88;NORTH ST;KATOOMBA;2780;1015;M;20220503;20220601;690000;C4;R;RESIDENCE;;KAP;;0;AS181133;
C;216;2256041;18;20220606 01:14;20/2/6477;
D;216;2256041;18;20220606 01:14;P;;;;;;
D;216;2256041;18;20220606 01:14;P;;;;;;
D;216;2256041;18;20220606 01:14;V;;;;;;
B;216;2258677;19;20220606 01:14;;;4;MARTIN ST;KATOOMBA;2780;1011.83;M;20220421;20220602;1275000;R2;R;RESIDENCE;;KAT;;0;AS185838;
C;216;2258677;19;20220606 01:14;2/5/2410;
D;216;2258677;19;20220606 01:14;P;;;;;;
D;216;2258677;19;20220606 01:14;P;;;;;;
D;216;2258677;19;20220606 01:14;V;;;;;;
B;216;2272126;20;20220606 01:14;;;11;CASCADE ST;WENTWORTH FALLS;2782;2061;M;20220412;20220531;1100000;R2;R;RESIDENCE;;WEB;;0;AS176960;
C;216;2272126;20;20220606 01:14;B/164913;
D;216;2272126;20;20220606 01:14;P;;;;;;
D;216;2272126;20;20220606 01:14;P;;;;;;
D;216;2272126;20;20220606 01:14;V;;;;;;
B;216;2250825;21;20220606 01:14;;;17;RUSSELL AVE;FAULCONBRIDGE;2776;1252;M;20220325;20220527;820000;R2;R;RESIDENCE;;FBD;;0;AS166963;
C;216;2250825;21;20220606 01:14;47/8712;
D;216;2250825;21;20220606 01:14;P;;;;;;
D;216;2250825;21;20220606 01:14;P;;;;;;
D;216;2250825;21;20220606 01:14;V;;;;;;
B;216;2278120;22;20220606 01:14;;;309;SINGLES RIDGE RD;YELLOW ROCK;2777;9973;M;20220422;20220601;1850000;C3;R;RESIDENCE;;XEF;;0;AS181587;
C;216;2278120;22;20220606 01:14;2/1017023;
D;216;2278120;22;20220606 01:14;P;;;;;;
D;216;2278120;22;20220606 01:14;P;;;;;;
D;216;2278120;22;20220606 01:14;V;;;;;;
D;216;2278120;22;20220606 01:14;V;;;;;;
B;216;2276281;23;20220606 01:14;;;43;MURU AVE;WINMALEE;2777;701.9;M;20220310;20220531;1200000;C4;R;RESIDENCE;;WEL;;0;AS176993;
C;216;2276281;23;20220606 01:14;232/245504;
D;216;2276281;23;20220606 01:14;P;;;;;;
D;216;2276281;23;20220606 01:14;P;;;;;;
D;216;2276281;23;20220606 01:14;V;;;;;;
D;216;2276281;23;20220606 01:14;V;;;;;;
B;216;3250594;24;20220606 01:14;;;4;NELSON RD;KATOOMBA;2780;720.8;M;20220302;20220530;1140000;C4;R;RESIDENCE;;KAP;;0;AS171920;
C;216;3250594;24;20220606 01:14;3/29424;
D;216;3250594;24;20220606 01:14;P;;;;;;
D;216;3250594;24;20220606 01:14;P;;;;;;
D;216;3250594;24;20220606 01:14;V;;;;;;
D;216;3250594;24;20220606 01:14;V;;;;;;
B;216;3294445;25;20220606 01:14;;6;118;SOMERS ST;LAWSON;2783;;;20220511;20220531;550000;;3;FACTORY;6;;;0;AS178590;
C;216;3294445;25;20220606 01:14;6/SP77842;
D;216;3294445;25;20220606 01:14;P;;;;;;
D;216;3294445;25;20220606 01:14;V;;;;;;
B;216;3821301;26;20220606 01:14;;;16;LEURA MALL;LEURA;2780;1022;M;20220427;20220527;935000;C4;R;RESIDENCE;;LEK;;0;AS168023;
C;216;3821301;26;20220606 01:14;A/316118;
D;216;3821301;26;20220606 01:14;P;;;;;;
D;216;3821301;26;20220606 01:14;P;;;;;;
D;216;3821301;26;20220606 01:14;V;;;;;;
B;216;4317855;27;20220606 01:14;;;8;HUGHES AVE;LAWSON;2783;831.9;M;20220402;20220530;990000;R2;R;RESIDENCE;;LAW;;0;AS171857;
C;216;4317855;27;20220606 01:14;1/1266093;
D;216;4317855;27;20220606 01:14;P;;;;;;
D;216;4317855;27;20220606 01:14;P;;;;;;
D;216;4317855;27;20220606 01:14;V;;;;;;
D;216;4317855;27;20220606 01:14;V;;;;;;
Z;159;27;27;103;
