A;RTSALEDATA;218;20230807 01:14;VALNET;
C;218;2346226;38;20230807 01:14;700/788697;
D;218;2346226;38;20230807 01:14;P;;;;;;
D;218;2346226;38;20230807 01:14;V;;;;;;
B;218;2346894;39;20230807 01:14;;1;38;WORONORA AVE;LEUMEAH;2560;;;20230616;20230728;410000;;R;RESIDENCE;1;;;0;AT305321;
C;218;2346894;39;20230807 01:14;1/SP63530;
D;218;2346894;39;20230807 01:14;P;;;;;;
D;218;2346894;39;20230807 01:14;V;;;;;;
B;218;3281075;40;20230807 01:14;;26 A;541;PEMBROKE RD;LEUMEAH;2560;;;20230705;20230803;350000;;R;RESIDENCE;57;;;0;AT322215;
C;218;3281075;40;20230807 01:14;57/SP77524;
D;218;3281075;40;20230807 01:14;P;;;;;;
D;218;3281075;40;20230807 01:14;V;;;;;;
B;218;3281075;41;20230807 01:14;;19 F;541;PEMBROKE RD;LEUMEAH;2560;;;20230617;20230801;425000;;R;RESIDENCE;18;;;0;AT314217;
C;218;3281075;41;20230807 01:14;18/SP77523;
D;218;3281075;41;20230807 01:14;P;;;;;;
D;218;3281075;41;20230807 01:14;P;;;;;;
D;218;3281075;41;20230807 01:14;V;;;;;;
B;218;4387079;42;20230807 01:14;;;14;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20230616;20230728;575000;R2;V;VACANT LAND;;MGP;;0;AT304275;
C;218;4387079;42;20230807 01:14;1009/1269274;
D;218;4387079;42;20230807 01:14;P;;;;;;
D;218;4387079;42;20230807 01:14;P;;;;;;
D;218;4387079;42;20230807 01:14;V;;;;;;
B;218;4387091;43;20230807 01:14;;;20;MOUNT PLEASANT DR;MENANGLE PARK;2563;457;M;20230609;20230802;564500;R2;V;VACANT LAND;;MGP;;0;AT318205;
C;218;4387091;43;20230807 01:14;1021/1269274;
D;218;4387091;43;20230807 01:14;P;;;;;;
D;218;4387091;43;20230807 01:14;P;;;;;;
D;218;4387091;43;20230807 01:14;V;;;;;;
B;218;4487265;44;20230807 01:14;;;18;CASTLETON CRES;AIRDS;2560;375;M;20230404;20230803;490000;R2;V;VACANT LAND;;AIR;;0;AT322680;
C;218;4487265;44;20230807 01:14;4056/1240452;
D;218;4487265;44;20230807 01:14;P;;;;;;
D;218;4487265;44;20230807 01:14;P;;;;;;
D;218;4487265;44;20230807 01:14;V;;;;;;
B;218;4459423;45;20230807 01:14;;;23;WATERHOUSE RD;BRADBURY;2560;360.4;M;20230530;20230728;520000;R2;V;VACANT LAND;;ADB;;0;AT306993;
C;218;4459423;45;20230807 01:14;6227/1287907;
D;218;4459423;45;20230807 01:14;P;;;;;;
D;218;4459423;45;20230807 01:14;P;;;;;;
D;218;4459423;45;20230807 01:14;V;;;;;;
B;218;4459467;46;20230807 01:14;;;8;RUTHVEN ST;BRADBURY;2560;379.8;M;20230617;20230731;503000;R2;R;RESIDENCE;;ADB;;0;AT310503;
C;218;4459467;46;20230807 01:14;6271/1287907;
D;218;4459467;46;20230807 01:14;P;;;;;;
D;218;4459467;46;20230807 01:14;P;;;;;;
D;218;4459467;46;20230807 01:14;V;;;;;;
B;218;4478394;47;20230807 01:14;;;1;ROALD PL;LEUMEAH;2560;603.4;M;20230704;20230803;650000;R2;V;VACANT LAND;;EPL;;0;AT323712;
C;218;4478394;47;20230807 01:14;401/1267282;
D;218;4478394;47;20230807 01:14;P;;;;;;
D;218;4478394;47;20230807 01:14;V;;;;;;
B;218;4478409;48;20230807 01:14;;;33;ROALD PL;LEUMEAH;2560;536.8;M;20230518;20230727;615000;R2;V;VACANT LAND;;EPL;;0;AT302806;
C;218;4478409;48;20230807 01:14;416/1267282;
D;218;4478409;48;20230807 01:14;P;;;;;;
D;218;4478409;48;20230807 01:14;P;;;;;;
D;218;4478409;48;20230807 01:14;V;;;;;;
B;218;4398616;49;20230807 01:14;;;94;ARKLEY AVE;CLAYMORE;2559;365.7;M;20230629;20230731;890000;R2;R;RESIDENCE;;CLA;;0;AT310006;
C;218;4398616;49;20230807 01:14;3068/1259915;
D;218;4398616;49;20230807 01:14;P;;;;;;
D;218;4398616;49;20230807 01:14;P;;;;;;
D;218;4398616;49;20230807 01:14;V;;;;;;
B;218;4398657;50;20230807 01:14;;;84;BRASSIL AVE;CLAYMORE;2559;398.1;M;20230613;20230728;1050000;R2;R;RESIDENCE;;CLA;;0;AT306665;
C;218;4398657;50;20230807 01:14;3109/1259915;
D;218;4398657;50;20230807 01:14;P;;;;;;
D;218;4398657;50;20230807 01:14;P;;;;;;
D;218;4398657;50;20230807 01:14;V;;;;;;
D;218;4398657;50;20230807 01:14;V;;;;;;
B;218;3839941;51;20230807 01:14;;42;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20230616;20230728;455000;;R;RESIDENCE;42;;;0;AT306395;
C;218;3839941;51;20230807 01:14;42/SP88731;
D;218;3839941;51;20230807 01:14;P;;;;;;
D;218;3839941;51;20230807 01:14;V;;;;;;
B;218;3862360;52;20230807 01:14;;41;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20230626;20230731;475000;;R;RESIDENCE;41;;;0;AT311712;
C;218;3862360;52;20230807 01:14;41/SP90880;
D;218;3862360;52;20230807 01:14;P;;;;;;
D;218;3862360;52;20230807 01:14;P;;;;;;
D;218;3862360;52;20230807 01:14;V;;;;;;
B;218;3848455;53;20230807 01:14;;;2;MEHARRY PL;MINTO;2566;513.6;M;20230310;20230802;1325000;R2;R;RESIDENCE;;EMM;;0;AT320003;
C;218;3848455;53;20230807 01:14;1017/1191374;
D;218;3848455;53;20230807 01:14;P;;;;;;
D;218;3848455;53;20230807 01:14;V;;;;;;
D;218;3848455;53;20230807 01:14;V;;;;;;
B;218;3907696;54;20230807 01:14;;;18;VANCE ST;BARDIA;2565;230.1;M;20230619;20230731;923000;R3;R;RESIDENCE;;EUB;;0;AT312854;
C;218;3907696;54;20230807 01:14;110/280032;
D;218;3907696;54;20230807 01:14;P;;;;;;
D;218;3907696;54;20230807 01:14;P;;;;;;
D;218;3907696;54;20230807 01:14;V;;;;;;
B;218;4014193;55;20230807 01:14;;11;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20230620;20230801;485000;;R;RESIDENCE;11;;;0;AT314950;
C;218;4014193;55;20230807 01:14;11/SP95211;
D;218;4014193;55;20230807 01:14;P;;;;;;
D;218;4014193;55;20230807 01:14;V;;;;;;
B;218;4269704;56;20230807 01:14;;;5;MANUNDA ST;BARDIA;2565;201;M;20230618;20230731;940000;R1;R;RESIDENCE;;GBA;;0;AT311072;
C;218;4269704;56;20230807 01:14;526/1240735;
D;218;4269704;56;20230807 01:14;P;;;;;;
D;218;4269704;56;20230807 01:14;P;;;;;;
D;218;4269704;56;20230807 01:14;V;;;;;;
Z;276;56;56;162;
