A;RTSALEDATA;144;20210719 01:03;VALNET;
D;144;1589024;11;20210719 01:03;P;;;;;;
D;144;1589024;11;20210719 01:03;P;;;;;;
D;144;1589024;11;20210719 01:03;V;;;;;;
B;144;1596924;12;20210719 01:03;;;37;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20210419;20210712;1730000;R2;R;RESIDENCE;;HAC;;0;AR234067;
C;144;1596924;12;20210719 01:03;68/22085;
D;144;1596924;12;20210719 01:03;P;;;;;;
D;144;1596924;12;20210719 01:03;P;;;;;;
D;144;1596924;12;20210719 01:03;V;;;;;;
D;144;1596924;12;20210719 01:03;V;;;;;;
B;144;1589120;13;20210719 01:03;;3;31;GERRALE ST;CRONULLA;2230;;;20210531;20210712;1210000;;3;COMMERCIAL;3;;;0;AR233892;
C;144;1589120;13;20210719 01:03;3/SP20937;
D;144;1589120;13;20210719 01:03;P;;;;;;
D;144;1589120;13;20210719 01:03;P;;;;;;
D;144;1589120;13;20210719 01:03;V;;;;;;
B;144;1591780;14;20210719 01:03;;;65;GRIFFIN PDE;ILLAWONG;2234;693.7;M;20210521;20210709;1570000;E4;R;RESIDENCE;;HRF;;0;AR228560;
C;144;1591780;14;20210719 01:03;11/263177;
D;144;1591780;14;20210719 01:03;P;;;;;;
D;144;1591780;14;20210719 01:03;P;;;;;;
D;144;1591780;14;20210719 01:03;V;;;;;;
B;144;1597036;15;20210719 01:03;;3;141;KAREENA RD;MIRANDA;2228;;;20210515;20210712;1035000;;R;RESIDENCE;3;;;0;AR232972;
C;144;1597036;15;20210719 01:03;3/SP56659;
D;144;1597036;15;20210719 01:03;P;;;;;;
D;144;1597036;15;20210719 01:03;V;;;;;;
D;144;1597036;15;20210719 01:03;V;;;;;;
B;144;1592043;16;20210719 01:03;;;16;GWAWLEY PDE;MIRANDA;2228;696.77;M;20210422;20210715;1830000;R2;R;RESIDENCE;;HEB;;0;AR244290;
C;144;1592043;16;20210719 01:03;63/10147;
D;144;1592043;16;20210719 01:03;P;;;;;;
D;144;1592043;16;20210719 01:03;V;;;;;;
D;144;1592043;16;20210719 01:03;V;;;;;;
B;144;1594587;17;20210719 01:03;;;22;HUNTER ST;KIRRAWEE;2232;556.4;M;20210519;20210714;1310000;R2;R;RESIDENCE;;HAB;;0;AR239552;
C;144;1594587;17;20210719 01:03;10/224465;
D;144;1594587;17;20210719 01:03;P;;;;;;
D;144;1594587;17;20210719 01:03;P;;;;;;
D;144;1594587;17;20210719 01:03;V;;;;;;
B;144;1589462;18;20210719 01:03;;2;3;GIDDINGS AVE;CRONULLA;2230;;;20210531;20210712;1250000;;R;RESIDENCE;2;;;0;AR230873;
C;144;1589462;18;20210719 01:03;2/SP8530;
D;144;1589462;18;20210719 01:03;P;;;;;;
D;144;1589462;18;20210719 01:03;V;;;;;;
B;144;1594741;19;20210719 01:03;;;19;HYNDMAN PDE;WOOLOOWARE;2230;680.44;M;20210417;20210712;2752000;R2;R;RESIDENCE;;HAM;;0;AR230567;
C;144;1594741;19;20210719 01:03;102/6965;
D;144;1594741;19;20210719 01:03;P;;;;;;
D;144;1594741;19;20210719 01:03;P;;;;;;
D;144;1594741;19;20210719 01:03;V;;;;;;
D;144;1594741;19;20210719 01:03;V;;;;;;
B;144;1597503;20;20210719 01:03;;55;99;KARIMBLA RD;MIRANDA;2228;;;20210526;20210715;620000;;R;RESIDENCE;55;;;0;AR245457;
C;144;1597503;20;20210719 01:03;55/SP30924;
D;144;1597503;20;20210719 01:03;P;;;;;;
D;144;1597503;20;20210719 01:03;P;;;;;;
D;144;1597503;20;20210719 01:03;V;;;;;;
D;144;1597503;20;20210719 01:03;V;;;;;;
B;144;1592442;21;20210719 01:03;;;30;MILLER PL;MENAI;2234;843;M;20210422;20210715;1400000;E4;R;RESIDENCE;;HRE;;0;AR243088;
C;144;1592442;21;20210719 01:03;174/258798;
D;144;1592442;21;20210719 01:03;P;;;;;;
D;144;1592442;21;20210719 01:03;P;;;;;;
D;144;1592442;21;20210719 01:03;V;;;;;;
B;144;1595204;22;20210719 01:03;;;6;IRWINE RD;CARINGBAH SOUTH;2229;1244.2;M;20210528;20210709;8200888;E4;R;RESIDENCE;;WFA;;0;AR228193;
C;144;1595204;22;20210719 01:03;4/200143 Licence 508152;
D;144;1595204;22;20210719 01:03;P;;;;;;
D;144;1595204;22;20210719 01:03;V;;;;;;
B;144;1613531;23;20210719 01:03;;21;13;OXFORD ST;SUTHERLAND;2232;;;20210529;20210712;668000;;R;RESIDENCE;21;;;0;AR232687;
C;144;1613531;23;20210719 01:03;21/SP61629;
D;144;1613531;23;20210719 01:03;P;;;;;;
D;144;1613531;23;20210719 01:03;P;;;;;;
D;144;1613531;23;20210719 01:03;V;;;;;;
B;144;1632196;24;20210719 01:03;;6;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20210529;20210712;610000;;R;RESIDENCE;6;;;0;AR231496;
C;144;1632196;24;20210719 01:03;6/SP3003;
D;144;1632196;24;20210719 01:03;P;;;;;;
D;144;1632196;24;20210719 01:03;V;;;;;;
D;144;1632196;24;20210719 01:03;V;;;;;;
B;144;1629771;25;20210719 01:03;;;1;THE AVENUE;HEATHCOTE;2233;689.2;M;20210604;20210715;1310000;E4;R;RESIDENCE;;HAZ;;0;AR244479;
C;144;1629771;25;20210719 01:03;46/200142;
D;144;1629771;25;20210719 01:03;P;;;;;;
D;144;1629771;25;20210719 01:03;V;;;;;;
D;144;1629771;25;20210719 01:03;V;;;;;;
B;144;1611282;26;20210719 01:03;;3;10;NULLABURRA RD;CARINGBAH;2229;;;20210519;20210714;1080000;;R;RESIDENCE;3;;;0;AR239691;
C;144;1611282;26;20210719 01:03;3/SP47283;
D;144;1611282;26;20210719 01:03;P;;;;;;
D;144;1611282;26;20210719 01:03;V;;;;;;
B;144;1624560;27;20210719 01:03;;5;48;SEAVIEW ST;CRONULLA;2230;;;20210603;20210715;550000;;R;RESIDENCE;5;;;0;AR244865;
C;144;1624560;27;20210719 01:03;5/SP147;
D;144;1624560;27;20210719 01:03;P;;;;;;
D;144;1624560;27;20210719 01:03;V;;;;;;
B;144;1603845;28;20210719 01:03;;;14;LOFTUS ST;BUNDEENA;2230;784.1;M;20210531;20210712;1330000;E3;R;RESIDENCE;;HCC;;0;AR231480;
C;144;1603845;28;20210719 01:03;47/19030;
D;144;1603845;28;20210719 01:03;P;;;;;;
D;144;1603845;28;20210719 01:03;P;;;;;;
D;144;1603845;28;20210719 01:03;V;;;;;;
D;144;1603845;28;20210719 01:03;V;;;;;;
B;144;1606318;29;20210719 01:03;;;50;MELROSE AVE;SYLVANIA;2224;655.71;M;20210525;20210712;1689000;R2;R;RESIDENCE;;HAA;;0;AR234635;
C;144;1606318;29;20210719 01:03;19/1/13628;
D;144;1606318;29;20210719 01:03;P;;;;;;
D;144;1606318;29;20210719 01:03;P;;;;;;
D;144;1606318;29;20210719 01:03;V;;;;;;
D;144;1606318;29;20210719 01:03;V;;;;;;
B;144;1622333;30;20210719 01:03;;;102;RIDGE RD;ENGADINE;2233;581.7;M;20210529;20210709;1320000;E4;R;RESIDENCE;;HEW;;0;AR226121;
C;144;1622333;30;20210719 01:03;17/235544;
D;144;1622333;30;20210719 01:03;P;;;;;;
D;144;1622333;30;20210719 01:03;P;;;;;;
D;144;1622333;30;20210719 01:03;V;;;;;;
D;144;1622333;30;20210719 01:03;V;;;;;;
B;144;1627639;31;20210719 01:03;;;50;SYLVANIA RD;SYLVANIA;2224;613.3;M;20210327;20210709;1625000;R2;R;RESIDENCE;;HAA;;0;AR226278;
C;144;1627639;31;20210719 01:03;1/509423;
D;144;1627639;31;20210719 01:03;P;;;;;;
D;144;1627639;31;20210719 01:03;V;;;;;;
D;144;1627639;31;20210719 01:03;V;;;;;;
D;144;1627639;31;20210719 01:03;V;;;;;;
B;144;1603897;32;20210719 01:03;;;21;LOGAN ST;LOFTUS;2232;556.4;M;20210429;20210712;1410000;R2;R;RESIDENCE;;NAL;;0;AR230486;
C;144;1603897;32;20210719 01:03;22/206023;
D;144;1603897;32;20210719 01:03;P;;;;;;
D;144;1603897;32;20210719 01:03;P;;;;;;
D;144;1603897;32;20210719 01:03;V;;;;;;
D;144;1603897;32;20210719 01:03;V;;;;;;
B;144;1606523;33;20210719 01:03;;;82;MENAI RD;BANGOR;2234;655.7;M;20210605;20210709;1337000;E4;R;RESIDENCE;;HRC;;0;AR225907;
C;144;1606523;33;20210719 01:03;72/249687;
D;144;1606523;33;20210719 01:03;P;;;;;;
D;144;1606523;33;20210719 01:03;P;;;;;;
D;144;1606523;33;20210719 01:03;V;;;;;;
D;144;1606523;33;20210719 01:03;V;;;;;;
B;144;1611835;34;20210719 01:03;;;1;OCEAN PL;ILLAWONG;2234;759.3;M;20210519;20210714;1170000;E4;R;RESIDENCE;;HRF;;0;AR240079;
C;144;1611835;34;20210719 01:03;1/1000389;
D;144;1611835;34;20210719 01:03;P;;;;;;
D;144;1611835;34;20210719 01:03;P;;;;;;
D;144;1611835;34;20210719 01:03;V;;;;;;
D;144;1611835;34;20210719 01:03;V;;;;;;
B;144;1601546;35;20210719 01:03;;8;52;KURNELL RD;CRONULLA;2230;;;20210529;20210714;711000;;R;RESIDENCE;8;;;0;AR241985;
C;144;1601546;35;20210719 01:03;8/SP3280;
D;144;1601546;35;20210719 01:03;P;;;;;;
D;144;1601546;35;20210719 01:03;P;;;;;;
D;144;1601546;35;20210719 01:03;V;;;;;;
B;144;1620009;36;20210719 01:03;;;289;PRINCES HWY;SYLVANIA;2224;667.6;M;20210529;20210712;1280000;R2;R;RESIDENCE;;HAA;;0;AR232189;
C;144;1620009;36;20210719 01:03;2/730051;
D;144;1620009;36;20210719 01:03;P;;;;;;
D;144;1620009;36;20210719 01:03;P;;;;;;
D;144;1620009;36;20210719 01:03;V;;;;;;
B;144;1599183;37;20210719 01:03;;;706;KINGSWAY;GYMEA;2227;581.7;M;20210601;20210713;1450000;R3;R;RESIDENCE;;SRK;;0;AR238021;
C;144;1599183;37;20210719 01:03;3/395319;
D;144;1599183;37;20210719 01:03;P;;;;;;
D;144;1599183;37;20210719 01:03;V;;;;;;
D;144;1599183;37;20210719 01:03;V;;;;;;
D;144;1599183;37;20210719 01:03;V;;;;;;
D;144;1599183;37;20210719 01:03;V;;;;;;
B;144;1606832;38;20210719 01:03;;;24;MILBA RD;CARINGBAH;2229;594.4;M;20210603;20210715;2650000;R2;R;RESIDENCE;;HAN;;0;AR245973;
C;144;1606832;38;20210719 01:03;17/29613;
D;144;1606832;38;20210719 01:03;P;;;;;;
D;144;1606832;38;20210719 01:03;P;;;;;;
D;144;1606832;38;20210719 01:03;V;;;;;;
D;144;1606832;38;20210719 01:03;V;;;;;;
B;144;1609389;39;20210719 01:03;;;32 A;NATIONAL AVE;LOFTUS;2232;354;M;20210518;20210713;1131000;R2;R;RESIDENCE;;NAL;;0;AR237374;
C;144;1609389;39;20210719 01:03;272/854557;
D;144;1609389;39;20210719 01:03;P;;;;;;
D;144;1609389;39;20210719 01:03;P;;;;;;
D;144;1609389;39;20210719 01:03;V;;;;;;
B;144;1625449;40;20210719 01:03;;;11;SHORT ST;HEATHCOTE;2233;1132;M;20210416;20210709;1400000;E4;R;RESIDENCE;;HAY;;0;AR226715;
C;144;1625449;40;20210719 01:03;B/412438;
D;144;1625449;40;20210719 01:03;P;;;;;;
D;144;1625449;40;20210719 01:03;P;;;;;;
D;144;1625449;40;20210719 01:03;V;;;;;;
D;144;1625449;40;20210719 01:03;V;;;;;;
B;144;1617521;41;20210719 01:03;;;554;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20210602;20210714;2040000;R2;R;RESIDENCE;;HAC;;0;AR241819;
C;144;1617521;41;20210719 01:03;24/6930;
D;144;1617521;41;20210719 01:03;P;;;;;;
D;144;1617521;41;20210719 01:03;P;;;;;;
D;144;1617521;41;20210719 01:03;V;;;;;;
D;144;1617521;41;20210719 01:03;V;;;;;;
B;144;1617568;42;20210719 01:03;;4;464;PORT HACKING RD;CARINGBAH;2229;;;20210401;20210713;830000;;R;RESIDENCE;4;;;0;AR236922;
C;144;1617568;42;20210719 01:03;4/SP54277;
D;144;1617568;42;20210719 01:03;P;;;;;;
D;144;1617568;42;20210719 01:03;P;;;;;;
D;144;1617568;42;20210719 01:03;V;;;;;;
B;144;1620309;43;20210719 01:03;;;2 A;BUNDARRA ST;WATERFALL;2233;606.5;M;20210420;20210713;1050000;E4;R;RESIDENCE;;HCA;;0;AR236858;
C;144;1620309;43;20210719 01:03;23/775945;
D;144;1620309;43;20210719 01:03;P;;;;;;
D;144;1620309;43;20210719 01:03;P;;;;;;
D;144;1620309;43;20210719 01:03;V;;;;;;
B;144;1633513;44;20210719 01:03;;;14;VENTURA AVE;MIRANDA;2228;651.3;M;20210604;20210709;1500000;R3;R;RESIDENCE;;SRS;;0;AR226478;
C;144;1633513;44;20210719 01:03;24/26741;
D;144;1633513;44;20210719 01:03;P;;;;;;
D;144;1633513;44;20210719 01:03;V;;;;;;
D;144;1633513;44;20210719 01:03;V;;;;;;
B;144;1609713;45;20210719 01:03;;;10;NERIDA RD;KAREELA;2232;562.7;M;20210528;20210709;1890000;E4;R;RESIDENCE;;NKA;;0;AR225770;
C;144;1609713;45;20210719 01:03;253/237758;
D;144;1609713;45;20210719 01:03;P;;;;;;
D;144;1609713;45;20210719 01:03;P;;;;;;
D;144;1609713;45;20210719 01:03;V;;;;;;
B;144;1609813;46;20210719 01:03;;3;4;NICHOLSON PDE;CRONULLA;2230;;;20210611;20210715;540000;;R;RESIDENCE;3;;;0;AR242844;
C;144;1609813;46;20210719 01:03;3/SP20634;
D;144;1609813;46;20210719 01:03;P;;;;;;
D;144;1609813;46;20210719 01:03;V;;;;;;
B;144;1625758;47;20210719 01:03;;;18 B;SILVERLEAF ROW;MENAI;2234;345.4;M;20210504;20210713;1100000;R2;R;RESIDENCE;;NRB;;0;AR235978;
C;144;1625758;47;20210719 01:03;10/849665;
D;144;1625758;47;20210719 01:03;P;;;;;;
D;144;1625758;47;20210719 01:03;P;;;;;;
D;144;1625758;47;20210719 01:03;V;;;;;;
D;144;1625758;47;20210719 01:03;V;;;;;;
B;144;1631037;48;20210719 01:03;;;6;THOMAS ST;CRONULLA;2230;335;M;20210529;20210712;1822000;R3;R;RESIDENCE;;SRC;;0;AR231479;
C;144;1631037;48;20210719 01:03;1/842052;
D;144;1631037;48;20210719 01:03;P;;;;;;
D;144;1631037;48;20210719 01:03;V;;;;;;
D;144;1631037;48;20210719 01:03;V;;;;;;
B;144;1612563;49;20210719 01:03;;10;1008;OLD PRINCES HWY;ENGADINE;2233;;;20200602;20210714;210000;;3;COMMERCIAL;10;;;0;AR239767;
C;144;1612563;49;20210719 01:03;10/SP22767;
D;144;1612563;49;20210719 01:03;P;;;;;;
D;144;1612563;49;20210719 01:03;V;;;;;;
D;144;1612563;49;20210719 01:03;V;;;;;;
B;144;1639416;50;20210719 01:03;;2;136 E;WOOLOOWARE RD;WOOLOOWARE;2230;;;20210705;20210712;1000000;;R;RESIDENCE;2;;;0;AR232194;
C;144;1639416;50;20210719 01:03;2/SP53697;
D;144;1639416;50;20210719 01:03;P;;;;;;
D;144;1639416;50;20210719 01:03;P;;;;;;
D;144;1639416;50;20210719 01:03;V;;;;;;
B;144;1607559;51;20210719 01:03;;;41;MITCHELL RD;CRONULLA;2230;562.7;M;20210605;20210709;4700000;R3;R;RESIDENCE;;SRC;;0;AR225794;
C;144;1607559;51;20210719 01:03;31/16891;
D;144;1607559;51;20210719 01:03;P;;;;;;
D;144;1607559;51;20210719 01:03;V;;;;;;
D;144;1607559;51;20210719 01:03;V;;;;;;
B;144;1607675;52;20210719 01:03;;14;13;MOANI AVE;GYMEA;2227;;;20210529;20210712;1000000;;R;RESIDENCE;14;;;0;AR232574;
C;144;1607675;52;20210719 01:03;14/SP11277;
D;144;1607675;52;20210719 01:03;P;;;;;;
D;144;1607675;52;20210719 01:03;P;;;;;;
D;144;1607675;52;20210719 01:03;V;;;;;;
B;144;1631485;53;20210719 01:03;;;7;TIVOLI ESP;COMO;2226;645;M;20210602;20210714;1320000;R2;R;RESIDENCE;;HJE;;0;AR239267;
C;144;1631485;53;20210719 01:03;2/443790;
D;144;1631485;53;20210719 01:03;P;;;;;;
D;144;1631485;53;20210719 01:03;V;;;;;;
B;144;1636810;54;20210719 01:03;;;19;WILLABURRA RD;BURRANEER;2230;607;M;20210513;20210714;3200000;E4;R;RESIDENCE;;HAE;;0;AR240621;
C;144;1636810;54;20210719 01:03;37/17074;
D;144;1636810;54;20210719 01:03;P;;;;;;
D;144;1636810;54;20210719 01:03;P;;;;;;
D;144;1636810;54;20210719 01:03;V;;;;;;
D;144;1636810;54;20210719 01:03;V;;;;;;
B;144;1629021;55;20210719 01:03;;;93;TASMAN ST;KURNELL;2231;550.1;M;20210421;20210712;388137;E4;R;RESIDENCE;;HAH;;0;AR233128;
C;144;1629021;55;20210719 01:03;127/11106;
D;144;1629021;55;20210719 01:03;P;;;;;;
D;144;1629021;55;20210719 01:03;P;;;;;;
D;144;1629021;55;20210719 01:03;P;;;;;;
D;144;1629021;55;20210719 01:03;V;;;;;;
D;144;1629021;55;20210719 01:03;V;;;;;;
B;144;1603210;56;20210719 01:03;;3;86;LINDEN ST;SUTHERLAND;2232;;;20210511;20210709;962500;;R;RESIDENCE;3;;;0;AR226720;
C;144;1603210;56;20210719 01:03;3/SP60840;
D;144;1603210;56;20210719 01:03;P;;;;;;
D;144;1603210;56;20210719 01:03;V;;;;;;
D;144;1603210;56;20210719 01:03;V;;;;;;
B;144;1618845;57;20210719 01:03;;;358;PRESIDENT AVE;GYMEA;2227;724.66;M;20210709;20210713;1200000;R2;R;RESIDENCE;;HGC;;0;AR236392;
C;144;1618845;57;20210719 01:03;12/18622;
D;144;1618845;57;20210719 01:03;P;;;;;;
D;144;1618845;57;20210719 01:03;P;;;;;;
D;144;1618845;57;20210719 01:03;V;;;;;;
D;144;1618845;57;20210719 01:03;V;;;;;;
D;144;1618845;57;20210719 01:03;V;;;;;;
B;144;1623999;58;20210719 01:03;;5 F;6;SCHOFIELD PL;MENAI;2234;;;20210603;20210715;700000;;R;RESIDENCE;5;;;0;AR242842;
C;144;1623999;58;20210719 01:03;5/SP62476;
D;144;1623999;58;20210719 01:03;P;;;;;;
D;144;1623999;58;20210719 01:03;V;;;;;;
B;144;1632100;59;20210719 01:03;;;4;TREVALSA PL;BURRANEER;2230;841;M;20210331;20210712;2710000;E3;R;RESIDENCE;;NAD;;0;AR234049;
C;144;1632100;59;20210719 01:03;5/31744;
D;144;1632100;59;20210719 01:03;P;;;;;;
D;144;1632100;59;20210719 01:03;V;;;;;;
D;144;1632100;59;20210719 01:03;V;;;;;;
B;144;1570689;60;20210719 01:03;;1;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;329;M;20210514;20210714;1300000;;R;RESIDENCE;1;;;0;AR241014;
C;144;1570689;60;20210719 01:03;1/SP67184;
D;144;1570689;60;20210719 01:03;P;;;;;;
D;144;1570689;60;20210719 01:03;P;;;;;;
D;144;1570689;60;20210719 01:03;V;;;;;;
B;144;2842273;61;20210719 01:03;;16;50;MERTON ST;SUTHERLAND;2232;;;20210602;20210714;650000;;R;RESIDENCE;16;;;0;AR238943;
C;144;2842273;61;20210719 01:03;16/SP66860;
D;144;2842273;61;20210719 01:03;P;;;;;;
D;144;2842273;61;20210719 01:03;V;;;;;;
D;144;2842273;61;20210719 01:03;V;;;;;;
B;144;2877764;62;20210719 01:03;;;49;WINDLE PL;MENAI;2234;709.8;M;20210515;20210712;2000000;E4;R;RESIDENCE;;HRE;;0;AR231705;
C;144;2877764;62;20210719 01:03;6/1035643;
D;144;2877764;62;20210719 01:03;P;;;;;;
D;144;2877764;62;20210719 01:03;P;;;;;;
D;144;2877764;62;20210719 01:03;V;;;;;;
D;144;2877764;62;20210719 01:03;V;;;;;;
B;144;2914378;63;20210719 01:03;;1;13;GOSPORT ST;CRONULLA;2230;;;20210528;20210709;865000;;R;RESIDENCE;1;;;0;AR226907;
C;144;2914378;63;20210719 01:03;1/SP67598;
D;144;2914378;63;20210719 01:03;P;;;;;;
D;144;2914378;63;20210719 01:03;P;;;;;;
D;144;2914378;63;20210719 01:03;V;;;;;;
B;144;2968612;64;20210719 01:03;;2;22;SEARL RD;CRONULLA;2230;;;20210528;20210709;917500;;R;RESIDENCE;2;;;0;AR227545;
C;144;2968612;64;20210719 01:03;2/SP69365;
D;144;2968612;64;20210719 01:03;P;;;;;;
D;144;2968612;64;20210719 01:03;V;;;;;;
D;144;2968612;64;20210719 01:03;V;;;;;;
B;144;3385118;65;20210719 01:03;;4;998;OLD PRINCES HWY;ENGADINE;2233;;;20210618;20210709;445000;;3;COMMERCIAL;30;;;0;AR228533;
C;144;3385118;65;20210719 01:03;30/SP80464;
D;144;3385118;65;20210719 01:03;P;;;;;;
D;144;3385118;65;20210719 01:03;V;;;;;;
D;144;3385118;65;20210719 01:03;V;;;;;;
D;144;3385118;65;20210719 01:03;V;;;;;;
D;144;3385118;65;20210719 01:03;V;;;;;;
D;144;3385118;65;20210719 01:03;V;;;;;;
B;144;3380031;66;20210719 01:03;;25;6;BANKSIA RD;CARINGBAH;2229;116;M;20210528;20210709;780000;;R;RESIDENCE;25;;;0;AR228034;
C;144;3380031;66;20210719 01:03;25/SP80161;
D;144;3380031;66;20210719 01:03;P;;;;;;
D;144;3380031;66;20210719 01:03;V;;;;;;
B;144;4147275;67;20210719 01:03;;2;30;PARTHENIA ST;DOLANS BAY;2229;403;M;20210514;20210712;1800000;;R;RESIDENCE;2;;;0;AR230569;
C;144;4147275;67;20210719 01:03;2/SP93575;
D;144;4147275;67;20210719 01:03;P;;;;;;
D;144;4147275;67;20210719 01:03;P;;;;;;
D;144;4147275;67;20210719 01:03;V;;;;;;
B;144;4239686;68;20210719 01:03;;507 B;35;FLORA ST;KIRRAWEE;2232;;;20210521;20210712;610000;;R;RESIDENCE;319;;;0;AR231511;
C;144;4239686;68;20210719 01:03;319/SP98217;
D;144;4239686;68;20210719 01:03;P;;;;;;
D;144;4239686;68;20210719 01:03;P;;;;;;
D;144;4239686;68;20210719 01:03;V;;;;;;
B;144;4222188;69;20210719 01:03;;801;2;KILN RD;KIRRAWEE;2232;184;M;20210610;20210712;1160000;;R;RESIDENCE;114;;;0;AR232105;
C;144;4222188;69;20210719 01:03;114/SP98218;
D;144;4222188;69;20210719 01:03;P;;;;;;
D;144;4222188;69;20210719 01:03;V;;;;;;
B;144;4218768;70;20210719 01:03;;208;315;TAREN POINT RD;CARINGBAH;2229;;;20210427;20210709;700000;;R;RESIDENCE;10;;;0;AR229868;
C;144;4218768;70;20210719 01:03;10/SP99146;
D;144;4218768;70;20210719 01:03;P;;;;;;
D;144;4218768;70;20210719 01:03;V;;;;;;
D;144;4218768;70;20210719 01:03;V;;;;;;
B;144;4239686;71;20210719 01:03;;303;35;FLORA ST;KIRRAWEE;2232;;;20210526;20210709;740000;;R;RESIDENCE;182;;;0;AR229802;
C;144;4239686;71;20210719 01:03;182/SP98217;
D;144;4239686;71;20210719 01:03;P;;;;;;
D;144;4239686;71;20210719 01:03;V;;;;;;
B;144;4239686;72;20210719 01:03;;320;31;FLORA ST;KIRRAWEE;2232;;;20210528;20210709;605000;;R;RESIDENCE;199;;;0;AR228809;
C;144;4239686;72;20210719 01:03;199/SP98217;
D;144;4239686;72;20210719 01:03;P;;;;;;
D;144;4239686;72;20210719 01:03;V;;;;;;
B;144;4239686;73;20210719 01:03;;704;35;FLORA ST;KIRRAWEE;2232;;;20210602;20210714;800000;;R;RESIDENCE;252;;;0;AR240180;
C;144;4239686;73;20210719 01:03;252/SP98217;
D;144;4239686;73;20210719 01:03;P;;;;;;
D;144;4239686;73;20210719 01:03;P;;;;;;
