A;RTSALEDATA;010;20240624 01:05;VALNET;
C;010;272170;15;20240624 01:05;20/B/10861;
D;010;272170;15;20240624 01:05;P;;;;;;
D;010;272170;15;20240624 01:05;P;;;;;;
D;010;272170;15;20240624 01:05;V;;;;;;
B;010;275384;16;20240624 01:05;;2;22;YOOLARAI CRES;NELSON BAY;2315;;;20240501;20240619;755000;;R;RESIDENCE;2;;;0;AU168870;
C;010;275384;16;20240624 01:05;2/SP44010;
D;010;275384;16;20240624 01:05;P;;;;;;
D;010;275384;16;20240624 01:05;V;;;;;;
B;010;278551;17;20240624 01:05;;;15;MORGAN CRES;RAYMOND TERRACE;2324;727.2;M;20240530;20240614;630000;R2;R;RESIDENCE;;ABE;;0;AU156813;
C;010;278551;17;20240624 01:05;24/31817;
D;010;278551;17;20240624 01:05;P;;;;;;
D;010;278551;17;20240624 01:05;V;;;;;;
D;010;278551;17;20240624 01:05;V;;;;;;
B;010;279348;18;20240624 01:05;;;29;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20240521;20240618;585000;R2;R;RESIDENCE;;ABG;;0;AU163627;
C;010;279348;18;20240624 01:05;136/243407;
D;010;279348;18;20240624 01:05;P;;;;;;
D;010;279348;18;20240624 01:05;P;;;;;;
D;010;279348;18;20240624 01:05;V;;;;;;
B;010;285408;19;20240624 01:05;;;44;SERGEANT BAKER DR;CORLETTE;2315;617.6;M;20240503;20240614;950000;R2;R;RESIDENCE;;AAE;;0;AU153861;
C;010;285408;19;20240624 01:05;5059/841259;
D;010;285408;19;20240624 01:05;P;;;;;;
D;010;285408;19;20240624 01:05;P;;;;;;
D;010;285408;19;20240624 01:05;V;;;;;;
B;010;287558;20;20240624 01:05;;;25;CLEMENCEAU CRES;TANILBA BAY;2319;1031;M;20240506;20240617;689000;R2;R;RESIDENCE;;AAO;;0;AU159422;
C;010;287558;20;20240624 01:05;724/10716;
D;010;287558;20;20240624 01:05;P;;;;;;
D;010;287558;20;20240624 01:05;V;;;;;;
D;010;287558;20;20240624 01:05;V;;;;;;
B;010;287913;21;20240624 01:05;;;72;PEACE PDE;TANILBA BAY;2319;556.4;M;20240322;20240620;1300000;R2;R;RESIDENCE;;AAQ;;0;AU171879;
C;010;287913;21;20240624 01:05;131/10716;
D;010;287913;21;20240624 01:05;P;;;;;;
D;010;287913;21;20240624 01:05;P;;;;;;
D;010;287913;21;20240624 01:05;V;;;;;;
D;010;287913;21;20240624 01:05;V;;;;;;
B;010;4432467;22;20240624 01:05;;;13;BINNS ST;RAYMOND TERRACE;2324;684;M;20240503;20240614;280000;R2;R;RESIDENCE;;ABG;;0;AU155494;
C;010;4432467;22;20240624 01:05;206/1283541;
D;010;4432467;22;20240624 01:05;P;;;;;;
D;010;4432467;22;20240624 01:05;V;;;;;;
B;010;3853142;23;20240624 01:05;;1;15;YALLIMBAH AVE;TANILBA BAY;2319;;;20240503;20240614;660000;;R;RESIDENCE;1;;;0;AU157116;
C;010;3853142;23;20240624 01:05;1/SP91677;
D;010;3853142;23;20240624 01:05;P;;;;;;
D;010;3853142;23;20240624 01:05;P;;;;;;
D;010;3853142;23;20240624 01:05;V;;;;;;
D;010;3853142;23;20240624 01:05;V;;;;;;
B;010;3982019;24;20240624 01:05;;;59;SUGARGLIDER WAY;FULLERTON COVE;2318;408.3;M;20240524;20240619;930000;RU2;R;RESIDENCE;;RAI;;0;AU167307;
C;010;3982019;24;20240624 01:05;157/270695;
D;010;3982019;24;20240624 01:05;P;;;;;;
D;010;3982019;24;20240624 01:05;P;;;;;;
D;010;3982019;24;20240624 01:05;V;;;;;;
B;010;3973131;25;20240624 01:05;;1;6;BULLECOURT ST;SHOAL BAY;2315;;;20240507;20240618;725000;;R;RESIDENCE;1;;;0;AU163176;
C;010;3973131;25;20240624 01:05;1/SP93143;
D;010;3973131;25;20240624 01:05;P;;;;;;
D;010;3973131;25;20240624 01:05;V;;;;;;
D;010;3973131;25;20240624 01:05;V;;;;;;
B;010;4012974;26;20240624 01:05;;;44;APPLE ST;FERN BAY;2295;600;M;20240515;20240619;1055000;R2;R;RESIDENCE;;AAU;;0;AU169346;
C;010;4012974;26;20240624 01:05;35/280063;
D;010;4012974;26;20240624 01:05;P;;;;;;
D;010;4012974;26;20240624 01:05;P;;;;;;
D;010;4012974;26;20240624 01:05;V;;;;;;
B;010;3922710;27;20240624 01:05;;;9;ALBATROSS AVE;SALAMANDER BAY;2317;574.9;M;20240424;20240614;1150000;R2;R;RESIDENCE;;AAF;;0;AU155668;
C;010;3922710;27;20240624 01:05;20/1211975;
D;010;3922710;27;20240624 01:05;P;;;;;;
D;010;3922710;27;20240624 01:05;P;;;;;;
D;010;3922710;27;20240624 01:05;V;;;;;;
D;010;3922710;27;20240624 01:05;V;;;;;;
B;010;4336257;28;20240624 01:05;;;19;TALL TREES RD;KARUAH;2324;668.8;M;20240508;20240619;380000;R2;R;RESIDENCE;;AAV;;0;AU167318;
C;010;4336257;28;20240624 01:05;111/1265060;
D;010;4336257;28;20240624 01:05;P;;;;;;
D;010;4336257;28;20240624 01:05;V;;;;;;
D;010;4336257;28;20240624 01:05;V;;;;;;
Z;147;28;28;89;
