A;RTSALEDATA;220;20240408 01:06;VALNET;
D;220;2385888;20;20240408 01:06;P;;;;;;
D;220;2385888;20;20240408 01:06;V;;;;;;
D;220;2385888;20;20240408 01:06;V;;;;;;
B;220;3343946;21;20240408 01:06;;;24;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.1;M;20231222;20240402;880000;R3;R;RESIDENCE;;RMD;;0;AT949653;
C;220;3343946;21;20240408 01:06;3/1117524;
D;220;3343946;21;20240408 01:06;P;;;;;;
D;220;3343946;21;20240408 01:06;V;;;;;;
B;220;4412182;22;20240408 01:06;;;68 A;BOYD ST;CABRAMATTA WEST;2166;353.2;M;20231206;20240402;1600000;R2;R;RESIDENCE;;RAB;;0;AT948485;
C;220;4412182;22;20240408 01:06;68/1259793;
D;220;4412182;22;20240408 01:06;P;;;;;;
D;220;4412182;22;20240408 01:06;V;;;;;;
Z;103;22;22;57;
