A;RTSALEDATA;139;20241104 01:06;VALNET;
B;139;4565571;24;20241104 01:06;TOWER E;3301;36;WALKER ST;RHODES;2138;129;M;20200211;20241030;1638000;;R;RESIDENCE;258;;;0;AU541059;
C;139;4565571;24;20241104 01:06;258/SP107948;
D;139;4565571;24;20241104 01:06;P;;;;;;
D;139;4565571;24;20241104 01:06;V;;;;;;
B;139;1449680;25;20241104 01:06;;;7;CABARITA RD;CONCORD;2137;594.51;M;20240727;20241028;2600000;R2;R;RESIDENCE;;EKK;;0;AU531651;
C;139;1449680;25;20241104 01:06;7/5531;
D;139;1449680;25;20241104 01:06;P;;;;;;
D;139;1449680;25;20241104 01:06;V;;;;;;
D;139;1449680;25;20241104 01:06;V;;;;;;
B;139;1458049;26;20241104 01:06;;;31;ZOELLER ST;CONCORD;2137;720.66;M;20240915;20241025;3695888;R2;R;RESIDENCE;;ESK;;0;AU528264;
C;139;1458049;26;20241104 01:06;3/8372;
D;139;1458049;26;20241104 01:06;P;;;;;;
D;139;1458049;26;20241104 01:06;P;;;;;;
D;139;1458049;26;20241104 01:06;V;;;;;;
B;139;1447689;27;20241104 01:06;;;42;ADDISON AVE;CONCORD;2137;524.8;M;20240731;20241031;3000000;R2;R;RESIDENCE;;ESK;;0;AU543844;
C;139;1447689;27;20241104 01:06;B/311549;
D;139;1447689;27;20241104 01:06;P;;;;;;
D;139;1447689;27;20241104 01:06;V;;;;;;
B;139;1453555;28;20241104 01:06;;;12;KENDALL ST;CABARITA;2137;514.94;M;20240914;20241028;3650000;R2;R;RESIDENCE;;ESK;;0;AU533289;
C;139;1453555;28;20241104 01:06;1/2/6536;
D;139;1453555;28;20241104 01:06;P;;;;;;
D;139;1453555;28;20241104 01:06;P;;;;;;
D;139;1453555;28;20241104 01:06;V;;;;;;
B;139;1451242;29;20241104 01:06;;;25;CROSS ST;CONCORD;2137;696.77;M;20240907;20241030;3915000;R2;R;RESIDENCE;;ESK;;0;AU541283;
C;139;1451242;29;20241104 01:06;106/7353;
D;139;1451242;29;20241104 01:06;P;;;;;;
D;139;1451242;29;20241104 01:06;P;;;;;;
D;139;1451242;29;20241104 01:06;V;;;;;;
D;139;1451242;29;20241104 01:06;V;;;;;;
B;139;1451323;30;20241104 01:06;;;43;CURRAWANG ST;CONCORD WEST;2138;613.4;M;20240713;20241028;3000000;R2;R;RESIDENCE;;ECO;;0;AU534562;
C;139;1451323;30;20241104 01:06;58/K/11871;
D;139;1451323;30;20241104 01:06;P;;;;;;
D;139;1451323;30;20241104 01:06;V;;;;;;
D;139;1451323;30;20241104 01:06;V;;;;;;
B;139;1451808;31;20241104 01:06;;;56;ELPHINSTONE ST;CABARITA;2137;892;M;20240727;20241025;5000000;R2;R;RESIDENCE;;ESK;;0;AU528360;
C;139;1451808;31;20241104 01:06;A/307762;
D;139;1451808;31;20241104 01:06;P;;;;;;
D;139;1451808;31;20241104 01:06;V;;;;;;
D;139;1451808;31;20241104 01:06;V;;;;;;
B;139;1897637;32;20241104 01:06;;17;31;BAY RD;RUSSELL LEA;2046;;;20240913;20241025;1130000;;R;RESIDENCE;17;;;0;AU527382;
C;139;1897637;32;20241104 01:06;17/SP13159;
D;139;1897637;32;20241104 01:06;P;;;;;;
D;139;1897637;32;20241104 01:06;V;;;;;;
B;139;1897700;33;20241104 01:06;;8;20;BAY RD;RUSSELL LEA;2046;;;20241011;20241025;908000;;R;RESIDENCE;8;;;0;AU529013;
C;139;1897700;33;20241104 01:06;8/SP17858;
D;139;1897700;33;20241104 01:06;P;;;;;;
D;139;1897700;33;20241104 01:06;P;;;;;;
D;139;1897700;33;20241104 01:06;V;;;;;;
B;139;1905336;34;20241104 01:06;;12;275;LYONS RD;RUSSELL LEA;2046;;;20241010;20241031;375000;;R;RESIDENCE;12;;;0;AU544967;
C;139;1905336;34;20241104 01:06;12/SP52880;
D;139;1905336;34;20241104 01:06;P;;;;;;
D;139;1905336;34;20241104 01:06;P;;;;;;
D;139;1905336;34;20241104 01:06;V;;;;;;
B;139;1903016;35;20241104 01:06;;8;169;HAMPDEN RD;WAREEMBA;2046;;;20240914;20241029;1070000;;R;RESIDENCE;8;;;0;AU536103;
C;139;1903016;35;20241104 01:06;8/SP13744;
D;139;1903016;35;20241104 01:06;P;;;;;;
D;139;1903016;35;20241104 01:06;V;;;;;;
B;139;1910692;36;20241104 01:06;;1;355;VICTORIA PL;DRUMMOYNE;2047;;;20240928;20241029;1450000;;R;RESIDENCE;1;;;0;AU535861;
C;139;1910692;36;20241104 01:06;1/SP5891;
D;139;1910692;36;20241104 01:06;P;;;;;;
D;139;1910692;36;20241104 01:06;P;;;;;;
D;139;1910692;36;20241104 01:06;V;;;;;;
B;139;1903339;37;20241104 01:06;;;47;HARRIS RD;FIVE DOCK;2046;238.3;M;20240914;20241028;1690000;R2;R;RESIDENCE;;RSS;;0;AU532563;
C;139;1903339;37;20241104 01:06;38/136164;
D;139;1903339;37;20241104 01:06;P;;;;;;
D;139;1903339;37;20241104 01:06;P;;;;;;
D;139;1903339;37;20241104 01:06;V;;;;;;
D;139;1903339;37;20241104 01:06;V;;;;;;
B;139;1905947;38;20241104 01:06;;;38;MILLAR ST;DRUMMOYNE;2047;514.38;M;20240724;20241030;4300000;R2;R;RESIDENCE;;RGG;;0;AU539895;
C;139;1905947;38;20241104 01:06;7/17284;
D;139;1905947;38;20241104 01:06;P;;;;;;
D;139;1905947;38;20241104 01:06;P;;;;;;
D;139;1905947;38;20241104 01:06;V;;;;;;
D;139;1905947;38;20241104 01:06;V;;;;;;
B;139;1898412;39;20241104 01:06;;23;8;BORTFIELD DR;CHISWICK;2046;;;20240914;20241028;1170000;;R;RESIDENCE;23;;;0;AU532364;
C;139;1898412;39;20241104 01:06;23/SP6731;
D;139;1898412;39;20241104 01:06;P;;;;;;
D;139;1898412;39;20241104 01:06;V;;;;;;
D;139;1898412;39;20241104 01:06;V;;;;;;
B;139;1903422;40;20241104 01:06;;;30;HENLEY ST;DRUMMOYNE;2047;265.6;M;20240802;20241031;2210000;R2;R;RESIDENCE;;RGG;;0;AU544866;
C;139;1903422;40;20241104 01:06;1/440750;
D;139;1903422;40;20241104 01:06;P;;;;;;
D;139;1903422;40;20241104 01:06;P;;;;;;
D;139;1903422;40;20241104 01:06;V;;;;;;
D;139;1903422;40;20241104 01:06;V;;;;;;
B;139;1911346;41;20241104 01:06;;8;2 A;WALTON CRES;ABBOTSFORD;2046;;;20241003;20241031;1920000;;R;RESIDENCE;8;;;0;AU544221;
C;139;1911346;41;20241104 01:06;8/SP54750;
D;139;1911346;41;20241104 01:06;P;;;;;;
D;139;1911346;41;20241104 01:06;P;;;;;;
D;139;1911346;41;20241104 01:06;V;;;;;;
D;139;1911346;41;20241104 01:06;V;;;;;;
B;139;1899263;42;20241104 01:06;;;9;CHISWICK ST;CHISWICK;2046;866.3;M;20241022;20241025;5500000;R2;R;RESIDENCE;;RVV;;0;AU528158;
C;139;1899263;42;20241104 01:06;A/413205;
D;139;1899263;42;20241104 01:06;P;;;;;;
D;139;1899263;42;20241104 01:06;V;;;;;;
D;139;1899263;42;20241104 01:06;V;;;;;;
B;139;1896900;43;20241104 01:06;;2;20;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20241015;20241017;1190000;;R;RESIDENCE;2;;;0;AU506130;
C;139;1896900;43;20241104 01:06;2/SP41176;
D;139;1896900;43;20241104 01:06;P;;;;;;
D;139;1896900;43;20241104 01:06;P;;;;;;
D;139;1896900;43;20241104 01:06;P;;;;;;
D;139;1896900;43;20241104 01:06;V;;;;;;
D;139;1896900;43;20241104 01:06;V;;;;;;
D;139;1896900;43;20241104 01:06;V;;;;;;
B;139;1912046;44;20241104 01:06;GARAGE;28;12;WOLSELEY ST;DRUMMOYNE;2047;;;20240913;20241030;2230000;;R;RESIDENCE;28;;;0;AU540975;
C;139;1912046;44;20241104 01:06;28/SP4644;
D;139;1912046;44;20241104 01:06;P;;;;;;
D;139;1912046;44;20241104 01:06;P;;;;;;
D;139;1912046;44;20241104 01:06;V;;;;;;
D;139;1912046;44;20241104 01:06;V;;;;;;
B;139;1912046;45;20241104 01:06;GARAGE;29;12;WOLSELEY ST;DRUMMOYNE;2047;;;20240913;20241030;2230000;;R;RESIDENCE;29;;;0;AU540975;
C;139;1912046;45;20241104 01:06;29/SP4644;
D;139;1912046;45;20241104 01:06;P;;;;;;
D;139;1912046;45;20241104 01:06;P;;;;;;
D;139;1912046;45;20241104 01:06;V;;;;;;
D;139;1912046;45;20241104 01:06;V;;;;;;
B;139;1912046;46;20241104 01:06;;6;12;WOLSELEY ST;DRUMMOYNE;2047;;;20240913;20241030;2230000;;R;RESIDENCE;6;;;0;AU540975;
C;139;1912046;46;20241104 01:06;6/SP4644;
D;139;1912046;46;20241104 01:06;P;;;;;;
D;139;1912046;46;20241104 01:06;P;;;;;;
D;139;1912046;46;20241104 01:06;V;;;;;;
D;139;1912046;46;20241104 01:06;V;;;;;;
B;139;1902118;47;20241104 01:06;;2;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20240813;20241025;1010000;;R;RESIDENCE;2;;;0;AU529674;
C;139;1902118;47;20241104 01:06;2/SP9661;
D;139;1902118;47;20241104 01:06;P;;;;;;
D;139;1902118;47;20241104 01:06;V;;;;;;
D;139;1902118;47;20241104 01:06;V;;;;;;
B;139;1897415;48;20241104 01:06;;;21;BARNSTAPLE RD;FIVE DOCK;2046;385.7;M;20240914;20241028;2865000;R2;R;RESIDENCE;;RSS;;0;AU533041;
C;139;1897415;48;20241104 01:06;B/316519;
D;139;1897415;48;20241104 01:06;P;;;;;;
D;139;1897415;48;20241104 01:06;V;;;;;;
D;139;1897415;48;20241104 01:06;V;;;;;;
B;139;3249476;49;20241104 01:06;;102;13;SHORELINE DR;RHODES;2138;;;20241001;20241025;960000;;R;RESIDENCE;18;;;0;AU530619;
C;139;3249476;49;20241104 01:06;18/SP76920;
D;139;3249476;49;20241104 01:06;P;;;;;;
D;139;3249476;49;20241104 01:06;P;;;;;;
D;139;3249476;49;20241104 01:06;V;;;;;;
B;139;3290748;50;20241104 01:06;;2;81;GARFIELD ST;FIVE DOCK;2046;;;20240913;20241028;1530000;;R;RESIDENCE;2;;;0;AU534496;
C;139;3290748;50;20241104 01:06;2/SP78198;
D;139;3290748;50;20241104 01:06;P;;;;;;
D;139;3290748;50;20241104 01:06;P;;;;;;
D;139;3290748;50;20241104 01:06;V;;;;;;
D;139;3290748;50;20241104 01:06;V;;;;;;
B;139;3299115;51;20241104 01:06;;407 B;10;MARQUET ST;RHODES;2138;;;20240918;20241030;685000;;R;RESIDENCE;47;;;0;AU540268;
C;139;3299115;51;20241104 01:06;47/SP77559;
D;139;3299115;51;20241104 01:06;P;;;;;;
D;139;3299115;51;20241104 01:06;V;;;;;;
D;139;3299115;51;20241104 01:06;V;;;;;;
B;139;3762893;52;20241104 01:06;;;133;HAMPDEN RD;WAREEMBA;2046;363;M;20240926;20241031;3120000;R2;R;RESIDENCE;;RSS;;0;AU544413;
C;139;3762893;52;20241104 01:06;1/1193226;
D;139;3762893;52;20241104 01:06;P;;;;;;
D;139;3762893;52;20241104 01:06;P;;;;;;
D;139;3762893;52;20241104 01:06;V;;;;;;
D;139;3762893;52;20241104 01:06;V;;;;;;
B;139;3890011;53;20241104 01:06;;1206;42;WALKER ST;RHODES;2138;123;M;20240919;20241031;1130000;;R;RESIDENCE;114;;;0;AU544543;
C;139;3890011;53;20241104 01:06;114/SP91522;
D;139;3890011;53;20241104 01:06;P;;;;;;
D;139;3890011;53;20241104 01:06;P;;;;;;
D;139;3890011;53;20241104 01:06;V;;;;;;
D;139;3890011;53;20241104 01:06;V;;;;;;
Z;263;53;53;155;
