A;RTSALEDATA;214;20210830 01:30;VALNET;
B;214;4317736;16;20210830 01:30;;117;60;MARWAN AVE;SCHOFIELDS;2762;124;M;20210709;20210820;599000;;R;RESIDENCE;54;;;0;AR356183;
C;214;4317736;16;20210830 01:30;54/SP100683;
D;214;4317736;16;20210830 01:30;P;;;;;;
D;214;4317736;16;20210830 01:30;V;;;;;;
B;214;4225226;17;20210830 01:30;;;62;TILBURY AVE;STANHOPE GARDENS;2768;452;M;20210503;20210820;1450000;R2;R;RESIDENCE;;RTP;;0;AR356187;
C;214;4225226;17;20210830 01:30;35/1227480;
D;214;4225226;17;20210830 01:30;P;;;;;;
D;214;4225226;17;20210830 01:30;V;;;;;;
B;214;4371234;18;20210830 01:30;;;20;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20210727;20210823;600000;R2;V;VACANT LAND;;RSC;;0;AR360982;
C;214;4371234;18;20210830 01:30;22/1258639;
D;214;4371234;18;20210830 01:30;P;;;;;;
D;214;4371234;18;20210830 01:30;P;;;;;;
D;214;4371234;18;20210830 01:30;V;;;;;;
B;214;3044582;19;20210830 01:30;;4;1;MEACHER ST;MOUNT DRUITT;2770;;;20210601;20210820;600000;;R;RESIDENCE;4;;;0;AR354985;
C;214;3044582;19;20210830 01:30;4/SP71408;
D;214;3044582;19;20210830 01:30;P;;;;;;
D;214;3044582;19;20210830 01:30;P;;;;;;
D;214;3044582;19;20210830 01:30;V;;;;;;
D;214;3044582;19;20210830 01:30;V;;;;;;
B;214;3925182;20;20210830 01:30;;;3;SHARADA GLD;WOODCROFT;2767;225;M;20210603;20210820;704000;;R;RESIDENCE;62;;;0;AR355001;
C;214;3925182;20;20210830 01:30;62/SP87990;
D;214;3925182;20;20210830 01:30;P;;;;;;
D;214;3925182;20;20210830 01:30;P;;;;;;
D;214;3925182;20;20210830 01:30;V;;;;;;
D;214;3925182;20;20210830 01:30;V;;;;;;
B;214;4377750;21;20210830 01:30;;;7;WALLASTON ST;ROUSE HILL;2155;280;M;20200716;20210820;540000;;R;RESIDENCE;;;;0;AR355160;
C;214;4377750;21;20210830 01:30;314/1259458;
D;214;4377750;21;20210830 01:30;P;;;;;;
D;214;4377750;21;20210830 01:30;P;;;;;;
D;214;4377750;21;20210830 01:30;V;;;;;;
B;214;2165558;22;20210830 01:30;;;99;CAPTAIN COOK DR;WILLMOT;2770;588;M;20210626;20210820;690000;R2;R;RESIDENCE;;RAT;;0;AR355169;
C;214;2165558;22;20210830 01:30;368/246354;
D;214;2165558;22;20210830 01:30;P;;;;;;
D;214;2165558;22;20210830 01:30;P;;;;;;
D;214;2165558;22;20210830 01:30;V;;;;;;
D;214;2165558;22;20210830 01:30;V;;;;;;
B;214;2205248;23;20210830 01:30;;;19;MELBA RD;LALOR PARK;2147;556.4;M;20210714;20210825;775000;R2;R;RESIDENCE;;RLP;;0;AR367457;
C;214;2205248;23;20210830 01:30;458/31873;
D;214;2205248;23;20210830 01:30;P;;;;;;
D;214;2205248;23;20210830 01:30;P;;;;;;
D;214;2205248;23;20210830 01:30;V;;;;;;
D;214;2205248;23;20210830 01:30;V;;;;;;
B;214;4347341;24;20210830 01:30;;;16;INVERELL ST;ROUSE HILL;2155;337.2;M;20210714;20210825;805000;R2;V;VACANT LAND;;RSC;;0;AR367536;
C;214;4347341;24;20210830 01:30;20/1237571;
D;214;4347341;24;20210830 01:30;P;;;;;;
D;214;4347341;24;20210830 01:30;P;;;;;;
D;214;4347341;24;20210830 01:30;V;;;;;;
B;214;2197491;25;20210830 01:30;;;76;LANCELOT ST;BLACKTOWN;2148;556.4;M;20210525;20210825;785000;R2;R;RESIDENCE;;RBL;;0;AR367575;
C;214;2197491;25;20210830 01:30;14/216050;
D;214;2197491;25;20210830 01:30;P;;;;;;
D;214;2197491;25;20210830 01:30;P;;;;;;
D;214;2197491;25;20210830 01:30;V;;;;;;
B;214;2208545;26;20210830 01:30;;5;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20210712;20210823;395000;;R;RESIDENCE;5;;;0;AR361144;
C;214;2208545;26;20210830 01:30;5/SP49711;
D;214;2208545;26;20210830 01:30;P;;;;;;
D;214;2208545;26;20210830 01:30;V;;;;;;
D;214;2208545;26;20210830 01:30;V;;;;;;
B;214;3729777;27;20210830 01:30;;25;28;CHARLOTTE RD;ROOTY HILL;2766;189;M;20210708;20210823;630000;;R;RESIDENCE;25;;;0;AR361213;
C;214;3729777;27;20210830 01:30;25/SP87073;
D;214;3729777;27;20210830 01:30;P;;;;;;
D;214;3729777;27;20210830 01:30;P;;;;;;
D;214;3729777;27;20210830 01:30;V;;;;;;
D;214;3729777;27;20210830 01:30;V;;;;;;
B;214;2160241;28;20210830 01:30;;;339;BLACKTOWN RD;PROSPECT;2148;581.7;M;20210710;20210823;870000;R2;R;RESIDENCE;;RSH;;0;AR361271;
C;214;2160241;28;20210830 01:30;34/239648;
D;214;2160241;28;20210830 01:30;P;;;;;;
D;214;2160241;28;20210830 01:30;P;;;;;;
D;214;2160241;28;20210830 01:30;V;;;;;;
B;214;3212416;29;20210830 01:30;;14;10;ABRAHAM ST;ROOTY HILL;2766;;;20210710;20210823;606000;;R;RESIDENCE;14;;;0;AR361356;
C;214;3212416;29;20210830 01:30;14/SP76041;
D;214;3212416;29;20210830 01:30;P;;;;;;
D;214;3212416;29;20210830 01:30;P;;;;;;
D;214;3212416;29;20210830 01:30;V;;;;;;
B;214;4285307;30;20210830 01:30;;312;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210712;20210823;570000;;R;RESIDENCE;94;;;0;AR361413;
C;214;4285307;30;20210830 01:30;94/SP101161;
D;214;4285307;30;20210830 01:30;P;;;;;;
D;214;4285307;30;20210830 01:30;V;;;;;;
D;214;4285307;30;20210830 01:30;V;;;;;;
B;214;4167143;31;20210830 01:30;;302;53;KILDARE RD;BLACKTOWN;2148;112;M;20210709;20210820;580000;;R;RESIDENCE;24;;;0;AR355372;
C;214;4167143;31;20210830 01:30;24/SP95045;
D;214;4167143;31;20210830 01:30;P;;;;;;
D;214;4167143;31;20210830 01:30;V;;;;;;
D;214;4167143;31;20210830 01:30;V;;;;;;
B;214;2187953;32;20210830 01:30;;;49;HEREWARD HWY;BLACKTOWN;2148;575.4;M;20210714;20210825;970000;R2;R;RESIDENCE;;RDN;;0;AR367791;
C;214;2187953;32;20210830 01:30;170/30823;
D;214;2187953;32;20210830 01:30;P;;;;;;
D;214;2187953;32;20210830 01:30;V;;;;;;
B;214;2232445;33;20210830 01:30;;;175;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20210330;20210825;15000000;R2;R;RESIDENCE;;RLS;;0;AR367125;
C;214;2232445;33;20210830 01:30;45/30186;
D;214;2232445;33;20210830 01:30;P;;;;;;
D;214;2232445;33;20210830 01:30;V;;;;;;
D;214;2232445;33;20210830 01:30;V;;;;;;
B;214;2226586;34;20210830 01:30;;;347;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20210623;20210823;790000;R2;R;RESIDENCE;;RSH;;0;AR357435;
C;214;2226586;34;20210830 01:30;1/215686;
D;214;2226586;34;20210830 01:30;P;;;;;;
D;214;2226586;34;20210830 01:30;P;;;;;;
D;214;2226586;34;20210830 01:30;V;;;;;;
B;214;3126789;35;20210830 01:30;;4;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20210711;20210823;516000;;R;RESIDENCE;4;;;0;AR357519;
C;214;3126789;35;20210830 01:30;4/SP73651;
D;214;3126789;35;20210830 01:30;P;;;;;;
D;214;3126789;35;20210830 01:30;P;;;;;;
D;214;3126789;35;20210830 01:30;V;;;;;;
B;214;3898896;36;20210830 01:30;;;94 A;MEURANTS LANE;GLENWOOD;2768;290.2;M;20210630;20210823;1160000;R2;R;RESIDENCE;;RAA;;0;AR357643;
C;214;3898896;36;20210830 01:30;5/270879;
D;214;3898896;36;20210830 01:30;P;;;;;;
D;214;3898896;36;20210830 01:30;V;;;;;;
D;214;3898896;36;20210830 01:30;V;;;;;;
B;214;2169904;37;20210830 01:30;;;1;CORELLA RD;LALOR PARK;2147;537.5;M;20210712;20210823;830000;R2;R;RESIDENCE;;RLP;;0;AR357658;
C;214;2169904;37;20210830 01:30;92/32115;
D;214;2169904;37;20210830 01:30;P;;;;;;
D;214;2169904;37;20210830 01:30;P;;;;;;
D;214;2169904;37;20210830 01:30;V;;;;;;
B;214;2210212;38;20210830 01:30;;;55;NELLA DAN AVE;TREGEAR;2770;588.1;M;20210711;20210823;610000;R2;R;RESIDENCE;;RAT;;0;AR357668;
C;214;2210212;38;20210830 01:30;39/238570;
D;214;2210212;38;20210830 01:30;P;;;;;;
D;214;2210212;38;20210830 01:30;V;;;;;;
D;214;2210212;38;20210830 01:30;V;;;;;;
B;214;3423659;39;20210830 01:30;;;6;NEWPORT WAY;STANHOPE GARDENS;2768;225.7;M;20210710;20210823;1025000;R3;R;RESIDENCE;;R3K;;0;AR357676;
C;214;3423659;39;20210830 01:30;3/286190;
D;214;3423659;39;20210830 01:30;P;;;;;;
D;214;3423659;39;20210830 01:30;P;;;;;;
D;214;3423659;39;20210830 01:30;V;;;;;;
D;214;3423659;39;20210830 01:30;V;;;;;;
B;214;3345053;40;20210830 01:30;;13;254;BEAMES AVE;MOUNT DRUITT;2770;;;20210701;20210823;365000;;R;RESIDENCE;13;;;0;AR361470;
C;214;3345053;40;20210830 01:30;13/SP79591;
D;214;3345053;40;20210830 01:30;P;;;;;;
D;214;3345053;40;20210830 01:30;V;;;;;;
B;214;2198956;41;20210830 01:30;;;41;LLOYD ST;BLACKTOWN;2148;1599.8;M;20210730;20210826;500000;R2;R;RESIDENCE;;RBL;;50;AR369561;
C;214;2198956;41;20210830 01:30;528/29101;
D;214;2198956;41;20210830 01:30;P;;;;;;
D;214;2198956;41;20210830 01:30;P;;;;;;
D;214;2198956;41;20210830 01:30;V;;;;;;
D;214;2198956;41;20210830 01:30;V;;;;;;
B;214;4103184;42;20210830 01:30;;;33;WANGOLOVE ST;SCHOFIELDS;2762;406.1;M;20210121;20210823;555000;R2;V;VACANT LAND;;RSC;;0;AR358797;
C;214;4103184;42;20210830 01:30;205/1225393;
D;214;4103184;42;20210830 01:30;P;;;;;;
D;214;4103184;42;20210830 01:30;P;;;;;;
D;214;4103184;42;20210830 01:30;V;;;;;;
B;214;4370517;43;20210830 01:30;;;160;GRANDEUR PDE;RIVERSTONE;2765;290.1;M;20210823;20210823;400000;R2;R;RESIDENCE;;RRB;;0;AR360745;
C;214;4370517;43;20210830 01:30;103/1233729;
D;214;4370517;43;20210830 01:30;P;;;;;;
D;214;4370517;43;20210830 01:30;V;;;;;;
B;214;2212018;44;20210830 01:30;;;15;NYLETA ST;DOONSIDE;2767;556.4;M;20210628;20210823;690000;R2;R;RESIDENCE;;RAB;;0;AR360901;
C;214;2212018;44;20210830 01:30;8/220868;
D;214;2212018;44;20210830 01:30;P;;;;;;
D;214;2212018;44;20210830 01:30;V;;;;;;
B;214;4356889;45;20210830 01:30;;;3;CALVERT GLD;QUAKERS HILL;2763;215;M;20210722;20210820;789990;;R;RESIDENCE;63;;;0;AR355707;
C;214;4356889;45;20210830 01:30;63/SP96512;
D;214;4356889;45;20210830 01:30;P;;;;;;
D;214;4356889;45;20210830 01:30;P;;;;;;
D;214;4356889;45;20210830 01:30;V;;;;;;
B;214;4372360;46;20210830 01:30;;;11;BLANCH ST;MARSDEN PARK;2765;311.3;M;20200121;20210820;743000;R2;R;RESIDENCE;;RMP;;0;AR355719;
C;214;4372360;46;20210830 01:30;3/271193;
D;214;4372360;46;20210830 01:30;P;;;;;;
D;214;4372360;46;20210830 01:30;P;;;;;;
D;214;4372360;46;20210830 01:30;V;;;;;;
B;214;2176207;47;20210830 01:30;;1;73;EASTERN RD;QUAKERS HILL;2763;;;20210712;20210820;711000;;R;RESIDENCE;1;;;0;AR355736;
C;214;2176207;47;20210830 01:30;1/SP66979;
D;214;2176207;47;20210830 01:30;P;;;;;;
D;214;2176207;47;20210830 01:30;P;;;;;;
D;214;2176207;47;20210830 01:30;V;;;;;;
B;214;2240937;48;20210830 01:30;;;26;WINSFORD AVE;HEBERSHAM;2770;638.6;M;20210709;20210820;705000;R2;R;RESIDENCE;;RAT;;0;AR355805;
C;214;2240937;48;20210830 01:30;527/243642;
D;214;2240937;48;20210830 01:30;P;;;;;;
D;214;2240937;48;20210830 01:30;V;;;;;;
B;214;2187632;49;20210830 01:30;;;13;HEGEL AVE;EMERTON;2770;619.7;M;20210714;20210825;550000;R2;R;RESIDENCE;;RAT;;0;AR368303;
C;214;2187632;49;20210830 01:30;316/239413;
D;214;2187632;49;20210830 01:30;P;;;;;;
D;214;2187632;49;20210830 01:30;P;;;;;;
D;214;2187632;49;20210830 01:30;V;;;;;;
D;214;2187632;49;20210830 01:30;V;;;;;;
B;214;2175610;50;20210830 01:30;;;32 B;DUDLEY ST;MOUNT DRUITT;2770;;;20210714;20210825;612000;;R;RESIDENCE;1;;;0;AR368354;
C;214;2175610;50;20210830 01:30;1/SP50625;
D;214;2175610;50;20210830 01:30;P;;;;;;
D;214;2175610;50;20210830 01:30;P;;;;;;
D;214;2175610;50;20210830 01:30;V;;;;;;
B;214;3720452;51;20210830 01:30;;2;17;KILBENNY ST;KELLYVILLE RIDGE;2155;120;M;20210714;20210825;547000;;R;RESIDENCE;2;;;0;AR368531;
C;214;3720452;51;20210830 01:30;2/SP88720;
D;214;3720452;51;20210830 01:30;P;;;;;;
D;214;3720452;51;20210830 01:30;V;;;;;;
B;214;2234413;52;20210830 01:30;;;8;TOBIAS PL;KINGS LANGLEY;2147;965.4;M;20210710;20210823;1508000;R2;R;RESIDENCE;;RDB;;0;AR357916;
C;214;2234413;52;20210830 01:30;1/261346;
D;214;2234413;52;20210830 01:30;P;;;;;;
D;214;2234413;52;20210830 01:30;P;;;;;;
D;214;2234413;52;20210830 01:30;V;;;;;;
D;214;2234413;52;20210830 01:30;V;;;;;;
B;214;2229101;53;20210830 01:30;;;19;SPICA PL;QUAKERS HILL;2763;559.9;M;20210619;20210823;1055000;R2;R;RESIDENCE;;RQH;;0;AR357930;
C;214;2229101;53;20210830 01:30;323/788325;
D;214;2229101;53;20210830 01:30;P;;;;;;
D;214;2229101;53;20210830 01:30;V;;;;;;
B;214;2236507;54;20210830 01:30;;;71;VARDYS RD;LALOR PARK;2147;556.4;M;20210710;20210823;790000;R2;R;RESIDENCE;;RLP;;0;AR358021;
C;214;2236507;54;20210830 01:30;256/232098;
D;214;2236507;54;20210830 01:30;P;;;;;;
D;214;2236507;54;20210830 01:30;P;;;;;;
D;214;2236507;54;20210830 01:30;V;;;;;;
B;214;2227432;55;20210830 01:30;;;11;SHERRY PL;MINCHINBURY;2770;568.3;M;20210712;20210823;855000;R2;R;RESIDENCE;;RDZ;;0;AR361512;
C;214;2227432;55;20210830 01:30;4305/703274;
D;214;2227432;55;20210830 01:30;P;;;;;;
D;214;2227432;55;20210830 01:30;P;;;;;;
D;214;2227432;55;20210830 01:30;V;;;;;;
D;214;2227432;55;20210830 01:30;V;;;;;;
B;214;2215229;56;20210830 01:30;;;8;PATTERN PL;WOODCROFT;2767;527.1;M;20210721;20210820;995000;R2;R;RESIDENCE;;RDW;;0;AR352634;
C;214;2215229;56;20210830 01:30;2064/829881;
D;214;2215229;56;20210830 01:30;P;;;;;;
D;214;2215229;56;20210830 01:30;V;;;;;;
D;214;2215229;56;20210830 01:30;V;;;;;;
B;214;2193998;57;20210830 01:30;;;31;KENNEDY PDE;LALOR PARK;2147;569;M;20210709;20210820;785000;R2;R;RESIDENCE;;RLP;;0;AR355817;
C;214;2193998;57;20210830 01:30;128/32127;
D;214;2193998;57;20210830 01:30;P;;;;;;
D;214;2193998;57;20210830 01:30;V;;;;;;
D;214;2193998;57;20210830 01:30;V;;;;;;
B;214;4335194;58;20210830 01:30;;106;7;MANCHESTER DR;SCHOFIELDS;2762;;;20210621;20210820;459990;;R;RESIDENCE;157;;;0;AR355849;
C;214;4335194;58;20210830 01:30;157/SP92250;
D;214;4335194;58;20210830 01:30;P;;;;;;
D;214;4335194;58;20210830 01:30;V;;;;;;
B;214;3940436;59;20210830 01:30;;35;1 B;PREMIER LANE;ROOTY HILL;2766;121;M;20210626;20210820;470000;;R;RESIDENCE;35;;;0;AR355886;
C;214;3940436;59;20210830 01:30;35/SP89609;
D;214;3940436;59;20210830 01:30;P;;;;;;
D;214;3940436;59;20210830 01:30;P;;;;;;
D;214;3940436;59;20210830 01:30;V;;;;;;
D;214;3940436;59;20210830 01:30;V;;;;;;
B;214;4375057;60;20210830 01:30;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201231;20210820;325000;;R;RESIDENCE;1;;;0;AR355894;
C;214;4375057;60;20210830 01:30;1/SP101165;
D;214;4375057;60;20210830 01:30;P;;;;;;
D;214;4375057;60;20210830 01:30;V;;;;;;
B;214;3216072;61;20210830 01:30;;38;17;BRUCE ST;BLACKTOWN;2148;;;20210710;20210820;405000;;R;RESIDENCE;38;;;0;AR355916;
C;214;3216072;61;20210830 01:30;38/SP76115;
D;214;3216072;61;20210830 01:30;P;;;;;;
D;214;3216072;61;20210830 01:30;V;;;;;;
B;214;3173945;62;20210830 01:30;;56;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210708;20210820;340000;;R;RESIDENCE;56;;;0;AR355961;
C;214;3173945;62;20210830 01:30;56/SP74754;
D;214;3173945;62;20210830 01:30;P;;;;;;
D;214;3173945;62;20210830 01:30;P;;;;;;
D;214;3173945;62;20210830 01:30;V;;;;;;
B;214;3552167;63;20210830 01:30;;;14;WILLUNGA AVE;KELLYVILLE RIDGE;2155;533.6;M;20210724;20210825;1442000;R2;R;RESIDENCE;;RKR;;0;AR368574;
C;214;3552167;63;20210830 01:30;18/1158853;
D;214;3552167;63;20210830 01:30;P;;;;;;
D;214;3552167;63;20210830 01:30;P;;;;;;
D;214;3552167;63;20210830 01:30;V;;;;;;
B;214;4359072;64;20210830 01:30;;;37;ALANA AVE;QUAKERS HILL;2763;225.1;M;20201223;20210825;400000;R2;V;VACANT LAND;;RQH;;0;AR368621;
C;214;4359072;64;20210830 01:30;14/1257140;
D;214;4359072;64;20210830 01:30;P;;;;;;
D;214;4359072;64;20210830 01:30;P;;;;;;
D;214;4359072;64;20210830 01:30;V;;;;;;
B;214;4299811;65;20210830 01:30;;;61;WANGOLOVE ST;SCHOFIELDS;2762;454.8;M;20210513;20210825;1425000;R2;R;RESIDENCE;;RSC;;0;AR368673;
C;214;4299811;65;20210830 01:30;2/1249672;
D;214;4299811;65;20210830 01:30;P;;;;;;
D;214;4299811;65;20210830 01:30;P;;;;;;
D;214;4299811;65;20210830 01:30;V;;;;;;
B;214;4356889;66;20210830 01:30;;;18;FITZMAURICE GLD;QUAKERS HILL;2763;219;M;20210721;20210825;700000;;R;RESIDENCE;9;;;0;AR368678;
C;214;4356889;66;20210830 01:30;9/SP96512;
D;214;4356889;66;20210830 01:30;P;;;;;;
D;214;4356889;66;20210830 01:30;P;;;;;;
D;214;4356889;66;20210830 01:30;V;;;;;;
B;214;2165169;67;20210830 01:30;;;31;CANSDALE ST;BLACKTOWN;2148;556.4;M;20210705;20210825;850000;R2;R;RESIDENCE;;RBL;;0;AR368773;
C;214;2165169;67;20210830 01:30;6/236970;
D;214;2165169;67;20210830 01:30;P;;;;;;
D;214;2165169;67;20210830 01:30;P;;;;;;
D;214;2165169;67;20210830 01:30;V;;;;;;
D;214;2165169;67;20210830 01:30;V;;;;;;
B;214;2209973;68;20210830 01:30;;;5;NATHAN CRES;DEAN PARK;2761;550;M;20210714;20210825;905000;R2;R;RESIDENCE;;RHG;;0;AR368846;
C;214;2209973;68;20210830 01:30;236/701163;
D;214;2209973;68;20210830 01:30;P;;;;;;
D;214;2209973;68;20210830 01:30;V;;;;;;
B;214;4256511;69;20210830 01:30;;;42;MOUNTAIN ST;THE PONDS;2769;280.3;M;20210708;20210826;1325000;R2;R;RESIDENCE;;RTP;;0;AR370063;
C;214;4256511;69;20210830 01:30;125/1229457;
D;214;4256511;69;20210830 01:30;P;;;;;;
D;214;4256511;69;20210830 01:30;P;;;;;;
D;214;4256511;69;20210830 01:30;V;;;;;;
B;214;2203977;70;20210830 01:30;;;4;MARIKO PL;BLACKTOWN;2148;466.9;M;20210715;20210826;950000;R2;R;RESIDENCE;;RBL;;0;AR370074;
C;214;2203977;70;20210830 01:30;3/881839;
D;214;2203977;70;20210830 01:30;P;;;;;;
D;214;2203977;70;20210830 01:30;P;;;;;;
D;214;2203977;70;20210830 01:30;V;;;;;;
D;214;2203977;70;20210830 01:30;V;;;;;;
B;214;2181510;71;20210830 01:30;;;22;FRANKLIN CRES;BLACKETT;2770;575.4;M;20210715;20210820;586000;R2;R;RESIDENCE;;RAT;;0;AR352919;
C;214;2181510;71;20210830 01:30;129/241416;
D;214;2181510;71;20210830 01:30;P;;;;;;
D;214;2181510;71;20210830 01:30;P;;;;;;
D;214;2181510;71;20210830 01:30;V;;;;;;
B;214;2211887;72;20210830 01:30;;;61;NOUMEA ST;LETHBRIDGE PARK;2770;607;M;20210630;20210820;530000;R2;R;RESIDENCE;;RAT;;0;AR356198;
C;214;2211887;72;20210830 01:30;203/238618;
D;214;2211887;72;20210830 01:30;P;;;;;;
D;214;2211887;72;20210830 01:30;V;;;;;;
D;214;2211887;72;20210830 01:30;V;;;;;;
B;214;4375057;73;20210830 01:30;;120;125;JERRALONG DR;SCHOFIELDS;2762;;;20201127;20210820;545500;;R;RESIDENCE;94;;;0;AR356259;
C;214;4375057;73;20210830 01:30;94/SP101165;
D;214;4375057;73;20210830 01:30;P;;;;;;
D;214;4375057;73;20210830 01:30;P;;;;;;
D;214;4375057;73;20210830 01:30;V;;;;;;
B;214;4377770;74;20210830 01:30;;;32;MARCHANT ST;ROUSE HILL;2155;335.9;M;20201211;20210820;620000;;V;VACANT LAND;;;;0;AR356263;
C;214;4377770;74;20210830 01:30;334/1259458;
D;214;4377770;74;20210830 01:30;P;;;;;;
D;214;4377770;74;20210830 01:30;V;;;;;;
