A;RTSALEDATA;092;20221024 01:09;VALNET;
D;092;950657;7;20221024 01:09;P;;;;;;
D;092;950657;7;20221024 01:09;V;;;;;;
B;092;956387;8;20221024 01:09;;;335;EASTERN VALLEY WAY;CASTLE COVE;2069;841;M;20220716;20221017;1935000;R2;R;RESIDENCE;;RAL;;0;AS553485;
C;092;956387;8;20221024 01:09;143/23848;
D;092;956387;8;20221024 01:09;P;;;;;;
D;092;956387;8;20221024 01:09;V;;;;;;
B;092;954174;9;20221024 01:09;;;24;CLAUDE ST;CHATSWOOD;2067;404.7;M;20220818;20221019;3060000;R2;R;RESIDENCE;;RAC;;0;AS563050;
C;092;954174;9;20221024 01:09;A/369802;
D;092;954174;9;20221024 01:09;P;;;;;;
D;092;954174;9;20221024 01:09;P;;;;;;
D;092;954174;9;20221024 01:09;V;;;;;;
D;092;954174;9;20221024 01:09;V;;;;;;
D;092;954174;9;20221024 01:09;V;;;;;;
B;092;960379;10;20221024 01:09;;1;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;1;;;0;AS520095;
C;092;960379;10;20221024 01:09;1/SP52320;
D;092;960379;10;20221024 01:09;P;;;;;;
D;092;960379;10;20221024 01:09;V;;;;;;
D;092;960379;10;20221024 01:09;V;;;;;;
B;092;960379;11;20221024 01:09;;2;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;2;;;0;AS520095;
C;092;960379;11;20221024 01:09;2/SP52320;
D;092;960379;11;20221024 01:09;P;;;;;;
D;092;960379;11;20221024 01:09;V;;;;;;
D;092;960379;11;20221024 01:09;V;;;;;;
B;092;960379;12;20221024 01:09;;3;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;3;;;0;AS520095;
C;092;960379;12;20221024 01:09;3/SP52320;
D;092;960379;12;20221024 01:09;P;;;;;;
D;092;960379;12;20221024 01:09;V;;;;;;
D;092;960379;12;20221024 01:09;V;;;;;;
B;092;960379;13;20221024 01:09;;4;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;4;;;0;AS520095;
C;092;960379;13;20221024 01:09;4/SP52320;
D;092;960379;13;20221024 01:09;P;;;;;;
D;092;960379;13;20221024 01:09;V;;;;;;
D;092;960379;13;20221024 01:09;V;;;;;;
B;092;960379;14;20221024 01:09;;5;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;5;;;0;AS520095;
C;092;960379;14;20221024 01:09;5/SP52320;
D;092;960379;14;20221024 01:09;P;;;;;;
D;092;960379;14;20221024 01:09;V;;;;;;
D;092;960379;14;20221024 01:09;V;;;;;;
B;092;960379;15;20221024 01:09;;6;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;6;;;0;AS520095;
C;092;960379;15;20221024 01:09;6/SP52320;
D;092;960379;15;20221024 01:09;P;;;;;;
D;092;960379;15;20221024 01:09;V;;;;;;
D;092;960379;15;20221024 01:09;V;;;;;;
B;092;960379;16;20221024 01:09;;7;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;7;;;0;AS520095;
C;092;960379;16;20221024 01:09;7/SP52320;
D;092;960379;16;20221024 01:09;P;;;;;;
D;092;960379;16;20221024 01:09;V;;;;;;
D;092;960379;16;20221024 01:09;V;;;;;;
B;092;960379;17;20221024 01:09;;8;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;8;;;0;AS520095;
C;092;960379;17;20221024 01:09;8/SP52320;
D;092;960379;17;20221024 01:09;P;;;;;;
D;092;960379;17;20221024 01:09;V;;;;;;
D;092;960379;17;20221024 01:09;V;;;;;;
B;092;960379;18;20221024 01:09;;9;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;9;;;0;AS520095;
C;092;960379;18;20221024 01:09;9/SP52320;
D;092;960379;18;20221024 01:09;P;;;;;;
D;092;960379;18;20221024 01:09;V;;;;;;
D;092;960379;18;20221024 01:09;V;;;;;;
B;092;960379;19;20221024 01:09;;10;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;10;;;0;AS520095;
C;092;960379;19;20221024 01:09;10/SP52320;
D;092;960379;19;20221024 01:09;P;;;;;;
D;092;960379;19;20221024 01:09;V;;;;;;
D;092;960379;19;20221024 01:09;V;;;;;;
B;092;960379;20;20221024 01:09;;11;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;11;;;0;AS520095;
C;092;960379;20;20221024 01:09;11/SP52320;
D;092;960379;20;20221024 01:09;P;;;;;;
D;092;960379;20;20221024 01:09;V;;;;;;
D;092;960379;20;20221024 01:09;V;;;;;;
B;092;960379;21;20221024 01:09;;12;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;12;;;0;AS520095;
C;092;960379;21;20221024 01:09;12/SP52320;
D;092;960379;21;20221024 01:09;P;;;;;;
D;092;960379;21;20221024 01:09;V;;;;;;
D;092;960379;21;20221024 01:09;V;;;;;;
B;092;960379;22;20221024 01:09;;13;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;13;;;0;AS520095;
C;092;960379;22;20221024 01:09;13/SP52320;
D;092;960379;22;20221024 01:09;P;;;;;;
D;092;960379;22;20221024 01:09;V;;;;;;
D;092;960379;22;20221024 01:09;V;;;;;;
B;092;960379;23;20221024 01:09;;14;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;14;;;0;AS520095;
C;092;960379;23;20221024 01:09;14/SP52320;
D;092;960379;23;20221024 01:09;P;;;;;;
D;092;960379;23;20221024 01:09;V;;;;;;
D;092;960379;23;20221024 01:09;V;;;;;;
B;092;960379;24;20221024 01:09;;15;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;15;;;0;AS520095;
C;092;960379;24;20221024 01:09;15/SP52320;
D;092;960379;24;20221024 01:09;P;;;;;;
D;092;960379;24;20221024 01:09;V;;;;;;
D;092;960379;24;20221024 01:09;V;;;;;;
B;092;960379;25;20221024 01:09;;16;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;16;;;0;AS520095;
C;092;960379;25;20221024 01:09;16/SP52320;
D;092;960379;25;20221024 01:09;P;;;;;;
D;092;960379;25;20221024 01:09;V;;;;;;
D;092;960379;25;20221024 01:09;V;;;;;;
B;092;960379;26;20221024 01:09;;17;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;17;;;0;AS520095;
C;092;960379;26;20221024 01:09;17/SP52320;
D;092;960379;26;20221024 01:09;P;;;;;;
D;092;960379;26;20221024 01:09;V;;;;;;
D;092;960379;26;20221024 01:09;V;;;;;;
B;092;960379;27;20221024 01:09;;18;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;18;;;0;AS520095;
C;092;960379;27;20221024 01:09;18/SP52320;
D;092;960379;27;20221024 01:09;P;;;;;;
D;092;960379;27;20221024 01:09;V;;;;;;
D;092;960379;27;20221024 01:09;V;;;;;;
B;092;960379;28;20221024 01:09;;19;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;19;;;0;AS520095;
C;092;960379;28;20221024 01:09;19/SP52320;
D;092;960379;28;20221024 01:09;P;;;;;;
D;092;960379;28;20221024 01:09;V;;;;;;
D;092;960379;28;20221024 01:09;V;;;;;;
B;092;960379;29;20221024 01:09;;20;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;20;;;0;AS520095;
C;092;960379;29;20221024 01:09;20/SP52320;
D;092;960379;29;20221024 01:09;P;;;;;;
D;092;960379;29;20221024 01:09;V;;;;;;
D;092;960379;29;20221024 01:09;V;;;;;;
B;092;960379;30;20221024 01:09;;21;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;21;;;0;AS520095;
C;092;960379;30;20221024 01:09;21/SP52320;
D;092;960379;30;20221024 01:09;P;;;;;;
D;092;960379;30;20221024 01:09;V;;;;;;
D;092;960379;30;20221024 01:09;V;;;;;;
B;092;960379;31;20221024 01:09;;22;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;22;;;0;AS520095;
C;092;960379;31;20221024 01:09;22/SP52320;
D;092;960379;31;20221024 01:09;P;;;;;;
D;092;960379;31;20221024 01:09;V;;;;;;
D;092;960379;31;20221024 01:09;V;;;;;;
B;092;960379;32;20221024 01:09;;23;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;23;;;0;AS520095;
C;092;960379;32;20221024 01:09;23/SP52320;
D;092;960379;32;20221024 01:09;P;;;;;;
D;092;960379;32;20221024 01:09;V;;;;;;
D;092;960379;32;20221024 01:09;V;;;;;;
B;092;960379;33;20221024 01:09;;24;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;24;;;0;AS520095;
C;092;960379;33;20221024 01:09;24/SP52320;
D;092;960379;33;20221024 01:09;P;;;;;;
D;092;960379;33;20221024 01:09;V;;;;;;
D;092;960379;33;20221024 01:09;V;;;;;;
B;092;960379;34;20221024 01:09;;25;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;25;;;0;AS520095;
C;092;960379;34;20221024 01:09;25/SP52320;
D;092;960379;34;20221024 01:09;P;;;;;;
D;092;960379;34;20221024 01:09;V;;;;;;
D;092;960379;34;20221024 01:09;V;;;;;;
B;092;960379;35;20221024 01:09;;26;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;26;;;0;AS520095;
C;092;960379;35;20221024 01:09;26/SP52320;
D;092;960379;35;20221024 01:09;P;;;;;;
D;092;960379;35;20221024 01:09;V;;;;;;
D;092;960379;35;20221024 01:09;V;;;;;;
B;092;960379;36;20221024 01:09;;27;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;27;;;0;AS520095;
C;092;960379;36;20221024 01:09;27/SP52320;
D;092;960379;36;20221024 01:09;P;;;;;;
D;092;960379;36;20221024 01:09;V;;;;;;
D;092;960379;36;20221024 01:09;V;;;;;;
B;092;960379;37;20221024 01:09;;28;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;28;;;0;AS520095;
C;092;960379;37;20221024 01:09;28/SP52320;
D;092;960379;37;20221024 01:09;P;;;;;;
D;092;960379;37;20221024 01:09;V;;;;;;
D;092;960379;37;20221024 01:09;V;;;;;;
B;092;960379;38;20221024 01:09;;29;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;29;;;0;AS520095;
C;092;960379;38;20221024 01:09;29/SP52320;
D;092;960379;38;20221024 01:09;P;;;;;;
D;092;960379;38;20221024 01:09;V;;;;;;
D;092;960379;38;20221024 01:09;V;;;;;;
B;092;960379;39;20221024 01:09;;30;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;30;;;0;AS520095;
C;092;960379;39;20221024 01:09;30/SP52320;
D;092;960379;39;20221024 01:09;P;;;;;;
D;092;960379;39;20221024 01:09;V;;;;;;
D;092;960379;39;20221024 01:09;V;;;;;;
B;092;960379;40;20221024 01:09;;31;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;31;;;0;AS520095;
C;092;960379;40;20221024 01:09;31/SP52320;
D;092;960379;40;20221024 01:09;P;;;;;;
D;092;960379;40;20221024 01:09;V;;;;;;
D;092;960379;40;20221024 01:09;V;;;;;;
B;092;960379;41;20221024 01:09;;32;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;32;;;0;AS520095;
C;092;960379;41;20221024 01:09;32/SP52320;
D;092;960379;41;20221024 01:09;P;;;;;;
D;092;960379;41;20221024 01:09;V;;;;;;
D;092;960379;41;20221024 01:09;V;;;;;;
B;092;960379;42;20221024 01:09;;33;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;33;;;0;AS520095;
C;092;960379;42;20221024 01:09;33/SP52320;
D;092;960379;42;20221024 01:09;P;;;;;;
D;092;960379;42;20221024 01:09;V;;;;;;
D;092;960379;42;20221024 01:09;V;;;;;;
B;092;960379;43;20221024 01:09;;34;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;34;;;0;AS520095;
C;092;960379;43;20221024 01:09;34/SP52320;
D;092;960379;43;20221024 01:09;P;;;;;;
D;092;960379;43;20221024 01:09;V;;;;;;
D;092;960379;43;20221024 01:09;V;;;;;;
B;092;960379;44;20221024 01:09;;35;5;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;35;;;0;AS520095;
C;092;960379;44;20221024 01:09;35/SP52320;
D;092;960379;44;20221024 01:09;P;;;;;;
D;092;960379;44;20221024 01:09;V;;;;;;
D;092;960379;44;20221024 01:09;V;;;;;;
B;092;968191;45;20221024 01:09;;;7;PECKHAM AVE;CHATSWOOD;2067;607;M;20220902;20221014;2600000;R2;R;RESIDENCE;;RAB;;0;AS550629;
C;092;968191;45;20221024 01:09;4/23441;
D;092;968191;45;20221024 01:09;P;;;;;;
D;092;968191;45;20221024 01:09;P;;;;;;
D;092;968191;45;20221024 01:09;V;;;;;;
B;092;973963;46;20221024 01:09;;4;267;VICTORIA AVE;CHATSWOOD;2067;;;20220813;20221020;1155500;;R;RESIDENCE;4;;;0;AS566253;
C;092;973963;46;20221024 01:09;4/SP4667;
D;092;973963;46;20221024 01:09;P;;;;;;
D;092;973963;46;20221024 01:09;V;;;;;;
B;092;969114;47;20221024 01:09;;306;1;SERGEANTS LANE;ST LEONARDS;2065;;;20220919;20221017;520000;;R;RESIDENCE;48;;;0;AS554445;
C;092;969114;47;20221024 01:09;48/SP61518;
D;092;969114;47;20221024 01:09;P;;;;;;
D;092;969114;47;20221024 01:09;V;;;;;;
D;092;969114;47;20221024 01:09;V;;;;;;
B;092;964283;48;20221024 01:09;;2;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;2;;;0;AS520095;
C;092;964283;48;20221024 01:09;2/SP134;
D;092;964283;48;20221024 01:09;P;;;;;;
D;092;964283;48;20221024 01:09;V;;;;;;
D;092;964283;48;20221024 01:09;V;;;;;;
B;092;964283;49;20221024 01:09;;7;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;3;;;0;AS520095;
C;092;964283;49;20221024 01:09;3/SP134;
D;092;964283;49;20221024 01:09;P;;;;;;
D;092;964283;49;20221024 01:09;V;;;;;;
D;092;964283;49;20221024 01:09;V;;;;;;
B;092;964283;50;20221024 01:09;;8;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;4;;;0;AS520095;
C;092;964283;50;20221024 01:09;4/SP134;
D;092;964283;50;20221024 01:09;P;;;;;;
D;092;964283;50;20221024 01:09;V;;;;;;
D;092;964283;50;20221024 01:09;V;;;;;;
B;092;964283;51;20221024 01:09;;14 A;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;5320163;;R;RESIDENCE;5;;;0;AS512929;
C;092;964283;51;20221024 01:09;5/SP134;
D;092;964283;51;20221024 01:09;P;;;;;;
D;092;964283;51;20221024 01:09;V;;;;;;
B;092;964283;52;20221024 01:09;;14;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;6;;;0;AS520095;
C;092;964283;52;20221024 01:09;6/SP134;
D;092;964283;52;20221024 01:09;P;;;;;;
D;092;964283;52;20221024 01:09;V;;;;;;
D;092;964283;52;20221024 01:09;V;;;;;;
B;092;964283;53;20221024 01:09;;3;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;7;;;0;AS520095;
C;092;964283;53;20221024 01:09;7/SP134;
D;092;964283;53;20221024 01:09;P;;;;;;
D;092;964283;53;20221024 01:09;V;;;;;;
D;092;964283;53;20221024 01:09;V;;;;;;
B;092;964283;54;20221024 01:09;;4;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;8;;;0;AS520095;
C;092;964283;54;20221024 01:09;8/SP134;
D;092;964283;54;20221024 01:09;P;;;;;;
D;092;964283;54;20221024 01:09;V;;;;;;
D;092;964283;54;20221024 01:09;V;;;;;;
B;092;964283;55;20221024 01:09;;9;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;9;;;0;AS520095;
C;092;964283;55;20221024 01:09;9/SP134;
D;092;964283;55;20221024 01:09;P;;;;;;
D;092;964283;55;20221024 01:09;V;;;;;;
D;092;964283;55;20221024 01:09;V;;;;;;
B;092;964283;56;20221024 01:09;;10;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;5320163;;R;RESIDENCE;10;;;0;AS512929;
C;092;964283;56;20221024 01:09;10/SP134;
D;092;964283;56;20221024 01:09;P;;;;;;
D;092;964283;56;20221024 01:09;V;;;;;;
B;092;964283;57;20221024 01:09;;15;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;11;;;0;AS520095;
C;092;964283;57;20221024 01:09;11/SP134;
D;092;964283;57;20221024 01:09;P;;;;;;
D;092;964283;57;20221024 01:09;V;;;;;;
D;092;964283;57;20221024 01:09;V;;;;;;
B;092;964283;58;20221024 01:09;;16;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;12;;;0;AS520095;
C;092;964283;58;20221024 01:09;12/SP134;
D;092;964283;58;20221024 01:09;P;;;;;;
D;092;964283;58;20221024 01:09;V;;;;;;
D;092;964283;58;20221024 01:09;V;;;;;;
B;092;964283;59;20221024 01:09;;5;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;13;;;0;AS520095;
C;092;964283;59;20221024 01:09;13/SP134;
D;092;964283;59;20221024 01:09;P;;;;;;
D;092;964283;59;20221024 01:09;V;;;;;;
D;092;964283;59;20221024 01:09;V;;;;;;
B;092;964283;60;20221024 01:09;;6;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;5320163;;R;RESIDENCE;14;;;0;AS512929;
C;092;964283;60;20221024 01:09;14/SP134;
D;092;964283;60;20221024 01:09;P;;;;;;
D;092;964283;60;20221024 01:09;V;;;;;;
B;092;964283;61;20221024 01:09;;11;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;15;;;0;AS520095;
C;092;964283;61;20221024 01:09;15/SP134;
D;092;964283;61;20221024 01:09;P;;;;;;
D;092;964283;61;20221024 01:09;V;;;;;;
D;092;964283;61;20221024 01:09;V;;;;;;
B;092;964283;62;20221024 01:09;;12;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;16;;;0;AS520095;
C;092;964283;62;20221024 01:09;16/SP134;
D;092;964283;62;20221024 01:09;P;;;;;;
D;092;964283;62;20221024 01:09;V;;;;;;
D;092;964283;62;20221024 01:09;V;;;;;;
B;092;964283;63;20221024 01:09;;17;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;17;;;0;AS520095;
C;092;964283;63;20221024 01:09;17/SP134;
D;092;964283;63;20221024 01:09;P;;;;;;
D;092;964283;63;20221024 01:09;V;;;;;;
D;092;964283;63;20221024 01:09;V;;;;;;
B;092;964283;64;20221024 01:09;;18;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;18;;;0;AS520095;
C;092;964283;64;20221024 01:09;18/SP134;
D;092;964283;64;20221024 01:09;P;;;;;;
D;092;964283;64;20221024 01:09;V;;;;;;
D;092;964283;64;20221024 01:09;V;;;;;;
B;092;964283;65;20221024 01:09;;19;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;19;;;0;AS520095;
C;092;964283;65;20221024 01:09;19/SP134;
D;092;964283;65;20221024 01:09;P;;;;;;
D;092;964283;65;20221024 01:09;V;;;;;;
D;092;964283;65;20221024 01:09;V;;;;;;
B;092;964283;66;20221024 01:09;;20;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;5320163;;R;RESIDENCE;20;;;0;AS512929;
C;092;964283;66;20221024 01:09;20/SP134;
D;092;964283;66;20221024 01:09;P;;;;;;
D;092;964283;66;20221024 01:09;V;;;;;;
B;092;964283;67;20221024 01:09;;22;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;22;;;0;AS520095;
C;092;964283;67;20221024 01:09;22/SP134;
D;092;964283;67;20221024 01:09;P;;;;;;
D;092;964283;67;20221024 01:09;V;;;;;;
D;092;964283;67;20221024 01:09;V;;;;;;
B;092;964283;68;20221024 01:09;;23;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;23;;;0;AS520095;
C;092;964283;68;20221024 01:09;23/SP134;
D;092;964283;68;20221024 01:09;P;;;;;;
D;092;964283;68;20221024 01:09;V;;;;;;
D;092;964283;68;20221024 01:09;V;;;;;;
B;092;964283;69;20221024 01:09;;5;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;24;;;0;AS520095;
C;092;964283;69;20221024 01:09;24/SP134;
D;092;964283;69;20221024 01:09;P;;;;;;
D;092;964283;69;20221024 01:09;V;;;;;;
D;092;964283;69;20221024 01:09;V;;;;;;
B;092;964283;70;20221024 01:09;;25;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;25;;;0;AS520095;
C;092;964283;70;20221024 01:09;25/SP134;
D;092;964283;70;20221024 01:09;P;;;;;;
D;092;964283;70;20221024 01:09;V;;;;;;
D;092;964283;70;20221024 01:09;V;;;;;;
B;092;964283;71;20221024 01:09;;26;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;26;;;0;AS520095;
C;092;964283;71;20221024 01:09;26/SP134;
D;092;964283;71;20221024 01:09;P;;;;;;
D;092;964283;71;20221024 01:09;V;;;;;;
D;092;964283;71;20221024 01:09;V;;;;;;
B;092;964283;72;20221024 01:09;;27;2;MCINTOSH ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;27;;;0;AS520095;
C;092;964283;72;20221024 01:09;27/SP134;
D;092;964283;72;20221024 01:09;P;;;;;;
D;092;964283;72;20221024 01:09;V;;;;;;
D;092;964283;72;20221024 01:09;V;;;;;;
B;092;964283;73;20221024 01:09;;1;3;HELP ST;CHATSWOOD;2067;;;20220531;20220712;74257336;;R;RESIDENCE;1;;;0;AS520095;
C;092;964283;73;20221024 01:09;1/SP134;
D;092;964283;73;20221024 01:09;P;;;;;;
D;092;964283;73;20221024 01:09;V;;;;;;
D;092;964283;73;20221024 01:09;V;;;;;;
B;092;969114;74;20221024 01:09;;620;1;SERGEANTS LANE;ST LEONARDS;2065;;;20220916;20221017;575000;;R;RESIDENCE;125;;;0;AS553237;
C;092;969114;74;20221024 01:09;125/SP61518;
D;092;969114;74;20221024 01:09;P;;;;;;
D;092;969114;74;20221024 01:09;V;;;;;;
D;092;969114;74;20221024 01:09;V;;;;;;
B;092;969849;75;20221024 01:09;;17;3;ROBERT ST;ARTARMON;2064;;;20220903;20221017;880000;;R;RESIDENCE;17;;;0;AS552752;
C;092;969849;75;20221024 01:09;17/SP13527;
D;092;969849;75;20221024 01:09;P;;;;;;
D;092;969849;75;20221024 01:09;V;;;;;;
B;092;962497;76;20221024 01:09;;187;1;KATHERINE ST;CHATSWOOD;2067;221;M;20220906;20221018;2250000;;R;RESIDENCE;187;;;0;AS558654;
C;092;962497;76;20221024 01:09;187/SP62325;
D;092;962497;76;20221024 01:09;P;;;;;;
D;092;962497;76;20221024 01:09;P;;;;;;
D;092;962497;76;20221024 01:09;V;;;;;;
D;092;962497;76;20221024 01:09;V;;;;;;
B;092;3808522;77;20221024 01:09;;5803;438;VICTORIA AVE;CHATSWOOD;2067;275;M;20220817;20221017;5100000;;R;RESIDENCE;256;;;0;AS555844;
C;092;3808522;77;20221024 01:09;256/SP88679;
D;092;3808522;77;20221024 01:09;P;;;;;;
D;092;3808522;77;20221024 01:09;V;;;;;;
B;092;3919996;78;20221024 01:09;;1203;8;NORTHCOTE ST;NAREMBURN;2065;111;M;20220909;20221020;1202000;;R;RESIDENCE;60;;;0;AS564275;
C;092;3919996;78;20221024 01:09;60/SP93253;
D;092;3919996;78;20221024 01:09;P;;;;;;
D;092;3919996;78;20221024 01:09;V;;;;;;
Z;385;78;78;227;
