A;RTSALEDATA;220;20210802 01:04;VALNET;
B;220;2380905;17;20210802 01:04;;;10;CANARA PL;SMITHFIELD;2164;556.4;M;20210612;20210726;770000;R2;R;RESIDENCE;;RAJ;;0;AR274995;
C;220;2380905;17;20210802 01:04;15/216587;
D;220;2380905;17;20210802 01:04;P;;;;;;
D;220;2380905;17;20210802 01:04;V;;;;;;
D;220;2380905;17;20210802 01:04;V;;;;;;
B;220;2395076;18;20210802 01:04;;;13;HANSON ST;FAIRFIELD EAST;2165;834.7;M;20210615;20210727;1168000;R2;R;RESIDENCE;;RAH;;0;AR278046;
C;220;2395076;18;20210802 01:04;1/34915;
D;220;2395076;18;20210802 01:04;P;;;;;;
D;220;2395076;18;20210802 01:04;P;;;;;;
D;220;2395076;18;20210802 01:04;V;;;;;;
B;220;2408631;19;20210802 01:04;;19;60;MCBURNEY RD;CABRAMATTA;2166;;;20210701;20210728;350000;;R;RESIDENCE;19;;;0;AR281215;
C;220;2408631;19;20210802 01:04;19/SP9308;
D;220;2408631;19;20210802 01:04;P;;;;;;
D;220;2408631;19;20210802 01:04;V;;;;;;
B;220;2395329;20;20210802 01:04;;;23;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20210611;20210723;2550000;IN1;3;COMMERCIAL;;INC;;0;AR268760;
C;220;2395329;20;20210802 01:04;22/734488;
D;220;2395329;20;20210802 01:04;P;;;;;;
D;220;2395329;20;20210802 01:04;V;;;;;;
B;220;2395771;21;20210802 01:04;;;8;HARROW AVE;LANSVALE;2166;556.4;M;20210616;20210728;880000;R2;R;RESIDENCE;;RAD;;0;AR282529;
C;220;2395771;21;20210802 01:04;138/219193;
D;220;2395771;21;20210802 01:04;P;;;;;;
D;220;2395771;21;20210802 01:04;V;;;;;;
B;220;2401201;22;20210802 01:04;;;22;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20210612;20210726;1100000;R2;R;RESIDENCE;;RAG;;0;AR274597;
C;220;2401201;22;20210802 01:04;43/221612;
D;220;2401201;22;20210802 01:04;P;;;;;;
D;220;2401201;22;20210802 01:04;V;;;;;;
D;220;2401201;22;20210802 01:04;V;;;;;;
B;220;2411984;23;20210802 01:04;;;29;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;992.7;M;20210720;20210726;400000;R2;R;RESIDENCE;;RAG;;0;AR275094;
C;220;2411984;23;20210802 01:04;13/538778;
D;220;2411984;23;20210802 01:04;P;;;;;;
D;220;2411984;23;20210802 01:04;V;;;;;;
B;220;2398704;24;20210802 01:04;;;22;HUME HWY;LANSVALE;2166;4874;M;20210518;20210726;5750000;B5;3;SHOP;;BBG;;0;AR275031;
C;220;2398704;24;20210802 01:04;10/774392;
D;220;2398704;24;20210802 01:04;P;;;;;;
D;220;2398704;24;20210802 01:04;V;;;;;;
B;220;2401462;25;20210802 01:04;;;20;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;850;M;20210612;20210723;1570000;R2;R;RESIDENCE;;RAF;;0;AR271336;
C;220;2401462;25;20210802 01:04;105/785514;
D;220;2401462;25;20210802 01:04;P;;;;;;
D;220;2401462;25;20210802 01:04;P;;;;;;
D;220;2401462;25;20210802 01:04;P;;;;;;
D;220;2401462;25;20210802 01:04;V;;;;;;
B;220;2420248;26;20210802 01:04;;;2;SANDRINGHAM ST;ST JOHNS PARK;2176;565.8;M;20210529;20210726;1005000;R2;R;RESIDENCE;;RAK;;0;AR274050;
C;220;2420248;26;20210802 01:04;19/253989;
D;220;2420248;26;20210802 01:04;P;;;;;;
D;220;2420248;26;20210802 01:04;P;;;;;;
D;220;2420248;26;20210802 01:04;V;;;;;;
B;220;2415173;27;20210802 01:04;;;251;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20210615;20210727;770000;R2;R;RESIDENCE;;RAG;;0;AR277287;
C;220;2415173;27;20210802 01:04;1/238112;
D;220;2415173;27;20210802 01:04;P;;;;;;
D;220;2415173;27;20210802 01:04;P;;;;;;
D;220;2415173;27;20210802 01:04;V;;;;;;
B;220;2417775;28;20210802 01:04;;;9;RICHMOND CL;ST JOHNS PARK;2176;560.5;M;20210523;20210726;1072000;R2;R;RESIDENCE;;RAK;;0;AR274063;
C;220;2417775;28;20210802 01:04;7/253159;
D;220;2417775;28;20210802 01:04;P;;;;;;
D;220;2417775;28;20210802 01:04;V;;;;;;
D;220;2417775;28;20210802 01:04;V;;;;;;
B;220;2388302;29;20210802 01:04;;;16;DUKIC ST;BONNYRIGG HEIGHTS;2177;607.6;M;20210611;20210728;1210000;R2;R;RESIDENCE;;RAF;;0;AR280892;
C;220;2388302;29;20210802 01:04;148/867387;
D;220;2388302;29;20210802 01:04;P;;;;;;
D;220;2388302;29;20210802 01:04;P;;;;;;
D;220;2388302;29;20210802 01:04;V;;;;;;
B;220;2407379;30;20210802 01:04;;;58;MARKET ST;SMITHFIELD;2164;556.4;M;20210614;20210726;890000;R2;R;RESIDENCE;;RAJ;;0;AR273562;
C;220;2407379;30;20210802 01:04;1/396021;
D;220;2407379;30;20210802 01:04;P;;;;;;
D;220;2407379;30;20210802 01:04;P;;;;;;
D;220;2407379;30;20210802 01:04;V;;;;;;
B;220;2412704;31;20210802 01:04;;;7;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;897.9;M;20210602;20210728;950000;R2;R;RESIDENCE;;RAI;;0;AR281988;
C;220;2412704;31;20210802 01:04;1/561959;
D;220;2412704;31;20210802 01:04;P;;;;;;
D;220;2412704;31;20210802 01:04;V;;;;;;
D;220;2412704;31;20210802 01:04;V;;;;;;
B;220;2415340;32;20210802 01:04;;;160;POLDING ST;SMITHFIELD;2164;948.5;M;20210610;20210728;1000000;R3;R;RESIDENCE;;RMD;;0;AR283644;
C;220;2415340;32;20210802 01:04;G/391821;
D;220;2415340;32;20210802 01:04;P;;;;;;
D;220;2415340;32;20210802 01:04;V;;;;;;
B;220;2399414;33;20210802 01:04;;;14;ISIS ST;FAIRFIELD WEST;2165;720.8;M;20210517;20210723;1380000;R2;R;RESIDENCE;;RAG;;0;AR271018;
C;220;2399414;33;20210802 01:04;34, 36, 38/B/1308;
D;220;2399414;33;20210802 01:04;P;;;;;;
D;220;2399414;33;20210802 01:04;V;;;;;;
B;220;2407390;34;20210802 01:04;;;78;MARKET ST;SMITHFIELD;2164;699.17;M;20210616;20210728;930000;R2;R;RESIDENCE;;RAJ;;0;AR283505;
C;220;2407390;34;20210802 01:04;4/26791;
D;220;2407390;34;20210802 01:04;P;;;;;;
D;220;2407390;34;20210802 01:04;P;;;;;;
D;220;2407390;34;20210802 01:04;P;;;;;;
D;220;2407390;34;20210802 01:04;V;;;;;;
D;220;2407390;34;20210802 01:04;V;;;;;;
B;220;2407470;35;20210802 01:04;;;61;MARLBOROUGH ST;SMITHFIELD;2164;1315;M;20210424;20210726;1467000;R2;R;RESIDENCE;;RAJ;;0;AR274305;
C;220;2407470;35;20210802 01:04;1A/397520;
D;220;2407470;35;20210802 01:04;P;;;;;;
D;220;2407470;35;20210802 01:04;V;;;;;;
D;220;2407470;35;20210802 01:04;V;;;;;;
D;220;2407470;35;20210802 01:04;V;;;;;;
B;220;2383274;36;20210802 01:04;;;6;CHRISTIE ST;PRAIRIEWOOD;2176;577.2;M;20210530;20210726;1170000;R2;R;RESIDENCE;;RAE;;0;AR274182;
C;220;2383274;36;20210802 01:04;16/260585;
D;220;2383274;36;20210802 01:04;P;;;;;;
D;220;2383274;36;20210802 01:04;V;;;;;;
B;220;2386034;37;20210802 01:04;;;32 A;CUTHBERT CRES;EDENSOR PARK;2176;473.2;M;20210707;20210723;660000;R2;R;RESIDENCE;;RAE;;0;AR268656;
C;220;2386034;37;20210802 01:04;102/874720;
D;220;2386034;37;20210802 01:04;P;;;;;;
D;220;2386034;37;20210802 01:04;V;;;;;;
B;220;2786914;38;20210802 01:04;;;3;COTTRELL PL;FAIRFIELD WEST;2165;540;M;20210517;20210726;1159000;R2;R;RESIDENCE;;RAK;;0;AR273702;
C;220;2786914;38;20210802 01:04;25/1012431;
D;220;2786914;38;20210802 01:04;P;;;;;;
D;220;2786914;38;20210802 01:04;V;;;;;;
D;220;2786914;38;20210802 01:04;V;;;;;;
B;220;2913615;39;20210802 01:04;;13;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20210612;20210726;702000;;R;RESIDENCE;13;;;0;AR274651;
C;220;2913615;39;20210802 01:04;13/SP63941;
D;220;2913615;39;20210802 01:04;P;;;;;;
D;220;2913615;39;20210802 01:04;V;;;;;;
B;220;4319699;40;20210802 01:04;;;2;LAUREL ST;CARRAMAR;2163;113;M;20200815;20210728;480000;;R;RESIDENCE;23;;;0;AR281600;
C;220;4319699;40;20210802 01:04;23/SP99853;
D;220;4319699;40;20210802 01:04;P;;;;;;
D;220;4319699;40;20210802 01:04;V;;;;;;
B;220;4368686;41;20210802 01:04;;;583 A;THE HORSLEY DR;SMITHFIELD;2164;450.2;M;20210420;20210727;1100000;R2;R;RESIDENCE;;RAJ;;0;AR279932;
C;220;4368686;41;20210802 01:04;2/1273873;
D;220;4368686;41;20210802 01:04;P;;;;;;
D;220;4368686;41;20210802 01:04;V;;;;;;
B;220;4373813;42;20210802 01:04;;;17 A;MALABAR ST;FAIRFIELD;2165;284.5;M;20201216;20210723;990000;;R;RESIDENCE;;;;0;AR271512;
C;220;4373813;42;20210802 01:04;29/4/1059;
D;220;4373813;42;20210802 01:04;P;;;;;;
D;220;4373813;42;20210802 01:04;P;;;;;;
D;220;4373813;42;20210802 01:04;V;;;;;;
Z;204;42;42;118;
