A;RTSALEDATA;272;20210621 01:06;VALNET;
B;272;460839;14;20210621 01:06;;12;60;JACARANDA DR;JERRABOMBERRA;2619;;;20210421;20210611;560000;;R;RESIDENCE;12;;;0;AR140571;
C;272;460839;14;20210621 01:06;12/SP41921;
D;272;460839;14;20210621 01:06;P;;;;;;
D;272;460839;14;20210621 01:06;V;;;;;;
D;272;460839;14;20210621 01:06;V;;;;;;
B;272;463909;15;20210621 01:06;;2;10;OLERIA ST;KARABAR;2620;;;20210518;20210615;530500;;R;RESIDENCE;2;;;0;AR143334;
C;272;463909;15;20210621 01:06;2/SP21852;
D;272;463909;15;20210621 01:06;P;;;;;;
D;272;463909;15;20210621 01:06;P;;;;;;
D;272;463909;15;20210621 01:06;V;;;;;;
B;272;466810;16;20210621 01:06;;15;70;URIARRA RD;CRESTWOOD;2620;;;20210512;20210611;210000;;R;RESIDENCE;15;;;0;AR138702;
C;272;466810;16;20210621 01:06;15/SP17860;
D;272;466810;16;20210621 01:06;P;;;;;;
D;272;466810;16;20210621 01:06;P;;;;;;
D;272;466810;16;20210621 01:06;V;;;;;;
B;272;3532995;17;20210621 01:06;;;11;SOLUS ST;BRAIDWOOD;2622;1973;M;20210414;20210615;250000;R2;V;VACANT LAND;;RBW;;0;AR141921;
C;272;3532995;17;20210621 01:06;7/7/758152;
D;272;3532995;17;20210621 01:06;P;;;;;;
D;272;3532995;17;20210621 01:06;V;;;;;;
B;272;4125202;18;20210621 01:06;;;5;UNDERHILL ST;GOOGONG;2620;491;M;20210428;20210615;798000;R1;R;RESIDENCE;;DGA;;0;AR146405;
C;272;4125202;18;20210621 01:06;1422/1240193;
D;272;4125202;18;20210621 01:06;P;;;;;;
D;272;4125202;18;20210621 01:06;P;;;;;;
D;272;4125202;18;20210621 01:06;V;;;;;;
D;272;4125202;18;20210621 01:06;V;;;;;;
B;272;4121609;19;20210621 01:06;;;46;ZEALIE BEND;GOOGONG;2620;445.2;M;20210519;20210616;400000;R1;V;VACANT LAND;;DGA;;0;AR149175;
C;272;4121609;19;20210621 01:06;16/1240190;
D;272;4121609;19;20210621 01:06;P;;;;;;
D;272;4121609;19;20210621 01:06;V;;;;;;
D;272;4121609;19;20210621 01:06;V;;;;;;
B;272;3184184;20;20210621 01:06;;;43;BRIGHTSIDE RD;DURRAN DURRA;2622;5.23;H;20210503;20210611;650000;RU1;R;RESIDENCE;;SBD;;0;AR139444;
C;272;3184184;20;20210621 01:06;3/1084120;
D;272;3184184;20;20210621 01:06;P;;;;;;
D;272;3184184;20;20210621 01:06;P;;;;;;
D;272;3184184;20;20210621 01:06;V;;;;;;
B;272;3738109;21;20210621 01:06;;12;36;ANTILL ST;QUEANBEYAN;2620;77;M;20210430;20210611;320000;;R;RESIDENCE;12;;;0;AR139530;
C;272;3738109;21;20210621 01:06;12/SP89063;
D;272;3738109;21;20210621 01:06;P;;;;;;
D;272;3738109;21;20210621 01:06;V;;;;;;
B;272;3284601;22;20210621 01:06;;;344;MEANGORA RD;NERRIGA;2622;41.12;H;20210430;20210615;525000;RU1;R;RESIDENCE;;SNE;;0;AR142938;
C;272;3284601;22;20210621 01:06;1073/874408 Enclosure Permit 397396;
D;272;3284601;22;20210621 01:06;P;;;;;;
D;272;3284601;22;20210621 01:06;V;;;;;;
B;272;3336975;23;20210621 01:06;;;96;MONKITTEE ST;BRAIDWOOD;2622;1718;M;20210430;20210611;381000;R2;V;VACANT LAND;;RBW;;0;AR138371;
C;272;3336975;23;20210621 01:06;2/1048843;
D;272;3336975;23;20210621 01:06;P;;;;;;
D;272;3336975;23;20210621 01:06;V;;;;;;
B;272;3884612;24;20210621 01:06;;;31;TRUCKING YARD LANE;BUNGENDORE;2621;1349;M;20210415;20210615;882000;R2;R;RESIDENCE;;RBN;;0;AR145103;
C;272;3884612;24;20210621 01:06;16/1210698;
D;272;3884612;24;20210621 01:06;P;;;;;;
D;272;3884612;24;20210621 01:06;P;;;;;;
D;272;3884612;24;20210621 01:06;V;;;;;;
D;272;3884612;24;20210621 01:06;V;;;;;;
B;272;3938710;25;20210621 01:06;;;4;STUDDY RD;GOOGONG;2620;545;M;20201016;20210616;670240;R1;R;RESIDENCE;;DGA;;0;AR149105;
C;272;3938710;25;20210621 01:06;267/1219264;
D;272;3938710;25;20210621 01:06;P;;;;;;
D;272;3938710;25;20210621 01:06;P;;;;;;
D;272;3938710;25;20210621 01:06;V;;;;;;
B;272;4356701;26;20210621 01:06;;;155;CARWOOLA ST;QUEANBEYAN EAST;2620;157;M;20210428;20210611;380000;;R;RESIDENCE;1;;;0;AR140650;
C;272;4356701;26;20210621 01:06;1/SP102960;
D;272;4356701;26;20210621 01:06;P;;;;;;
D;272;4356701;26;20210621 01:06;V;;;;;;
B;272;4356701;27;20210621 01:06;;1;155;CARWOOLA ST;QUEANBEYAN EAST;2620;157;M;20210428;20210611;380000;;R;RESIDENCE;2;;;0;AR140651;
C;272;4356701;27;20210621 01:06;2/SP102960;
D;272;4356701;27;20210621 01:06;P;;;;;;
D;272;4356701;27;20210621 01:06;P;;;;;;
D;272;4356701;27;20210621 01:06;V;;;;;;
B;272;4363282;28;20210621 01:06;;;3;HEAZLETT ST;GOOGONG;2620;429;M;20200921;20210611;323000;R1;V;VACANT LAND;;DGA;;0;AR140057;
C;272;4363282;28;20210621 01:06;537/1263952;
D;272;4363282;28;20210621 01:06;P;;;;;;
D;272;4363282;28;20210621 01:06;P;;;;;;
D;272;4363282;28;20210621 01:06;V;;;;;;
B;272;4363284;29;20210621 01:06;;;6;MARY ST;GOOGONG;2620;2536;M;20201207;20210611;1300000;R1;R;RESIDENCE;;DGA;;0;AR137999;
C;272;4363284;29;20210621 01:06;539/1263952;
D;272;4363284;29;20210621 01:06;P;;;;;;
D;272;4363284;29;20210621 01:06;V;;;;;;
B;272;4363287;30;20210621 01:06;;;14;MARY ST;GOOGONG;2620;448;M;20210330;20210611;319000;R1;R;RESIDENCE;;DGA;;0;AR139754;
C;272;4363287;30;20210621 01:06;542/1263952;
D;272;4363287;30;20210621 01:06;P;;;;;;
D;272;4363287;30;20210621 01:06;P;;;;;;
D;272;4363287;30;20210621 01:06;V;;;;;;
B;272;4363292;31;20210621 01:06;;;19;MARY ST;GOOGONG;2620;418;M;20201026;20210611;316000;R1;R;RESIDENCE;;DGA;;0;AR140371;
C;272;4363292;31;20210621 01:06;547/1263952;
D;272;4363292;31;20210621 01:06;P;;;;;;
D;272;4363292;31;20210621 01:06;V;;;;;;
B;272;4363294;32;20210621 01:06;;;15;MARY ST;GOOGONG;2620;418;M;20200917;20210611;316000;R1;R;RESIDENCE;;DGA;;0;AR138219;
C;272;4363294;32;20210621 01:06;549/1263952;
D;272;4363294;32;20210621 01:06;P;;;;;;
D;272;4363294;32;20210621 01:06;V;;;;;;
B;272;4363295;33;20210621 01:06;;;13;MARY ST;GOOGONG;2620;448;M;20201216;20210611;326000;R1;V;VACANT LAND;;DGA;;0;AR137994;
C;272;4363295;33;20210621 01:06;550/1263952;
D;272;4363295;33;20210621 01:06;P;;;;;;
D;272;4363295;33;20210621 01:06;P;;;;;;
D;272;4363295;33;20210621 01:06;V;;;;;;
B;272;4363296;34;20210621 01:06;;;11;MARY ST;GOOGONG;2620;416;M;20200921;20210611;314000;R1;V;VACANT LAND;;DGA;;0;AR140398;
C;272;4363296;34;20210621 01:06;551/1263952;
D;272;4363296;34;20210621 01:06;P;;;;;;
D;272;4363296;34;20210621 01:06;P;;;;;;
D;272;4363296;34;20210621 01:06;V;;;;;;
B;272;4363297;35;20210621 01:06;;;9;MARY ST;GOOGONG;2620;384;M;20201015;20210611;301000;R1;V;VACANT LAND;;DGA;;0;AR138887;
C;272;4363297;35;20210621 01:06;552/1263952;
D;272;4363297;35;20210621 01:06;P;;;;;;
D;272;4363297;35;20210621 01:06;V;;;;;;
B;272;4363297;36;20210621 01:06;;;9;MARY ST;GOOGONG;2620;384;M;20210224;20210611;327000;R1;V;VACANT LAND;;DGA;;0;AR138888;
C;272;4363297;36;20210621 01:06;552/1263952;
D;272;4363297;36;20210621 01:06;P;;;;;;
D;272;4363297;36;20210621 01:06;P;;;;;;
D;272;4363297;36;20210621 01:06;V;;;;;;
B;272;4363306;37;20210621 01:06;;;20;MCFARLANE AVE;GOOGONG;2620;418;M;20201217;20210611;305000;R1;V;VACANT LAND;;DGA;;0;AR140588;
C;272;4363306;37;20210621 01:06;561/1263952;
D;272;4363306;37;20210621 01:06;P;;;;;;
D;272;4363306;37;20210621 01:06;P;;;;;;
D;272;4363306;37;20210621 01:06;V;;;;;;
B;272;4363308;38;20210621 01:06;;;24;MCFARLANE AVE;GOOGONG;2620;386;M;20201030;20210611;289000;R1;R;RESIDENCE;;DGA;;0;AR139378;
C;272;4363308;38;20210621 01:06;563/1263952;
D;272;4363308;38;20210621 01:06;P;;;;;;
D;272;4363308;38;20210621 01:06;P;;;;;;
D;272;4363308;38;20210621 01:06;V;;;;;;
B;272;4368069;39;20210621 01:06;;;200;BIDGES RD;SUTTON;2620;3.758;H;20160822;20210422;67828;;V;VACANT LAND;;;;0;AR101589;
C;272;4368069;39;20210621 01:06;1/1228790;
D;272;4368069;39;20210621 01:06;P;;;;;;
D;272;4368069;39;20210621 01:06;V;;;;;;
B;272;4363056;40;20210621 01:06;;;26;ALPINE ASH WAY;ENVIRONA;2620;435;M;20200730;20210615;343900;;V;VACANT LAND;;;;0;AR146329;
C;272;4363056;40;20210621 01:06;3/1269436;
D;272;4363056;40;20210621 01:06;P;;;;;;
D;272;4363056;40;20210621 01:06;P;;;;;;
D;272;4363056;40;20210621 01:06;V;;;;;;
B;272;4363061;41;20210621 01:06;;;5;COTULA ST;ENVIRONA;2620;435;M;20210430;20210615;343900;;V;VACANT LAND;;;;0;AR143640;
C;272;4363061;41;20210621 01:06;8/1269436;
D;272;4363061;41;20210621 01:06;P;;;;;;
D;272;4363061;41;20210621 01:06;P;;;;;;
D;272;4363061;41;20210621 01:06;V;;;;;;
B;272;4363062;42;20210621 01:06;;;3;COTULA ST;ENVIRONA;2620;690.9;M;20190322;20210616;450000;;R;RESIDENCE;;;;0;AR150917;
C;272;4363062;42;20210621 01:06;9/1269436;
D;272;4363062;42;20210621 01:06;P;;;;;;
D;272;4363062;42;20210621 01:06;P;;;;;;
D;272;4363062;42;20210621 01:06;V;;;;;;
B;272;4363063;43;20210621 01:06;;;10;ALPINE ASH WAY;ENVIRONA;2620;505.9;M;20200730;20210615;375000;;V;VACANT LAND;;;;0;AR142875;
C;272;4363063;43;20210621 01:06;10/1269436;
D;272;4363063;43;20210621 01:06;P;;;;;;
D;272;4363063;43;20210621 01:06;V;;;;;;
B;272;4363064;44;20210621 01:06;;;12;ALPINE ASH WAY;ENVIRONA;2620;509.8;M;20210517;20210615;385000;;V;VACANT LAND;;;;0;AR142089;
C;272;4363064;44;20210621 01:06;11/1269436;
D;272;4363064;44;20210621 01:06;P;;;;;;
D;272;4363064;44;20210621 01:06;V;;;;;;
B;272;4363069;45;20210621 01:06;;;22;ALPINE ASH WAY;ENVIRONA;2620;375;M;20190904;20210615;308750;;V;VACANT LAND;;;;0;AR145820;
C;272;4363069;45;20210621 01:06;16/1269436;
D;272;4363069;45;20210621 01:06;P;;;;;;
D;272;4363069;45;20210621 01:06;P;;;;;;
D;272;4363069;45;20210621 01:06;V;;;;;;
B;272;4363072;46;20210621 01:06;;19;1;PRATIA ST;ENVIRONA;2620;474.5;M;20200626;20210615;365000;;R;RESIDENCE;;;;0;AR144784;
C;272;4363072;46;20210621 01:06;19/1269436;
D;272;4363072;46;20210621 01:06;P;;;;;;
D;272;4363072;46;20210621 01:06;P;;;;;;
D;272;4363072;46;20210621 01:06;V;;;;;;
B;272;4363073;47;20210621 01:06;;;9;OXALIS CRES;ENVIRONA;2620;450;M;20210507;20210615;351500;;V;VACANT LAND;;;;0;AR142968;
C;272;4363073;47;20210621 01:06;20/1269436;
D;272;4363073;47;20210621 01:06;P;;;;;;
D;272;4363073;47;20210621 01:06;V;;;;;;
B;272;4363074;48;20210621 01:06;;;7;OXALIS CRES;TRALEE;2620;591.9;M;20190923;20210615;423000;;V;VACANT LAND;;;;0;AR142386;
C;272;4363074;48;20210621 01:06;21/1269436;
D;272;4363074;48;20210621 01:06;P;;;;;;
D;272;4363074;48;20210621 01:06;V;;;;;;
B;272;4363077;49;20210621 01:06;;;6;ALPINE ASH WAY;ENVIRONA;2620;476.3;M;20200513;20210615;367000;;V;VACANT LAND;;;;0;AR142170;
C;272;4363077;49;20210621 01:06;24/1269436;
D;272;4363077;49;20210621 01:06;P;;;;;;
D;272;4363077;49;20210621 01:06;V;;;;;;
B;272;4363078;50;20210621 01:06;;;8;APLINE ASH WAY;TRALEE;2620;511.9;M;20200723;20210615;375000;;V;VACANT LAND;;;;0;AR146171;
C;272;4363078;50;20210621 01:06;25/1269436;
D;272;4363078;50;20210621 01:06;P;;;;;;
D;272;4363078;50;20210621 01:06;V;;;;;;
B;272;4363080;51;20210621 01:06;;;6;COTULA ST;ENVIRONA;2620;374.8;M;20200211;20210611;308750;;R;RESIDENCE;;;;0;AR137992;
C;272;4363080;51;20210621 01:06;27/1269436;
D;272;4363080;51;20210621 01:06;P;;;;;;
D;272;4363080;51;20210621 01:06;P;;;;;;
D;272;4363080;51;20210621 01:06;V;;;;;;
B;272;4363081;52;20210621 01:06;;;32;ALPINE ASH WAY;ENVIRONA;2620;473.9;M;20210506;20210615;353400;;V;VACANT LAND;;;;0;AR142461;
C;272;4363081;52;20210621 01:06;28/1269436;
D;272;4363081;52;20210621 01:06;P;;;;;;
D;272;4363081;52;20210621 01:06;V;;;;;;
B;272;4363085;53;20210621 01:06;;;40;ALPINE ASH WAY;ENVIRONA;2620;457.3;M;20190619;20210615;372000;;V;VACANT LAND;;;;0;AR146176;
C;272;4363085;53;20210621 01:06;32/1269436;
D;272;4363085;53;20210621 01:06;P;;;;;;
D;272;4363085;53;20210621 01:06;V;;;;;;
B;272;4363086;54;20210621 01:06;;;42;ALPINE ASH WAY;ENVIRONA;2620;469.2;M;20210331;20210615;346500;;V;VACANT LAND;;;;0;AR146590;
C;272;4363086;54;20210621 01:06;33/1269436;
D;272;4363086;54;20210621 01:06;P;;;;;;
D;272;4363086;54;20210621 01:06;P;;;;;;
D;272;4363086;54;20210621 01:06;V;;;;;;
B;272;4363089;55;20210621 01:06;;;48;ALPINE ASH WAY;ENVIRONA;2620;477;M;20210510;20210615;368600;;V;VACANT LAND;;;;0;AR142393;
C;272;4363089;55;20210621 01:06;36/1269436;
D;272;4363089;55;20210621 01:06;P;;;;;;
D;272;4363089;55;20210621 01:06;P;;;;;;
D;272;4363089;55;20210621 01:06;V;;;;;;
B;272;4363090;56;20210621 01:06;;;50;ALPINE ASH WAY;ENVIRONA;2620;477;M;20200429;20210615;368600;;R;RESIDENCE;;;;0;AR143760;
C;272;4363090;56;20210621 01:06;37/1269436;
D;272;4363090;56;20210621 01:06;P;;;;;;
D;272;4363090;56;20210621 01:06;P;;;;;;
D;272;4363090;56;20210621 01:06;V;;;;;;
B;272;4363091;57;20210621 01:06;;;52;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20210430;20210615;327750;;V;VACANT LAND;;;;0;AR145343;
C;272;4363091;57;20210621 01:06;38/1269436;
D;272;4363091;57;20210621 01:06;P;;;;;;
D;272;4363091;57;20210621 01:06;P;;;;;;
D;272;4363091;57;20210621 01:06;V;;;;;;
B;272;4363092;58;20210621 01:06;;;54;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20210429;20210615;327750;;V;VACANT LAND;;;;0;AR143469;
C;272;4363092;58;20210621 01:06;39/1269436;
D;272;4363092;58;20210621 01:06;P;;;;;;
D;272;4363092;58;20210621 01:06;P;;;;;;
D;272;4363092;58;20210621 01:06;V;;;;;;
B;272;4363093;59;20210621 01:06;;;56;ALPINE ASH WAY;ENVIRONA;2620;477;M;20210428;20210616;368600;;V;VACANT LAND;;;;0;AR150945;
C;272;4363093;59;20210621 01:06;40/1269436;
D;272;4363093;59;20210621 01:06;P;;;;;;
D;272;4363093;59;20210621 01:06;P;;;;;;
D;272;4363093;59;20210621 01:06;V;;;;;;
B;272;4363096;60;20210621 01:06;;;60;ALPINE ASH WAY;ENVIRONA;2620;555.2;M;20210506;20210615;399000;;V;VACANT LAND;;;;0;AR142384;
C;272;4363096;60;20210621 01:06;43/1269436;
D;272;4363096;60;20210621 01:06;P;;;;;;
D;272;4363096;60;20210621 01:06;V;;;;;;
B;272;4363098;61;20210621 01:06;;;31;OXALIS CRES;ENVIRONA;2620;461.1;M;20210331;20210615;344100;;V;VACANT LAND;;;;0;AR146064;
C;272;4363098;61;20210621 01:06;45/1269436;
D;272;4363098;61;20210621 01:06;P;;;;;;
D;272;4363098;61;20210621 01:06;P;;;;;;
D;272;4363098;61;20210621 01:06;V;;;;;;
B;272;4363101;62;20210621 01:06;;;25;OXALIS CRES;ENVIRONA;2620;397.5;M;20200429;20210615;327750;;R;RESIDENCE;;;;0;AR146843;
C;272;4363101;62;20210621 01:06;48/1269436;
D;272;4363101;62;20210621 01:06;P;;;;;;
D;272;4363101;62;20210621 01:06;P;;;;;;
D;272;4363101;62;20210621 01:06;V;;;;;;
B;272;4363106;63;20210621 01:06;;;15;OXALIS CRES;ENVIRONA;2620;477;M;20210423;20210615;348300;;V;VACANT LAND;;;;0;AR143814;
C;272;4363106;63;20210621 01:06;53/1269436;
D;272;4363106;63;20210621 01:06;P;;;;;;
D;272;4363106;63;20210621 01:06;V;;;;;;
B;272;4363108;64;20210621 01:06;;;2;PRATIA ST;ENVIRONA;2620;474.8;M;20210209;20210615;346875;;R;RESIDENCE;;;;0;AR146852;
C;272;4363108;64;20210621 01:06;55/1269436;
D;272;4363108;64;20210621 01:06;P;;;;;;
D;272;4363108;64;20210621 01:06;P;;;;;;
D;272;4363108;64;20210621 01:06;V;;;;;;
B;272;4363109;65;20210621 01:06;;;4;PRATIA ST;ENVIRONA;2620;467.4;M;20200501;20210615;361000;;R;RESIDENCE;;;;0;AR143190;
C;272;4363109;65;20210621 01:06;56/1269436;
D;272;4363109;65;20210621 01:06;P;;;;;;
D;272;4363109;65;20210621 01:06;V;;;;;;
B;272;4363111;66;20210621 01:06;;;8;PRATIA ST;ENVIRONA;2620;457.7;M;20210331;20210615;351500;;V;VACANT LAND;;;;0;AR145358;
C;272;4363111;66;20210621 01:06;58/1269436;
D;272;4363111;66;20210621 01:06;P;;;;;;
D;272;4363111;66;20210621 01:06;P;;;;;;
D;272;4363111;66;20210621 01:06;V;;;;;;
B;272;4363113;67;20210621 01:06;;;28;OXALIS CRES;ENVIRONA;2620;480.5;M;20210205;20210615;337625;;V;VACANT LAND;;;;0;AR143235;
C;272;4363113;67;20210621 01:06;60/1269436;
D;272;4363113;67;20210621 01:06;P;;;;;;
D;272;4363113;67;20210621 01:06;P;;;;;;
D;272;4363113;67;20210621 01:06;V;;;;;;
B;272;4363114;68;20210621 01:06;;;32;OXALIS CRES;ENVIRONA;2620;432;M;20190218;20210616;357000;;R;RESIDENCE;;;;0;AR149688;
C;272;4363114;68;20210621 01:06;61/1269436;
D;272;4363114;68;20210621 01:06;P;;;;;;
D;272;4363114;68;20210621 01:06;P;;;;;;
D;272;4363114;68;20210621 01:06;V;;;;;;
B;272;4363115;69;20210621 01:06;;;34;OXALIS CRES;ENVIRONA;2620;450;M;20200626;20210615;342250;;V;VACANT LAND;;;;0;AR144781;
C;272;4363115;69;20210621 01:06;62/1269436;
D;272;4363115;69;20210621 01:06;P;;;;;;
D;272;4363115;69;20210621 01:06;P;;;;;;
D;272;4363115;69;20210621 01:06;V;;;;;;
B;272;4363116;70;20210621 01:06;;;36;OXALIS CRES;ENVIRONA;2620;450;M;20200804;20210616;342250;;V;VACANT LAND;;;;0;AR151499;
C;272;4363116;70;20210621 01:06;63/1269436;
D;272;4363116;70;20210621 01:06;P;;;;;;
D;272;4363116;70;20210621 01:06;P;;;;;;
D;272;4363116;70;20210621 01:06;V;;;;;;
B;272;4363119;71;20210621 01:06;;;42;OXALIS CRES;ENVIRONA;2620;435;M;20201027;20210616;343900;;V;VACANT LAND;;;;0;AR150930;
C;272;4363119;71;20210621 01:06;66/1269436;
D;272;4363119;71;20210621 01:06;P;;;;;;
D;272;4363119;71;20210621 01:06;V;;;;;;
B;272;4363121;72;20210621 01:06;;;46;OXALIS CRES;ENVIRONA;2620;375;M;20210513;20210615;308750;;V;VACANT LAND;;;;0;AR146846;
C;272;4363121;72;20210621 01:06;68/1269436;
D;272;4363121;72;20210621 01:06;P;;;;;;
D;272;4363121;72;20210621 01:06;P;;;;;;
D;272;4363121;72;20210621 01:06;V;;;;;;
B;272;4363124;73;20210621 01:06;;;17;ELKHORN RD;ENVIRONA;2620;374.8;M;20210430;20210615;308750;;V;VACANT LAND;;;;0;AR143424;
C;272;4363124;73;20210621 01:06;71/1269436;
D;272;4363124;73;20210621 01:06;P;;;;;;
D;272;4363124;73;20210621 01:06;V;;;;;;
B;272;4363126;74;20210621 01:06;;;13;ELKHORN RD;ENVIRONA;2620;434.8;M;20210517;20210615;343900;;V;VACANT LAND;;;;0;AR143831;
C;272;4363126;74;20210621 01:06;73/1269436;
D;272;4363126;74;20210621 01:06;P;;;;;;
D;272;4363126;74;20210621 01:06;P;;;;;;
D;272;4363126;74;20210621 01:06;V;;;;;;
B;272;4363127;75;20210621 01:06;;;11;ELKHORN RD;ENVIRONA;2620;374.8;M;20210422;20210615;308750;;V;VACANT LAND;;;;0;AR143231;
C;272;4363127;75;20210621 01:06;74/1269436;
D;272;4363127;75;20210621 01:06;P;;;;;;
D;272;4363127;75;20210621 01:06;V;;;;;;
B;272;4363128;76;20210621 01:06;;;9;ELKHORN RD;ENVIRONA;2620;374.8;M;20210422;20210615;308750;;V;VACANT LAND;;;;0;AR143147;
C;272;4363128;76;20210621 01:06;75/1269436;
D;272;4363128;76;20210621 01:06;P;;;;;;
D;272;4363128;76;20210621 01:06;V;;;;;;
B;272;4363129;77;20210621 01:06;;;7;ELKHORN RD;ENVIRONA;2620;449.8;M;20210428;20210615;342250;;R;RESIDENCE;;;;0;AR146838;
C;272;4363129;77;20210621 01:06;76/1269436;
D;272;4363129;77;20210621 01:06;P;;;;;;
D;272;4363129;77;20210621 01:06;P;;;;;;
D;272;4363129;77;20210621 01:06;V;;;;;;
B;272;4363132;78;20210621 01:06;;;22;OXALIS CRES;ENVIRONA;2620;445.5;M;20210325;20210615;342000;;R;RESIDENCE;;;;0;AR143192;
C;272;4363132;78;20210621 01:06;79/1269436;
D;272;4363132;78;20210621 01:06;P;;;;;;
D;272;4363132;78;20210621 01:06;V;;;;;;
B;272;4363134;79;20210621 01:06;;;26;OXALIS CRES;ENVIRONA;2620;375;M;20200804;20210615;308750;;V;VACANT LAND;;;;0;AR146607;
C;272;4363134;79;20210621 01:06;81/1269436;
D;272;4363134;79;20210621 01:06;P;;;;;;
