A;RTSALEDATA;259;20220328 04:49;VALNET;
B;259;90240;13;20220328 04:49;;;8;WALDER CRES;AVOCA BEACH;2251;948.5;M;20220129;20220318;1550000;R2;R;RESIDENCE;;GHO;;0;AR974940;
C;259;90240;13;20220328 04:49;64/236596;
D;259;90240;13;20220328 04:49;P;;;;;;
D;259;90240;13;20220328 04:49;P;;;;;;
D;259;90240;13;20220328 04:49;V;;;;;;
D;259;90240;13;20220328 04:49;V;;;;;;
B;259;4353424;14;20220328 04:49;;;117;WILLOUGHBY RD;TERRIGAL;2260;1165;M;20220114;20220318;1800000;R2;R;RESIDENCE;;GHS;;0;AR975257;
C;259;4353424;14;20220328 04:49;1/1270036;
D;259;4353424;14;20220328 04:49;P;;;;;;
D;259;4353424;14;20220328 04:49;P;;;;;;
D;259;4353424;14;20220328 04:49;V;;;;;;
D;259;4353424;14;20220328 04:49;V;;;;;;
B;259;376194;15;20220328 04:49;;;22;RUBY ST;GOROKAN;2263;594.4;M;20220204;20220318;840000;R2;R;RESIDENCE;;WGW;;0;AR975520;
C;259;376194;15;20220328 04:49;62/26922;
D;259;376194;15;20220328 04:49;P;;;;;;
D;259;376194;15;20220328 04:49;P;;;;;;
D;259;376194;15;20220328 04:49;V;;;;;;
D;259;376194;15;20220328 04:49;V;;;;;;
B;259;379505;16;20220328 04:49;;;9;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20220121;20220318;1800000;R1;R;RESIDENCE;;WFD;;0;AR972166;
C;259;379505;16;20220328 04:49;13/207133;
D;259;379505;16;20220328 04:49;P;;;;;;
D;259;379505;16;20220328 04:49;P;;;;;;
D;259;379505;16;20220328 04:49;V;;;;;;
B;259;3326940;17;20220328 04:49;;1;29;BREAM RD;ETTALONG BEACH;2257;;;20220218;20220318;1055000;;R;RESIDENCE;1;;;0;AR972274;
C;259;3326940;17;20220328 04:49;1/SP79185;
D;259;3326940;17;20220328 04:49;P;;;;;;
D;259;3326940;17;20220328 04:49;V;;;;;;
B;259;2835834;18;20220328 04:49;;;103;BLUERIDGE DR;BLUE HAVEN;2262;591;M;20220121;20220318;730000;R1;R;RESIDENCE;;WFP;;0;AR975642;
C;259;2835834;18;20220328 04:49;337/1029335;
D;259;2835834;18;20220328 04:49;P;;;;;;
D;259;2835834;18;20220328 04:49;P;;;;;;
D;259;2835834;18;20220328 04:49;V;;;;;;
B;259;339419;19;20220328 04:49;;;555;BUSHELLS RIDGE RD;BUSHELLS RIDGE;2259;8.73;H;20220221;20220318;750000;IN1;R;RESIDENCE;;WNE;;0;AR975647;
C;259;339419;19;20220328 04:49;109/755245;
D;259;339419;19;20220328 04:49;P;;;;;;
D;259;339419;19;20220328 04:49;P;;;;;;
D;259;339419;19;20220328 04:49;V;;;;;;
D;259;339419;19;20220328 04:49;V;;;;;;
B;259;371929;20;20220328 04:49;;;37;PANORAMA AVE;CHARMHAVEN;2263;771.4;M;20220204;20220318;912000;R2;R;RESIDENCE;;WWE;;0;AR975651;
C;259;371929;20;20220328 04:49;3/27286;
D;259;371929;20;20220328 04:49;P;;;;;;
D;259;371929;20;20220328 04:49;V;;;;;;
B;259;355489;21;20220328 04:49;;;5;JAEGER RD;TUMBI UMBI;2261;551;M;20220131;20220318;1000000;R2;R;RESIDENCE;;WGE;;0;AR972465;
C;259;355489;21;20220328 04:49;236/880047;
D;259;355489;21;20220328 04:49;P;;;;;;
D;259;355489;21;20220328 04:49;P;;;;;;
D;259;355489;21;20220328 04:49;V;;;;;;
D;259;355489;21;20220328 04:49;V;;;;;;
B;259;4295805;22;20220328 04:49;;611;25;MANN ST;GOSFORD;2250;110;M;20220205;20220318;640000;;R;RESIDENCE;69;;;0;AR972607;
C;259;4295805;22;20220328 04:49;69/SP101127;
D;259;4295805;22;20220328 04:49;P;;;;;;
D;259;4295805;22;20220328 04:49;V;;;;;;
B;259;42486;23;20220328 04:49;;12;63;DAVIS AVE;DAVISTOWN;2251;;;20211014;20220318;495000;;R;RESIDENCE;12;;;0;AR972656;
C;259;42486;23;20220328 04:49;12/SP38330;
D;259;42486;23;20220328 04:49;P;;;;;;
D;259;42486;23;20220328 04:49;V;;;;;;
D;259;42486;23;20220328 04:49;V;;;;;;
B;259;363251;24;20220328 04:49;;;381;MAIN RD;NORAVILLE;2263;645;M;20220204;20220318;1015000;R2;R;RESIDENCE;;WHH;;0;AR974113;
C;259;363251;24;20220328 04:49;2/22729;
D;259;363251;24;20220328 04:49;P;;;;;;
D;259;363251;24;20220328 04:49;P;;;;;;
D;259;363251;24;20220328 04:49;V;;;;;;
B;259;83722;25;20220328 04:49;;;7;SWINDON CCT;TERRIGAL;2260;600.3;M;20211218;20220318;1400000;R2;R;RESIDENCE;;GHU;;0;AR972783;
C;259;83722;25;20220328 04:49;48/861885;
D;259;83722;25;20220328 04:49;P;;;;;;
D;259;83722;25;20220328 04:49;P;;;;;;
D;259;83722;25;20220328 04:49;V;;;;;;
D;259;83722;25;20220328 04:49;V;;;;;;
B;259;3627925;26;20220328 04:49;;1;13;PALM ST;ETTALONG BEACH;2257;;;20220121;20220318;1051000;;R;RESIDENCE;1;;;0;AR972786;
C;259;3627925;26;20220328 04:49;1/SP86537;
D;259;3627925;26;20220328 04:49;P;;;;;;
D;259;3627925;26;20220328 04:49;P;;;;;;
D;259;3627925;26;20220328 04:49;V;;;;;;
D;259;3627925;26;20220328 04:49;V;;;;;;
B;259;72290;27;20220328 04:49;;1;58;OCEAN VIEW DR;WAMBERAL;2260;;;20220218;20220318;1122000;;R;RESIDENCE;1;;;0;AR972794;
C;259;72290;27;20220328 04:49;1/SP39592;
D;259;72290;27;20220328 04:49;P;;;;;;
D;259;72290;27;20220328 04:49;V;;;;;;
B;259;342962;28;20220328 04:49;;2;4;CRAIG CL;LONG JETTY;2261;;;20220125;20220318;875000;;R;RESIDENCE;2;;;0;AR972858;
C;259;342962;28;20220328 04:49;2/SP50875;
D;259;342962;28;20220328 04:49;P;;;;;;
D;259;342962;28;20220328 04:49;V;;;;;;
D;259;342962;28;20220328 04:49;V;;;;;;
B;259;361269;29;20220328 04:49;;;1 B;LINDSAY ST;LONG JETTY;2261;483.1;M;20211224;20220318;1157000;R1;R;RESIDENCE;;WFC;;0;AR972859;
C;259;361269;29;20220328 04:49;3/627752;
D;259;361269;29;20220328 04:49;P;;;;;;
D;259;361269;29;20220328 04:49;P;;;;;;
D;259;361269;29;20220328 04:49;V;;;;;;
B;259;51341;30;20220328 04:49;;;14;GREENSLOPE DR;GREEN POINT;2251;537.5;M;20220205;20220321;1305000;R2;R;RESIDENCE;;GGZ;;0;AR976171;
C;259;51341;30;20220328 04:49;26/230550;
D;259;51341;30;20220328 04:49;P;;;;;;
D;259;51341;30;20220328 04:49;P;;;;;;
D;259;51341;30;20220328 04:49;V;;;;;;
D;259;51341;30;20220328 04:49;V;;;;;;
B;259;3759137;31;20220328 04:49;;;34;GORDON AVE;SUMMERLAND POINT;2259;1919.5;M;20210211;20220224;2150000;R2;R;RESIDENCE;;WWL;;0;AR914123;
C;259;3759137;31;20220328 04:49;17/12472 Shared Use Licence 551283;
D;259;3759137;31;20220328 04:49;P;;;;;;
D;259;3759137;31;20220328 04:49;P;;;;;;
D;259;3759137;31;20220328 04:49;V;;;;;;
B;259;35520;32;20220328 04:49;;;234;BRISBANE WATER DR;POINT CLARE;2250;670.3;M;20220205;20220321;775000;R2;R;RESIDENCE;;GGK;;0;AR976445;
C;259;35520;32;20220328 04:49;2/221774;
D;259;35520;32;20220328 04:49;P;;;;;;
D;259;35520;32;20220328 04:49;V;;;;;;
D;259;35520;32;20220328 04:49;V;;;;;;
B;259;30093;33;20220328 04:49;;;57;BARNHILL RD;TERRIGAL;2260;701.9;M;20210921;20220318;1700000;R2;R;RESIDENCE;;GHT;;0;AR973175;
C;259;30093;33;20220328 04:49;7/12426;
D;259;30093;33;20220328 04:49;P;;;;;;
D;259;30093;33;20220328 04:49;P;;;;;;
D;259;30093;33;20220328 04:49;V;;;;;;
B;259;37325;34;20220328 04:49;;;2;CAMDEN CL;POINT CLARE;2250;614;M;20220204;20220318;930000;R2;R;RESIDENCE;;GGK;;0;AR973215;
C;259;37325;34;20220328 04:49;35/260745;
D;259;37325;34;20220328 04:49;P;;;;;;
D;259;37325;34;20220328 04:49;P;;;;;;
D;259;37325;34;20220328 04:49;V;;;;;;
D;259;37325;34;20220328 04:49;V;;;;;;
B;259;89535;35;20220328 04:49;;;40;VICTORIA RD;WOY WOY;2256;316.2;M;20220223;20220318;660000;R1;R;RESIDENCE;;GFD;;0;AR973255;
C;259;89535;35;20220328 04:49;B/393929;
D;259;89535;35;20220328 04:49;P;;;;;;
D;259;89535;35;20220328 04:49;P;;;;;;
D;259;89535;35;20220328 04:49;V;;;;;;
B;259;380149;36;20220328 04:49;;;85;SURF ST;LONG JETTY;2261;809.4;M;20220204;20220318;1440000;R1;R;RESIDENCE;;WFC;;0;AR973342;
C;259;380149;36;20220328 04:49;170/17030;
D;259;380149;36;20220328 04:49;P;;;;;;
D;259;380149;36;20220328 04:49;P;;;;;;
D;259;380149;36;20220328 04:49;V;;;;;;
D;259;380149;36;20220328 04:49;V;;;;;;
B;259;82003;37;20220328 04:49;;;45;SOUTH CRES;NORTH GOSFORD;2250;670.3;M;20220207;20220321;855000;R2;R;RESIDENCE;;GGG;;0;AR976641;
C;259;82003;37;20220328 04:49;28/237354;
D;259;82003;37;20220328 04:49;P;;;;;;
D;259;82003;37;20220328 04:49;V;;;;;;
B;259;366042;38;20220328 04:49;;;71;MOALA PDE;CHARMHAVEN;2263;695.6;M;20220204;20220318;743000;R2;R;RESIDENCE;;WGX;;0;AR973364;
C;259;366042;38;20220328 04:49;99/1/11824;
D;259;366042;38;20220328 04:49;P;;;;;;
D;259;366042;38;20220328 04:49;P;;;;;;
D;259;366042;38;20220328 04:49;V;;;;;;
D;259;366042;38;20220328 04:49;V;;;;;;
B;259;83881;39;20220328 04:49;;;101;SYLVANIA RD;UMINA BEACH;2257;575.4;M;20211116;20220318;1455000;R2;R;RESIDENCE;;GGS;;0;AR973436;
C;259;83881;39;20220328 04:49;183/11184;
D;259;83881;39;20220328 04:49;P;;;;;;
D;259;83881;39;20220328 04:49;P;;;;;;
D;259;83881;39;20220328 04:49;V;;;;;;
D;259;83881;39;20220328 04:49;V;;;;;;
D;259;83881;39;20220328 04:49;V;;;;;;
B;259;4247830;40;20220328 04:49;;103;156 A;TERRIGAL DR;TERRIGAL;2260;305;M;20220113;20220318;2150000;;R;RESIDENCE;3;;;0;AR973460;
C;259;4247830;40;20220328 04:49;3/SP99580;
D;259;4247830;40;20220328 04:49;P;;;;;;
D;259;4247830;40;20220328 04:49;V;;;;;;
B;259;3930195;41;20220328 04:49;;;91;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20220216;20220318;620000;R2;R;RESIDENCE;;WGT;;0;AR973526;
C;259;3930195;41;20220328 04:49;12/1219656;
D;259;3930195;41;20220328 04:49;P;;;;;;
D;259;3930195;41;20220328 04:49;P;;;;;;
D;259;3930195;41;20220328 04:49;V;;;;;;
B;259;46340;42;20220328 04:49;;;161;EMPIRE BAY DR;EMPIRE BAY;2257;639;M;20220202;20220316;725000;R2;R;RESIDENCE;;GHE;;0;AR966151;
C;259;46340;42;20220328 04:49;327/7029;
D;259;46340;42;20220328 04:49;P;;;;;;
D;259;46340;42;20220328 04:49;P;;;;;;
D;259;46340;42;20220328 04:49;V;;;;;;
B;259;4274012;43;20220328 04:49;;;153;CHITTAWAY RD;CHITTAWAY BAY;2261;282.5;M;20220212;20220318;805000;R2;R;RESIDENCE;;WGH;;0;AR973598;
C;259;4274012;43;20220328 04:49;1/1261447;
D;259;4274012;43;20220328 04:49;P;;;;;;
D;259;4274012;43;20220328 04:49;V;;;;;;
B;259;361387;44;20220328 04:49;;;27;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20220204;20220318;295000;B1;V;VACANT LAND;;WBB;;0;AR973637;
C;259;361387;44;20220328 04:49;394/31887;
D;259;361387;44;20220328 04:49;P;;;;;;
D;259;361387;44;20220328 04:49;V;;;;;;
B;259;370975;45;20220328 04:49;;11;145;PACIFIC HWY;OURIMBAH;2258;;;20220221;20220318;620000;;R;RESIDENCE;12;;;0;AR973703;
C;259;370975;45;20220328 04:49;12/SP46871;
D;259;370975;45;20220328 04:49;P;;;;;;
D;259;370975;45;20220328 04:49;V;;;;;;
B;259;348185;46;20220328 04:49;;;9;FIFTH AVE;TOUKLEY;2263;594.4;M;20220118;20220318;902000;R2;R;RESIDENCE;;WHH;;0;AR973708;
C;259;348185;46;20220328 04:49;230/25684;
D;259;348185;46;20220328 04:49;P;;;;;;
D;259;348185;46;20220328 04:49;V;;;;;;
D;259;348185;46;20220328 04:49;V;;;;;;
B;259;26699;47;20220328 04:49;;2;14;ALLFIELD RD;WOY WOY;2256;;;20220207;20220321;885000;;R;RESIDENCE;2;;;0;AR977063;
C;259;26699;47;20220328 04:49;2/SP57162;
D;259;26699;47;20220328 04:49;P;;;;;;
D;259;26699;47;20220328 04:49;P;;;;;;
D;259;26699;47;20220328 04:49;V;;;;;;
B;259;3272130;48;20220328 04:49;;;18;NORTON AVE;KILLARNEY VALE;2261;352;M;20220204;20220318;965000;R2;R;RESIDENCE;;WGD;;0;AR973759;
C;259;3272130;48;20220328 04:49;92/1102361;
D;259;3272130;48;20220328 04:49;P;;;;;;
D;259;3272130;48;20220328 04:49;V;;;;;;
D;259;3272130;48;20220328 04:49;V;;;;;;
B;259;3683838;49;20220328 04:49;;;22;COLONIAL ST;WADALBA;2259;601.3;M;20220204;20220318;910000;R2;R;RESIDENCE;;WGS;;0;AR973774;
C;259;3683838;49;20220328 04:49;1422/1182317;
D;259;3683838;49;20220328 04:49;P;;;;;;
D;259;3683838;49;20220328 04:49;P;;;;;;
D;259;3683838;49;20220328 04:49;V;;;;;;
D;259;3683838;49;20220328 04:49;V;;;;;;
B;259;343835;50;20220328 04:49;;;9;DAINTREE CRES;BLUE HAVEN;2262;562.7;M;20220206;20220318;761100;R1;R;RESIDENCE;;WFP;;0;AR973829;
C;259;343835;50;20220328 04:49;31/848082;
D;259;343835;50;20220328 04:49;P;;;;;;
D;259;343835;50;20220328 04:49;V;;;;;;
B;259;372962;51;20220328 04:49;;;111;PEROUSE AVE;SAN REMO;2262;461.6;M;20220204;20220318;722000;R2;R;RESIDENCE;;WGY;;0;AR973832;
C;259;372962;51;20220328 04:49;326/30316;
D;259;372962;51;20220328 04:49;P;;;;;;
D;259;372962;51;20220328 04:49;P;;;;;;
D;259;372962;51;20220328 04:49;V;;;;;;
D;259;372962;51;20220328 04:49;V;;;;;;
B;259;4343546;52;20220328 04:49;;;5 A;MITCHELL TCE;WARNERVALE;2259;278.2;M;20220221;20220321;725000;R2;R;RESIDENCE;;WGT;;0;AR977281;
C;259;4343546;52;20220328 04:49;191/1270890;
D;259;4343546;52;20220328 04:49;P;;;;;;
D;259;4343546;52;20220328 04:49;P;;;;;;
D;259;4343546;52;20220328 04:49;V;;;;;;
B;259;3857561;53;20220328 04:49;;6;11;WHITE ST;EAST GOSFORD;2250;;;20220214;20220321;960000;;R;RESIDENCE;6;;;0;AR977325;
C;259;3857561;53;20220328 04:49;6/SP91703;
D;259;3857561;53;20220328 04:49;P;;;;;;
D;259;3857561;53;20220328 04:49;P;;;;;;
D;259;3857561;53;20220328 04:49;V;;;;;;
B;259;370608;54;20220328 04:49;;5;2;OXFORD DR;LAKE HAVEN;2263;;;20220211;20220318;515000;;R;RESIDENCE;5;;;0;AR973923;
C;259;370608;54;20220328 04:49;5/SP64100;
D;259;370608;54;20220328 04:49;P;;;;;;
D;259;370608;54;20220328 04:49;V;;;;;;
B;259;4184373;55;20220328 04:49;;208;12;PIONEER AVE;TUGGERAH;2259;214;M;20220204;20220318;473000;;3;COMMERCIAL;23;;;0;AR974096;
C;259;4184373;55;20220328 04:49;23/SP99471;
D;259;4184373;55;20220328 04:49;P;;;;;;
D;259;4184373;55;20220328 04:49;V;;;;;;
D;259;4184373;55;20220328 04:49;V;;;;;;
B;259;4126929;56;20220328 04:49;;;42;GUGANDI RD;NARARA;2250;550.5;M;20220218;20220318;1000000;R2;R;RESIDENCE;;GGC;;0;AR974106;
C;259;4126929;56;20220328 04:49;45/270882;
D;259;4126929;56;20220328 04:49;P;;;;;;
D;259;4126929;56;20220328 04:49;V;;;;;;
D;259;4126929;56;20220328 04:49;V;;;;;;
B;259;32927;57;20220328 04:49;;;21;BLOODTREE RD;MANGROVE MOUNTAIN;2250;14.17;H;20220216;20220318;2150000;RU2;R;RESIDENCE;;GRG;;0;AR974109;
C;259;32927;57;20220328 04:49;2/554837;
D;259;32927;57;20220328 04:49;P;;;;;;
D;259;32927;57;20220328 04:49;P;;;;;;
D;259;32927;57;20220328 04:49;P;;;;;;
D;259;32927;57;20220328 04:49;V;;;;;;
B;259;374090;58;20220328 04:49;;;35;QUINALUP ST;GWANDALAN;2259;512.2;M;20220207;20220321;890000;R2;R;RESIDENCE;;WHC;;0;AR977575;
C;259;374090;58;20220328 04:49;32/13/31334;
D;259;374090;58;20220328 04:49;P;;;;;;
D;259;374090;58;20220328 04:49;P;;;;;;
D;259;374090;58;20220328 04:49;V;;;;;;
D;259;374090;58;20220328 04:49;V;;;;;;
B;259;369221;59;20220328 04:49;;;122;OBERON RD;CHITTAWAY BAY;2261;663.9;M;20220204;20220321;900000;R2;R;RESIDENCE;;WGH;;0;AR977610;
C;259;369221;59;20220328 04:49;19/31844;
D;259;369221;59;20220328 04:49;P;;;;;;
D;259;369221;59;20220328 04:49;P;;;;;;
D;259;369221;59;20220328 04:49;V;;;;;;
B;259;370446;60;20220328 04:49;;;12;OURIMBAH ST;OURIMBAH;2258;1998;M;20211216;20220316;1855000;IN2;3;COMMERCIAL;;WNH;;0;AR967450;
C;259;370446;60;20220328 04:49;1/747532;
D;259;370446;60;20220328 04:49;P;;;;;;
D;259;370446;60;20220328 04:49;P;;;;;;
D;259;370446;60;20220328 04:49;V;;;;;;
D;259;370446;60;20220328 04:49;V;;;;;;
B;259;337475;61;20220328 04:49;;;5;BRENNON RD;GOROKAN;2263;505.9;M;20220206;20220318;1190000;R2;R;RESIDENCE;;WWE;;0;AR974301;
C;259;337475;61;20220328 04:49;44/30327;
D;259;337475;61;20220328 04:49;P;;;;;;
D;259;337475;61;20220328 04:49;P;;;;;;
D;259;337475;61;20220328 04:49;V;;;;;;
D;259;337475;61;20220328 04:49;V;;;;;;
B;259;42098;62;20220328 04:49;;;73;DALTON ST;WYOMING;2250;594.4;M;20220207;20220321;760000;R2;R;RESIDENCE;;GGG;;0;AR977723;
C;259;42098;62;20220328 04:49;107/219223;
D;259;42098;62;20220328 04:49;P;;;;;;
D;259;42098;62;20220328 04:49;P;;;;;;
D;259;42098;62;20220328 04:49;V;;;;;;
B;259;3453189;63;20220328 04:49;;2;57;KOURUNG ST;ETTALONG BEACH;2257;;;20220207;20220321;990000;;R;RESIDENCE;2;;;0;AR977746;
C;259;3453189;63;20220328 04:49;2/SP82248;
D;259;3453189;63;20220328 04:49;P;;;;;;
D;259;3453189;63;20220328 04:49;V;;;;;;
D;259;3453189;63;20220328 04:49;V;;;;;;
B;259;60073;64;20220328 04:49;;;36;KOOKABURRA ST;KINCUMBER;2251;661;M;20220113;20220321;1160000;R2;R;RESIDENCE;;GHC;;0;AR977797;
C;259;60073;64;20220328 04:49;27/792131;
D;259;60073;64;20220328 04:49;P;;;;;;
D;259;60073;64;20220328 04:49;P;;;;;;
D;259;60073;64;20220328 04:49;V;;;;;;
D;259;60073;64;20220328 04:49;V;;;;;;
B;259;50855;65;20220328 04:49;;;25;GRACE AVE;POINT CLARE;2250;569.1;M;20211218;20220318;1020000;R2;R;RESIDENCE;;GGK;;0;AR974311;
C;259;50855;65;20220328 04:49;26/219459;
D;259;50855;65;20220328 04:49;P;;;;;;
D;259;50855;65;20220328 04:49;V;;;;;;
B;259;350861;66;20220328 04:49;;;35;GOLDING GR;WYONG;2259;2.096;H;20220204;20220318;330000;C2;R;RESIDENCE;;WEB;;0;AR974389;
C;259;350861;66;20220328 04:49;79, 80, 82, 83, 84, 85, 86, 87/10543;
D;259;350861;66;20220328 04:49;P;;;;;;
D;259;350861;66;20220328 04:49;P;;;;;;
D;259;350861;66;20220328 04:49;V;;;;;;
B;259;4217027;67;20220328 04:49;;6;77;FAUNCE ST W;GOSFORD;2250;;;20220207;20220321;495000;;R;RESIDENCE;50;;;0;AR978274;
C;259;4217027;67;20220328 04:49;50/SP99879;
D;259;4217027;67;20220328 04:49;P;;;;;;
D;259;4217027;67;20220328 04:49;V;;;;;;
B;259;27875;68;20220328 04:49;;6;45;ASH ST;TERRIGAL;2260;;;20210204;20211217;206250;;R;RESIDENCE;6;;;0;AR743874;
C;259;27875;68;20220328 04:49;6/SP37564;
D;259;27875;68;20220328 04:49;P;;;;;;
D;259;27875;68;20220328 04:49;P;;;;;;
D;259;27875;68;20220328 04:49;P;;;;;;
D;259;27875;68;20220328 04:49;V;;;;;;
D;259;27875;68;20220328 04:49;V;;;;;;
D;259;27875;68;20220328 04:49;V;;;;;;
D;259;27875;68;20220328 04:49;V;;;;;;
B;259;60798;69;20220328 04:49;;;3;LADERA DR;COPACABANA;2251;486.9;M;20220205;20220321;1040000;R2;R;RESIDENCE;;GHM;;0;AR978345;
C;259;60798;69;20220328 04:49;189/238133;
D;259;60798;69;20220328 04:49;P;;;;;;
D;259;60798;69;20220328 04:49;P;;;;;;
D;259;60798;69;20220328 04:49;V;;;;;;
B;259;72607;70;20220328 04:49;;;8;OLD GOSFORD RD;WAMBERAL;2260;595.5;M;20220207;20220321;2500000;R2;R;RESIDENCE;;GHV;;0;AR978439;
C;259;72607;70;20220328 04:49;14/868157;
D;259;72607;70;20220328 04:49;P;;;;;;
D;259;72607;70;20220328 04:49;P;;;;;;
D;259;72607;70;20220328 04:49;V;;;;;;
B;259;35401;71;20220328 04:49;;6;31;FIONA ST;POINT CLARE;2250;;;20220207;20220321;439000;;R;RESIDENCE;6;;;0;AR978481;
C;259;35401;71;20220328 04:49;6/SP16619;
D;259;35401;71;20220328 04:49;P;;;;;;
D;259;35401;71;20220328 04:49;V;;;;;;
B;259;28025;72;20220328 04:49;;;11;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20220130;20220321;1400250;R2;R;RESIDENCE;;GHH;;0;AR978377;
C;259;28025;72;20220328 04:49;394/245431;
D;259;28025;72;20220328 04:49;P;;;;;;
D;259;28025;72;20220328 04:49;P;;;;;;
D;259;28025;72;20220328 04:49;V;;;;;;
B;259;3143082;73;20220328 04:49;;6;81;OCEAN BEACH RD;WOY WOY;2256;;;20220215;20220323;570000;;R;RESIDENCE;6;;;0;AR984554;
C;259;3143082;73;20220328 04:49;6/SP74044;
D;259;3143082;73;20220328 04:49;P;;;;;;
D;259;3143082;73;20220328 04:49;P;;;;;;
D;259;3143082;73;20220328 04:49;V;;;;;;
D;259;3143082;73;20220328 04:49;V;;;;;;
B;259;387820;74;20220328 04:49;;;6;WILLOW ST;LONG JETTY;2261;556.4;M;20220303;20220321;1320000;R3;R;RESIDENCE;;WHS;;0;AR978638;
C;259;387820;74;20220328 04:49;169/18372;
D;259;387820;74;20220328 04:49;P;;;;;;
D;259;387820;74;20220328 04:49;P;;;;;;
D;259;387820;74;20220328 04:49;V;;;;;;
