A;RTSALEDATA;139;20210405 01:03;VALNET;
D;139;1451776;19;20210405 01:03;V;;;;;;
B;139;1451868;20;20210405 01:03;;14;2;EVELYN AVE;CONCORD;2137;;;20210210;20210331;622000;;R;RESIDENCE;14;;;0;AQ922577;
C;139;1451868;20;20210405 01:03;14/SP5152;
D;139;1451868;20;20210405 01:03;P;;;;;;
D;139;1451868;20;20210405 01:03;V;;;;;;
B;139;1457156;21;20210405 01:03;;;12;TRIPOD ST;CONCORD;2137;604;M;20210213;20210329;2825000;R2;R;RESIDENCE;;EKK;;0;AQ915902;
C;139;1457156;21;20210405 01:03;B/315567;
D;139;1457156;21;20210405 01:03;P;;;;;;
D;139;1457156;21;20210405 01:03;P;;;;;;
D;139;1457156;21;20210405 01:03;V;;;;;;
B;139;3721837;22;20210405 01:03;;403;7;RIDER BVD;RHODES;2138;;;20210224;20210331;640000;;R;RESIDENCE;51;;;0;AQ922268;
C;139;3721837;22;20210405 01:03;51/SP88669;
D;139;3721837;22;20210405 01:03;P;;;;;;
D;139;3721837;22;20210405 01:03;V;;;;;;
B;139;3757299;23;20210405 01:03;;203;38;PENINSULA DR;BREAKFAST POINT;2137;;;20210304;20210331;1220000;;R;RESIDENCE;16;;;0;AQ921651;
C;139;3757299;23;20210405 01:03;16/SP86280;
D;139;3757299;23;20210405 01:03;P;;;;;;
D;139;3757299;23;20210405 01:03;P;;;;;;
D;139;3757299;23;20210405 01:03;V;;;;;;
B;139;3757299;24;20210405 01:03;;207;38;PENINSULA DR;BREAKFAST POINT;2137;;;20210210;20210331;777000;;R;RESIDENCE;20;;;0;AQ921092;
C;139;3757299;24;20210405 01:03;20/SP86280;
D;139;3757299;24;20210405 01:03;P;;;;;;
D;139;3757299;24;20210405 01:03;V;;;;;;
D;139;3757299;24;20210405 01:03;V;;;;;;
B;139;3631614;25;20210405 01:03;VANTAGE NORTH APARTMENTS;506;87;SHORELINE DR;RHODES;2138;;;20210216;20210331;862000;;R;RESIDENCE;115;;;0;AQ923975;
C;139;3631614;25;20210405 01:03;115/SP87166;
D;139;3631614;25;20210405 01:03;P;;;;;;
D;139;3631614;25;20210405 01:03;V;;;;;;
D;139;3631614;25;20210405 01:03;V;;;;;;
B;139;1902705;26;20210405 01:03;;13;78;HAMPDEN RD;RUSSELL LEA;2046;;;20210218;20210401;745000;;R;RESIDENCE;13;;;0;AQ930574;
C;139;1902705;26;20210405 01:03;13/SP933;
D;139;1902705;26;20210405 01:03;P;;;;;;
D;139;1902705;26;20210405 01:03;V;;;;;;
B;139;1905800;27;20210405 01:03;;3;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20210212;20210326;495000;;R;RESIDENCE;3;;;0;AQ907893;
C;139;1905800;27;20210405 01:03;3/SP164;
D;139;1905800;27;20210405 01:03;P;;;;;;
D;139;1905800;27;20210405 01:03;V;;;;;;
B;139;1898231;28;20210405 01:03;;28;7;BORTFIELD DR;CHISWICK;2046;;;20210226;20210326;675500;;R;RESIDENCE;28;;;0;AQ909286;
C;139;1898231;28;20210405 01:03;28/SP3782;
D;139;1898231;28;20210405 01:03;P;;;;;;
D;139;1898231;28;20210405 01:03;V;;;;;;
B;139;1898297;29;20210405 01:03;;19;11;BORTFIELD DR;CHISWICK;2046;;;20210213;20210329;1081000;;R;RESIDENCE;19;;;0;AQ915121;
C;139;1898297;29;20210405 01:03;19/SP4843;
D;139;1898297;29;20210405 01:03;P;;;;;;
D;139;1898297;29;20210405 01:03;V;;;;;;
B;139;1908403;30;20210405 01:03;;6;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20210211;20210331;810000;;R;RESIDENCE;6;;;0;AQ925919;
C;139;1908403;30;20210405 01:03;6/SP106;
D;139;1908403;30;20210405 01:03;P;;;;;;
D;139;1908403;30;20210405 01:03;P;;;;;;
D;139;1908403;30;20210405 01:03;V;;;;;;
D;139;1908403;30;20210405 01:03;V;;;;;;
D;139;1908403;30;20210405 01:03;V;;;;;;
B;139;1906111;31;20210405 01:03;;1;2;MONTROSE RD;ABBOTSFORD;2046;;;20210219;20210401;1366000;;R;RESIDENCE;1;;;0;AQ928791;
C;139;1906111;31;20210405 01:03;1/SP7065;
D;139;1906111;31;20210405 01:03;P;;;;;;
D;139;1906111;31;20210405 01:03;P;;;;;;
D;139;1906111;31;20210405 01:03;V;;;;;;
D;139;1906111;31;20210405 01:03;V;;;;;;
B;139;1898788;32;20210405 01:03;;;60;BURNELL ST;RUSSELL LEA;2046;482.97;M;20210217;20210331;2965000;R2;R;RESIDENCE;;RVV;;0;AQ921061;
C;139;1898788;32;20210405 01:03;34/15537;
D;139;1898788;32;20210405 01:03;P;;;;;;
D;139;1898788;32;20210405 01:03;P;;;;;;
D;139;1898788;32;20210405 01:03;V;;;;;;
B;139;1901340;33;20210405 01:03;;;7;FORTESCUE ST;CHISWICK;2046;449.28;M;20201218;20210326;3115500;R2;R;RESIDENCE;;RVV;;0;AQ906947;
C;139;1901340;33;20210405 01:03;18A/308883;
D;139;1901340;33;20210405 01:03;P;;;;;;
D;139;1901340;33;20210405 01:03;V;;;;;;
D;139;1901340;33;20210405 01:03;V;;;;;;
B;139;1903877;34;20210405 01:03;;;98;INGHAM AVE;FIVE DOCK;2046;455.3;M;20210205;20210326;2020000;R2;R;RESIDENCE;;RSS;;0;AQ909296;
C;139;1903877;34;20210405 01:03;B/398324;
D;139;1903877;34;20210405 01:03;P;;;;;;
D;139;1903877;34;20210405 01:03;P;;;;;;
D;139;1903877;34;20210405 01:03;V;;;;;;
B;139;1906648;35;20210405 01:03;;;55;PARK RD;FIVE DOCK;2046;392;M;20210219;20210326;2510000;R3;R;RESIDENCE;;RSD;;0;AQ908941;
C;139;1906648;35;20210405 01:03;14/1089626;
D;139;1906648;35;20210405 01:03;P;;;;;;
D;139;1906648;35;20210405 01:03;P;;;;;;
D;139;1906648;35;20210405 01:03;V;;;;;;
D;139;1906648;35;20210405 01:03;V;;;;;;
B;139;1909174;36;20210405 01:03;;;5;SPEED AVE;RUSSELL LEA;2046;330.66;M;20210213;20210329;2250000;R2;R;RESIDENCE;;RSS;;0;AQ912235;
C;139;1909174;36;20210405 01:03;13/16299;
D;139;1909174;36;20210405 01:03;P;;;;;;
D;139;1909174;36;20210405 01:03;P;;;;;;
D;139;1909174;36;20210405 01:03;V;;;;;;
B;139;1912284;37;20210405 01:03;;4;60;WRIGHTS RD;DRUMMOYNE;2047;;;20201124;20210330;1640000;;R;RESIDENCE;4;;;0;AQ917220;
C;139;1912284;37;20210405 01:03;4/SP6619;
D;139;1912284;37;20210405 01:03;P;;;;;;
D;139;1912284;37;20210405 01:03;P;;;;;;
D;139;1912284;37;20210405 01:03;V;;;;;;
D;139;1912284;37;20210405 01:03;V;;;;;;
B;139;1912284;38;20210405 01:03;;33;60;WRIGHTS RD;DRUMMOYNE;2047;;;20201124;20210330;1640000;;R;RESIDENCE;33;;;0;AQ917220;
C;139;1912284;38;20210405 01:03;33/SP6619;
D;139;1912284;38;20210405 01:03;P;;;;;;
D;139;1912284;38;20210405 01:03;P;;;;;;
D;139;1912284;38;20210405 01:03;V;;;;;;
D;139;1912284;38;20210405 01:03;V;;;;;;
B;139;1909941;39;20210405 01:03;;5;26;TRANMERE ST;DRUMMOYNE;2047;;;20210215;20210329;840000;;R;RESIDENCE;5;;;0;AQ914087;
C;139;1909941;39;20210405 01:03;5/SP6409;
D;139;1909941;39;20210405 01:03;P;;;;;;
D;139;1909941;39;20210405 01:03;V;;;;;;
D;139;1909941;39;20210405 01:03;V;;;;;;
B;139;2848820;40;20210405 01:03;;2;110;GREAT NORTH RD;FIVE DOCK;2046;;;20190621;20190802;960000;;R;RESIDENCE;2;;;0;AQ808708;
C;139;2848820;40;20210405 01:03;2/SP65737;
D;139;2848820;40;20210405 01:03;P;;;;;;
D;139;2848820;40;20210405 01:03;V;;;;;;
B;139;2843647;41;20210405 01:03;RIVIERA APARTMENTS;175;4;DOLPHIN CL;CHISWICK;2046;;;20210212;20210326;720000;;R;RESIDENCE;175;;;0;AQ908835;
C;139;2843647;41;20210405 01:03;175/SP66339;
D;139;2843647;41;20210405 01:03;P;;;;;;
D;139;2843647;41;20210405 01:03;V;;;;;;
B;139;2843647;42;20210405 01:03;RIVIERA APARTMENTS;28;1;BLACKADDER CL;CHISWICK;2046;126;M;20210216;20210326;986000;;R;RESIDENCE;28;;;0;AQ907665;
C;139;2843647;42;20210405 01:03;28/SP64846;
D;139;2843647;42;20210405 01:03;P;;;;;;
D;139;2843647;42;20210405 01:03;V;;;;;;
D;139;2843647;42;20210405 01:03;V;;;;;;
B;139;3802268;43;20210405 01:03;;204;63;SHORELINE DR;RHODES;2138;;;20210218;20210401;850000;;R;RESIDENCE;20;;;0;AQ929495;
C;139;3802268;43;20210405 01:03;20/SP88606;
D;139;3802268;43;20210405 01:03;P;;;;;;
D;139;3802268;43;20210405 01:03;V;;;;;;
D;139;3802268;43;20210405 01:03;V;;;;;;
B;139;3818491;44;20210405 01:03;;;44 A;DRUMMOYNE AVE;DRUMMOYNE;2047;452;M;20210129;20210326;2925000;R3;R;RESIDENCE;;RGD;;0;AQ910445;
C;139;3818491;44;20210405 01:03;11/1180691;
D;139;3818491;44;20210405 01:03;P;;;;;;
D;139;3818491;44;20210405 01:03;P;;;;;;
D;139;3818491;44;20210405 01:03;V;;;;;;
B;139;4330989;45;20210405 01:03;;16;1;BERTRAM LANE;MORTLAKE;2137;201;M;20201112;20210401;1160000;;R;RESIDENCE;16;;;0;AQ928142;
C;139;4330989;45;20210405 01:03;16/SP95738;
D;139;4330989;45;20210405 01:03;P;;;;;;
D;139;4330989;45;20210405 01:03;P;;;;;;
D;139;4330989;45;20210405 01:03;V;;;;;;
B;139;4330989;46;20210405 01:03;;17;1;BERTRAM LANE;MORTLAKE;2137;211;M;20201107;20210401;1170000;;R;RESIDENCE;17;;;0;AQ926757;
C;139;4330989;46;20210405 01:03;17/SP95738;
D;139;4330989;46;20210405 01:03;P;;;;;;
D;139;4330989;46;20210405 01:03;P;;;;;;
D;139;4330989;46;20210405 01:03;V;;;;;;
B;139;4334581;47;20210405 01:03;TOWER A;2708;8;WALKER ST;RHODES;2138;128;M;20200326;20210329;1466000;;R;RESIDENCE;227;;;0;AQ915016;
C;139;4334581;47;20210405 01:03;227/SP101813;
D;139;4334581;47;20210405 01:03;P;;;;;;
D;139;4334581;47;20210405 01:03;V;;;;;;
D;139;4334581;47;20210405 01:03;V;;;;;;
B;139;4334581;48;20210405 01:03;TOWER A;2810;8;WALKER ST;RHODES;2138;79;M;20161216;20210331;798000;;R;RESIDENCE;239;;;0;AQ924987;
C;139;4334581;48;20210405 01:03;239/SP101813;
D;139;4334581;48;20210405 01:03;P;;;;;;
D;139;4334581;48;20210405 01:03;V;;;;;;
D;139;4334581;48;20210405 01:03;V;;;;;;
B;139;4334581;49;20210405 01:03;TOWER A;2901;8;WALKER ST;RHODES;2138;77;M;20170111;20210331;600000;;R;RESIDENCE;240;;;0;AQ923771;
C;139;4334581;49;20210405 01:03;240/SP101813;
D;139;4334581;49;20210405 01:03;P;;;;;;
D;139;4334581;49;20210405 01:03;V;;;;;;
D;139;4334581;49;20210405 01:03;V;;;;;;
B;139;4334581;50;20210405 01:03;TOWER A;3001;8;WALKER ST;RHODES;2138;78;M;20201112;20210331;797420;;R;RESIDENCE;250;;;0;AQ921274;
C;139;4334581;50;20210405 01:03;250/SP101813;
D;139;4334581;50;20210405 01:03;P;;;;;;
D;139;4334581;50;20210405 01:03;V;;;;;;
D;139;4334581;50;20210405 01:03;V;;;;;;
B;139;4334581;51;20210405 01:03;TOWER A;3004;8;WALKER ST;RHODES;2138;127;M;20170111;20210331;1400000;;R;RESIDENCE;253;;;0;AQ923705;
C;139;4334581;51;20210405 01:03;253/SP101813;
D;139;4334581;51;20210405 01:03;P;;;;;;
D;139;4334581;51;20210405 01:03;V;;;;;;
D;139;4334581;51;20210405 01:03;V;;;;;;
B;139;4334581;52;20210405 01:03;TOWER A;3010;8;WALKER ST;RHODES;2138;78;M;20170616;20210331;816100;;R;RESIDENCE;259;;;0;AQ924336;
C;139;4334581;52;20210405 01:03;259/SP101813;
D;139;4334581;52;20210405 01:03;P;;;;;;
D;139;4334581;52;20210405 01:03;V;;;;;;
B;139;4334581;53;20210405 01:03;TOWER A;3304;8;WALKER ST;RHODES;2138;147;M;20161017;20210331;1626800;;R;RESIDENCE;283;;;0;AQ920848;
C;139;4334581;53;20210405 01:03;283/SP101813;
D;139;4334581;53;20210405 01:03;P;;;;;;
D;139;4334581;53;20210405 01:03;P;;;;;;
D;139;4334581;53;20210405 01:03;V;;;;;;
D;139;4334581;53;20210405 01:03;V;;;;;;
B;139;4334581;54;20210405 01:03;TOWER A;3405;8;WALKER ST;RHODES;2138;102;M;20161102;20210331;1272600;;R;RESIDENCE;294;;;0;AQ921671;
C;139;4334581;54;20210405 01:03;294/SP101813;
D;139;4334581;54;20210405 01:03;P;;;;;;
D;139;4334581;54;20210405 01:03;V;;;;;;
D;139;4334581;54;20210405 01:03;V;;;;;;
B;139;4334581;55;20210405 01:03;TOWER A;3505;8;WALKER ST;RHODES;2138;104;M;20190313;20210331;1293600;;R;RESIDENCE;304;;;0;AQ923161;
C;139;4334581;55;20210405 01:03;304/SP101813;
D;139;4334581;55;20210405 01:03;P;;;;;;
D;139;4334581;55;20210405 01:03;V;;;;;;
B;139;4344759;56;20210405 01:03;;101;30;RODD RD;FIVE DOCK;2046;114;M;20210217;20210331;950000;;R;RESIDENCE;1;;;0;AQ923701;
C;139;4344759;56;20210405 01:03;1/SP102267;
D;139;4344759;56;20210405 01:03;P;;;;;;
D;139;4344759;56;20210405 01:03;V;;;;;;
B;139;4346642;57;20210405 01:03;;807;21;MARQUET ST;RHODES;2138;129;M;20201028;20210326;1345584;;R;RESIDENCE;48;;;0;AQ909150;
C;139;4346642;57;20210405 01:03;48/SP101600;
D;139;4346642;57;20210405 01:03;P;;;;;;
D;139;4346642;57;20210405 01:03;V;;;;;;
D;139;4346642;57;20210405 01:03;V;;;;;;
B;139;4346642;58;20210405 01:03;;906;21;MARQUET ST;RHODES;2138;101;M;20161102;20210329;1025080;;R;RESIDENCE;57;;;0;AQ914081;
C;139;4346642;58;20210405 01:03;57/SP101600;
D;139;4346642;58;20210405 01:03;P;;;;;;
D;139;4346642;58;20210405 01:03;V;;;;;;
B;139;4346642;59;20210405 01:03;;1203;21;MARQUET ST;RHODES;2138;134;M;20161130;20210331;1330000;;R;RESIDENCE;84;;;0;AQ924362;
C;139;4346642;59;20210405 01:03;84/SP101600;
D;139;4346642;59;20210405 01:03;P;;;;;;
D;139;4346642;59;20210405 01:03;V;;;;;;
B;139;4346642;60;20210405 01:03;;1407;21;MARQUET ST;RHODES;2138;131;M;20170419;20210330;1420000;;R;RESIDENCE;108;;;0;AQ916741;
C;139;4346642;60;20210405 01:03;108/SP101600;
D;139;4346642;60;20210405 01:03;P;;;;;;
D;139;4346642;60;20210405 01:03;V;;;;;;
B;139;4346642;61;20210405 01:03;;1601;21;MARQUET ST;RHODES;2138;79;M;20170117;20210330;780000;;R;RESIDENCE;122;;;0;AQ916762;
C;139;4346642;61;20210405 01:03;122/SP101859;
D;139;4346642;61;20210405 01:03;P;;;;;;
D;139;4346642;61;20210405 01:03;V;;;;;;
B;139;4346642;62;20210405 01:03;;1608;21;MARQUET ST;RHODES;2138;131;M;20161110;20210330;1440600;;R;RESIDENCE;129;;;0;AQ917590;
C;139;4346642;62;20210405 01:03;129/SP101859;
D;139;4346642;62;20210405 01:03;P;;;;;;
D;139;4346642;62;20210405 01:03;V;;;;;;
D;139;4346642;62;20210405 01:03;V;;;;;;
B;139;4346642;63;20210405 01:03;;1701;21;MARQUET ST;RHODES;2138;80;M;20170316;20210330;801700;;R;RESIDENCE;132;;;0;AQ917138;
C;139;4346642;63;20210405 01:03;132/SP101859;
D;139;4346642;63;20210405 01:03;P;;;;;;
D;139;4346642;63;20210405 01:03;V;;;;;;
D;139;4346642;63;20210405 01:03;V;;;;;;
B;139;4346642;64;20210405 01:03;;1810;21;MARQUET ST;RHODES;2138;78;M;20170419;20210330;858800;;R;RESIDENCE;151;;;0;AQ918072;
C;139;4346642;64;20210405 01:03;151/SP101859;
D;139;4346642;64;20210405 01:03;P;;;;;;
D;139;4346642;64;20210405 01:03;V;;;;;;
B;139;4346642;65;20210405 01:03;;1905;21;MARQUET ST;RHODES;2138;102;M;20190509;20210331;1100000;;R;RESIDENCE;156;;;0;AQ924747;
C;139;4346642;65;20210405 01:03;156/SP101859;
D;139;4346642;65;20210405 01:03;P;;;;;;
D;139;4346642;65;20210405 01:03;V;;;;;;
B;139;4346642;66;20210405 01:03;;1910;21;MARQUET ST;RHODES;2138;79;M;20161207;20210329;848000;;R;RESIDENCE;161;;;0;AQ915038;
C;139;4346642;66;20210405 01:03;161/SP101859;
D;139;4346642;66;20210405 01:03;P;;;;;;
D;139;4346642;66;20210405 01:03;V;;;;;;
B;139;4342501;67;20210405 01:03;;;2 A;BAYARD ST;CONCORD;2137;344;M;20210214;20210329;2505000;R2;R;RESIDENCE;;EKK;;0;AQ915251;
C;139;4342501;67;20210405 01:03;8/1/1790;
D;139;4342501;67;20210405 01:03;P;;;;;;
D;139;4342501;67;20210405 01:03;P;;;;;;
D;139;4342501;67;20210405 01:03;V;;;;;;
B;139;4334581;68;20210405 01:03;TOWER A;805;8;WALKER ST;RHODES;2138;;;20161028;20210331;1007680;;R;RESIDENCE;34;;;0;AQ923591;
C;139;4334581;68;20210405 01:03;34/SP101599;
D;139;4334581;68;20210405 01:03;P;;;;;;
D;139;4334581;68;20210405 01:03;V;;;;;;
D;139;4334581;68;20210405 01:03;V;;;;;;
B;139;4334581;69;20210405 01:03;TOWER A;1008;8;WALKER ST;RHODES;2138;;;20161118;20210326;1270080;;R;RESIDENCE;57;;;0;AQ907270;
C;139;4334581;69;20210405 01:03;57/SP101599;
D;139;4334581;69;20210405 01:03;P;;;;;;
D;139;4334581;69;20210405 01:03;V;;;;;;
B;139;4334581;70;20210405 01:03;TOWER A;1208;8;WALKER ST;RHODES;2138;;;20161104;20210325;1289600;;R;RESIDENCE;77;;;0;AQ905609;
C;139;4334581;70;20210405 01:03;77/SP101599;
D;139;4334581;70;20210405 01:03;P;;;;;;
D;139;4334581;70;20210405 01:03;V;;;;;;
D;139;4334581;70;20210405 01:03;V;;;;;;
B;139;4334581;71;20210405 01:03;TOWER A;1701;8;WALKER ST;RHODES;2138;;;20170215;20210331;714890;;R;RESIDENCE;120;;;0;AQ924435;
C;139;4334581;71;20210405 01:03;120/SP101599;
D;139;4334581;71;20210405 01:03;P;;;;;;
D;139;4334581;71;20210405 01:03;V;;;;;;
D;139;4334581;71;20210405 01:03;V;;;;;;
B;139;4334581;72;20210405 01:03;TOWER A;2104;8;WALKER ST;RHODES;2138;;;20160928;20210326;1509200;;R;RESIDENCE;163;;;0;AQ908688;
C;139;4334581;72;20210405 01:03;163/SP101599;
D;139;4334581;72;20210405 01:03;P;;;;;;
D;139;4334581;72;20210405 01:03;V;;;;;;
B;139;4334581;73;20210405 01:03;TOWER A;2301;8;WALKER ST;RHODES;2138;;;20210225;20210331;765000;;R;RESIDENCE;180;;;0;AQ920814;
C;139;4334581;73;20210405 01:03;180/SP101599;
D;139;4334581;73;20210405 01:03;P;;;;;;
D;139;4334581;73;20210405 01:03;V;;;;;;
D;139;4334581;73;20210405 01:03;V;;;;;;
Z;371;73;73;223;
