A;RTSALEDATA;257;20210809 01:04;VALNET;
D;257;3738875;8;20210809 01:04;V;;;;;;
B;257;2749126;9;20210809 01:04;;;90;DONNELLY ST;ARMIDALE;2350;822;M;20210608;20210805;376000;R1;R;RESIDENCE;;AAC;;0;AR308287;
C;257;2749126;9;20210809 01:04;14/37490;
D;257;2749126;9;20210809 01:04;P;;;;;;
D;257;2749126;9;20210809 01:04;P;;;;;;
D;257;2749126;9;20210809 01:04;V;;;;;;
B;257;2749185;10;20210809 01:04;;8;196;DONNELLY ST;ARMIDALE;2350;;;20210629;20210804;196000;;R;RESIDENCE;8;;;0;AR302505;
C;257;2749185;10;20210809 01:04;8/SP54119;
D;257;2749185;10;20210809 01:04;P;;;;;;
D;257;2749185;10;20210809 01:04;V;;;;;;
D;257;2749185;10;20210809 01:04;V;;;;;;
B;257;2749320;11;20210809 01:04;;;1;DOROTHY AVE;ARMIDALE;2350;1107;M;20210702;20210730;335000;R1;R;RESIDENCE;;AAB;;0;AR289976;
C;257;2749320;11;20210809 01:04;53/238765;
D;257;2749320;11;20210809 01:04;P;;;;;;
D;257;2749320;11;20210809 01:04;V;;;;;;
D;257;2749320;11;20210809 01:04;V;;;;;;
B;257;2752024;12;20210809 01:04;;;182;MARKHAM ST;ARMIDALE;2350;736.1;M;20210707;20210804;372000;R1;R;RESIDENCE;;AAB;;0;AR304097;
C;257;2752024;12;20210809 01:04;26/593028;
D;257;2752024;12;20210809 01:04;P;;;;;;
D;257;2752024;12;20210809 01:04;P;;;;;;
D;257;2752024;12;20210809 01:04;V;;;;;;
D;257;2752024;12;20210809 01:04;V;;;;;;
B;257;2752030;13;20210809 01:04;;;200;MARKHAM ST;ARMIDALE;2350;841;M;20210701;20210805;370000;R1;R;RESIDENCE;;AAB;;0;AR308045;
C;257;2752030;13;20210809 01:04;9/209491;
D;257;2752030;13;20210809 01:04;P;;;;;;
D;257;2752030;13;20210809 01:04;P;;;;;;
D;257;2752030;13;20210809 01:04;V;;;;;;
B;257;2749516;14;20210809 01:04;;;263;DUMARESQ ST;ARMIDALE;2350;1185;M;20210628;20210730;335000;R1;R;RESIDENCE;;AAF;;0;AR291950;
C;257;2749516;14;20210809 01:04;15/579467;
D;257;2749516;14;20210809 01:04;P;;;;;;
D;257;2749516;14;20210809 01:04;V;;;;;;
D;257;2749516;14;20210809 01:04;V;;;;;;
B;257;2749947;15;20210809 01:04;;;189;FAULKNER ST;ARMIDALE;2350;1701;M;20210705;20210802;670000;R1;R;RESIDENCE;;AAE;;0;AR295563;
C;257;2749947;15;20210809 01:04;1/119181;
D;257;2749947;15;20210809 01:04;P;;;;;;
D;257;2749947;15;20210809 01:04;P;;;;;;
D;257;2749947;15;20210809 01:04;V;;;;;;
B;257;2752641;16;20210809 01:04;;8;116;MOSSMAN ST;ARMIDALE;2350;;;20210513;20210804;320000;;R;RESIDENCE;8;;;0;AR302989;
C;257;2752641;16;20210809 01:04;8/SP36174;
D;257;2752641;16;20210809 01:04;P;;;;;;
D;257;2752641;16;20210809 01:04;V;;;;;;
D;257;2752641;16;20210809 01:04;V;;;;;;
B;257;2752862;17;20210809 01:04;;;14;NEWLING AVE;ARMIDALE;2350;729;M;20210629;20210803;415000;R1;R;RESIDENCE;;AAD;;0;AR299504;
C;257;2752862;17;20210809 01:04;72/801164;
D;257;2752862;17;20210809 01:04;P;;;;;;
D;257;2752862;17;20210809 01:04;P;;;;;;
D;257;2752862;17;20210809 01:04;V;;;;;;
B;257;2750802;18;20210809 01:04;;;25;JAMES AVE;ARMIDALE;2350;954.8;M;20210701;20210805;300000;R1;R;RESIDENCE;;AAH;;0;AR307939;
C;257;2750802;18;20210809 01:04;B/381589;
D;257;2750802;18;20210809 01:04;P;;;;;;
D;257;2750802;18;20210809 01:04;V;;;;;;
D;257;2750802;18;20210809 01:04;V;;;;;;
B;257;2753735;19;20210809 01:04;;;74;ROCKVALE RD;ARMIDALE;2350;1423;M;20210703;20210730;435000;R1;R;RESIDENCE;;ANH;;0;AR288533;
C;257;2753735;19;20210809 01:04;9/238087;
D;257;2753735;19;20210809 01:04;P;;;;;;
D;257;2753735;19;20210809 01:04;V;;;;;;
D;257;2753735;19;20210809 01:04;V;;;;;;
B;257;2753746;20;20210809 01:04;;;125;ROCKVALE RD;ARMIDALE;2350;1.175;H;20210608;20210805;770000;R2;R;RESIDENCE;;ALD;;0;AR308226;
C;257;2753746;20;20210809 01:04;7/552559;
D;257;2753746;20;20210809 01:04;P;;;;;;
D;257;2753746;20;20210809 01:04;P;;;;;;
D;257;2753746;20;20210809 01:04;V;;;;;;
B;257;2753795;21;20210809 01:04;;;9;ROSLYN AVE;ARMIDALE;2350;619.7;M;20210625;20210730;310000;R1;R;RESIDENCE;;AAH;;0;AR288751;
C;257;2753795;21;20210809 01:04;2/212221;
D;257;2753795;21;20210809 01:04;P;;;;;;
D;257;2753795;21;20210809 01:04;V;;;;;;
D;257;2753795;21;20210809 01:04;V;;;;;;
B;257;2753981;22;20210809 01:04;;;61;RUSDEN ST;ARMIDALE;2350;671.5;M;20210702;20210730;390000;R1;R;RESIDENCE;;AAF;;0;AR293940;
C;257;2753981;22;20210809 01:04;1/713571;
D;257;2753981;22;20210809 01:04;P;;;;;;
D;257;2753981;22;20210809 01:04;V;;;;;;
B;257;2748876;23;20210809 01:04;;;1;CYNTHIA CRES;ARMIDALE;2350;766.5;M;20210621;20210730;490000;R1;R;RESIDENCE;;AAB;;0;AR291277;
C;257;2748876;23;20210809 01:04;56/251062;
D;257;2748876;23;20210809 01:04;P;;;;;;
D;257;2748876;23;20210809 01:04;V;;;;;;
D;257;2748876;23;20210809 01:04;V;;;;;;
B;257;3888922;24;20210809 01:04;;;16;LARA AVE;ARMIDALE;2350;824.4;M;20210701;20210805;129000;R1;V;VACANT LAND;;AAH;;0;AR308901;
C;257;3888922;24;20210809 01:04;19/1213523;
D;257;3888922;24;20210809 01:04;P;;;;;;
D;257;3888922;24;20210809 01:04;P;;;;;;
D;257;3888922;24;20210809 01:04;V;;;;;;
B;257;3914998;25;20210809 01:04;;;16;GRANDVIEW CRES;ARMIDALE;2350;1100;M;20210625;20210730;770000;R1;R;RESIDENCE;;AAA;;0;AR291140;
C;257;3914998;25;20210809 01:04;20/1201170;
D;257;3914998;25;20210809 01:04;P;;;;;;
D;257;3914998;25;20210809 01:04;V;;;;;;
B;257;4305600;26;20210809 01:04;;;7;O'BRIEN PL;ARMIDALE;2350;708.2;M;20210715;20210802;539000;R1;R;RESIDENCE;;AAA;;0;AR295477;
C;257;4305600;26;20210809 01:04;106/1265428;
D;257;4305600;26;20210809 01:04;P;;;;;;
D;257;4305600;26;20210809 01:04;P;;;;;;
D;257;4305600;26;20210809 01:04;V;;;;;;
B;257;4370803;27;20210809 01:04;;;5;PASTURE ST;ARMIDALE;2350;798.1;M;20210526;20210802;160000;R1;V;VACANT LAND;;AAD;;0;AR294207;
C;257;4370803;27;20210809 01:04;503/1274851;
D;257;4370803;27;20210809 01:04;P;;;;;;
D;257;4370803;27;20210809 01:04;V;;;;;;
B;257;4370812;28;20210809 01:04;;;12;PASTURE ST;ARMIDALE;2350;825.7;M;20210622;20210803;163000;R1;V;VACANT LAND;;AAD;;0;AR299434;
C;257;4370812;28;20210809 01:04;512/1274851;
D;257;4370812;28;20210809 01:04;P;;;;;;
D;257;4370812;28;20210809 01:04;V;;;;;;
B;257;4372621;29;20210809 01:04;;;12;MELBA PL;ARMIDALE;2350;846.8;M;20210514;20210730;220000;;V;VACANT LAND;;;;0;AR288845;
C;257;4372621;29;20210809 01:04;301/1274874;
D;257;4372621;29;20210809 01:04;P;;;;;;
D;257;4372621;29;20210809 01:04;V;;;;;;
B;257;4353003;30;20210809 01:04;;;86;NEWTON ST;ARMIDALE;2350;300;M;20210623;20210804;355000;;R;RESIDENCE;1;;;0;AR303587;
C;257;4353003;30;20210809 01:04;1/SP102855;
D;257;4353003;30;20210809 01:04;P;;;;;;
D;257;4353003;30;20210809 01:04;V;;;;;;
D;257;4353003;30;20210809 01:04;V;;;;;;
Z;150;30;31;87;
