A;RTSALEDATA;226;20240624 01:07;VALNET;
B;226;4550116;58;20240624 01:07;;;23;HARVEST WAY;WILTON;2571;701.6;M;20230331;20240614;695000;UD;V;VACANT LAND;;WUD;;0;AU157099;
C;226;4550116;58;20240624 01:07;1139/1289197;
D;226;4550116;58;20240624 01:07;P;;;;;;
D;226;4550116;58;20240624 01:07;V;;;;;;
B;226;4550117;59;20240624 01:07;;;4;RYE ST;WILTON;2571;629.4;M;20230331;20240619;670000;UD;R;RESIDENCE;;WUD;;0;AU169064;
C;226;4550117;59;20240624 01:07;1140/1289197;
D;226;4550117;59;20240624 01:07;P;;;;;;
D;226;4550117;59;20240624 01:07;P;;;;;;
D;226;4550117;59;20240624 01:07;V;;;;;;
B;226;4550118;60;20240624 01:07;;;6;RYE ST;WILTON;2571;752.4;M;20230331;20240619;695000;UD;R;RESIDENCE;;WUD;;0;AU169107;
C;226;4550118;60;20240624 01:07;1141/1289197;
D;226;4550118;60;20240624 01:07;P;;;;;;
D;226;4550118;60;20240624 01:07;V;;;;;;
B;226;4550119;61;20240624 01:07;;;2;CLOVER ST;WILTON;2571;711.1;M;20230705;20240619;695000;UD;V;VACANT LAND;;WUD;;0;AU168607;
C;226;4550119;61;20240624 01:07;1142/1289197;
D;226;4550119;61;20240624 01:07;P;;;;;;
D;226;4550119;61;20240624 01:07;P;;;;;;
D;226;4550119;61;20240624 01:07;P;;;;;;
D;226;4550119;61;20240624 01:07;P;;;;;;
D;226;4550119;61;20240624 01:07;V;;;;;;
B;226;4550121;62;20240624 01:07;;;6;CLOVER ST;WILTON;2571;625;M;20230822;20240619;670000;UD;R;RESIDENCE;;WUD;;0;AU169180;
C;226;4550121;62;20240624 01:07;1144/1289197;
D;226;4550121;62;20240624 01:07;P;;;;;;
D;226;4550121;62;20240624 01:07;P;;;;;;
D;226;4550121;62;20240624 01:07;V;;;;;;
B;226;4550123;63;20240624 01:07;;;10;CLOVER ST;WILTON;2571;625;M;20230619;20240619;660000;UD;R;RESIDENCE;;WUD;;0;AU169176;
C;226;4550123;63;20240624 01:07;1146/1289197;
D;226;4550123;63;20240624 01:07;P;;;;;;
D;226;4550123;63;20240624 01:07;V;;;;;;
B;226;4550125;64;20240624 01:07;;;14;CLOVER ST;WILTON;2571;553.6;M;20230619;20240619;595000;UD;R;RESIDENCE;;WUD;;0;AU169265;
C;226;4550125;64;20240624 01:07;1148/1289197;
D;226;4550125;64;20240624 01:07;P;;;;;;
D;226;4550125;64;20240624 01:07;V;;;;;;
B;226;4550127;65;20240624 01:07;;;2;BELMONT ST;WILTON;2571;513;M;20230627;20240619;565000;UD;V;VACANT LAND;;WUD;;0;AU169391;
C;226;4550127;65;20240624 01:07;1150/1289197;
D;226;4550127;65;20240624 01:07;P;;;;;;
D;226;4550127;65;20240624 01:07;P;;;;;;
D;226;4550127;65;20240624 01:07;P;;;;;;
D;226;4550127;65;20240624 01:07;V;;;;;;
B;226;4550130;66;20240624 01:07;;;5;CORRIDALE ST;WILTON;2571;450;M;20231024;20240619;535000;UD;V;VACANT LAND;;WUD;;0;AU169114;
C;226;4550130;66;20240624 01:07;1153/1289197;
D;226;4550130;66;20240624 01:07;P;;;;;;
D;226;4550130;66;20240624 01:07;P;;;;;;
D;226;4550130;66;20240624 01:07;V;;;;;;
B;226;4550132;67;20240624 01:07;;;13;CLOVER ST;WILTON;2571;418.3;M;20231030;20240619;520000;UD;V;VACANT LAND;;WUD;;0;AU169382;
C;226;4550132;67;20240624 01:07;1155/1289197;
D;226;4550132;67;20240624 01:07;P;;;;;;
D;226;4550132;67;20240624 01:07;P;;;;;;
D;226;4550132;67;20240624 01:07;V;;;;;;
B;226;4550161;68;20240624 01:07;;;16;SHORTHORN ST;WILTON;2571;655.3;M;20240220;20240619;620000;UD;V;VACANT LAND;;WUD;;0;AU169243;
C;226;4550161;68;20240624 01:07;1184/1289197;
D;226;4550161;68;20240624 01:07;P;;;;;;
D;226;4550161;68;20240624 01:07;V;;;;;;
B;226;4554419;69;20240624 01:07;;;20;CHAPMAN ST;TAHMOOR;2573;1012;M;20240506;20240617;800000;R2;R;RESIDENCE;;TAR;;0;AU160631;
C;226;4554419;69;20240624 01:07;529/9278;
D;226;4554419;69;20240624 01:07;P;;;;;;
D;226;4554419;69;20240624 01:07;V;;;;;;
D;226;4554419;69;20240624 01:07;V;;;;;;
B;226;4541212;70;20240624 01:07;;;17;CARNEY ST;WILTON;2571;450;M;20231130;20240617;620000;R2;V;VACANT LAND;;WIP;;0;AU161352;
C;226;4541212;70;20240624 01:07;273/280093;
D;226;4541212;70;20240624 01:07;P;;;;;;
D;226;4541212;70;20240624 01:07;P;;;;;;
D;226;4541212;70;20240624 01:07;P;;;;;;
D;226;4541212;70;20240624 01:07;P;;;;;;
D;226;4541212;70;20240624 01:07;V;;;;;;
B;226;4526154;71;20240624 01:07;;;55;BRUNDAH RD;THIRLMERE;2572;446.3;M;20240510;20240614;876000;R2;R;RESIDENCE;;THI;;0;AU155111;
C;226;4526154;71;20240624 01:07;1/1280978;
D;226;4526154;71;20240624 01:07;P;;;;;;
D;226;4526154;71;20240624 01:07;P;;;;;;
D;226;4526154;71;20240624 01:07;V;;;;;;
B;226;4551306;72;20240624 01:07;;3;65;PITT ST;TAHMOOR;2573;181;M;20230811;20240619;699000;;R;RESIDENCE;3;;;0;AU169370;
C;226;4551306;72;20240624 01:07;3/SP106315;
D;226;4551306;72;20240624 01:07;P;;;;;;
D;226;4551306;72;20240624 01:07;P;;;;;;
D;226;4551306;72;20240624 01:07;V;;;;;;
D;226;4551306;72;20240624 01:07;V;;;;;;
B;226;3159264;73;20240624 01:07;;;157;MACARTHUR CCT;CAMDEN PARK;2570;758.6;M;20240412;20240614;1850000;R2;R;RESIDENCE;;CAM;;0;AU155950;
C;226;3159264;73;20240624 01:07;801/1075435;
D;226;3159264;73;20240624 01:07;P;;;;;;
D;226;3159264;73;20240624 01:07;V;;;;;;
D;226;3159264;73;20240624 01:07;V;;;;;;
B;226;3367392;74;20240624 01:07;;;18;THIRTEENTH ST;WARRAGAMBA;2752;822;M;20231129;20240614;590000;R2;R;RESIDENCE;;WAR;;0;AU156977;
C;226;3367392;74;20240624 01:07;3/237887;
D;226;3367392;74;20240624 01:07;P;;;;;;
D;226;3367392;74;20240624 01:07;P;;;;;;
D;226;3367392;74;20240624 01:07;V;;;;;;
D;226;3367392;74;20240624 01:07;V;;;;;;
B;226;4454069;75;20240624 01:07;;;7;WOMBAT HOLLOW TCE;TAHMOOR;2573;5206;M;20240316;20240617;1025000;R5;V;VACANT LAND;;TQQ;;0;AU160133;
C;226;4454069;75;20240624 01:07;507/1254534;
D;226;4454069;75;20240624 01:07;P;;;;;;
D;226;4454069;75;20240624 01:07;P;;;;;;
D;226;4454069;75;20240624 01:07;V;;;;;;
D;226;4454069;75;20240624 01:07;V;;;;;;
