A;RTSALEDATA;271;20231113 01:37;VALNET;
D;271;995013;72;20231113 01:38;V;;;;;;
D;271;995013;72;20231113 01:38;V;;;;;;
B;271;989823;73;20231113 01:38;;;6;NARLA RD;BAYVIEW;2104;4047;M;20231005;20231103;8750000;R5;R;RESIDENCE;;BCL;;0;AT573147;
C;271;989823;73;20231113 01:38;1/30530;
D;271;989823;73;20231113 01:38;P;;;;;;
D;271;989823;73;20231113 01:38;P;;;;;;
D;271;989823;73;20231113 01:38;V;;;;;;
B;271;982213;74;20231113 01:38;;2;51;DARLEY ST E;MONA VALE;2103;;;20230925;20231106;2100000;;R;RESIDENCE;2;;;0;AT578646;
C;271;982213;74;20231113 01:38;2/SP50065;
D;271;982213;74;20231113 01:38;P;;;;;;
D;271;982213;74;20231113 01:38;P;;;;;;
D;271;982213;74;20231113 01:38;V;;;;;;
B;271;984900;75;20231113 01:38;;;52;GRANDVIEW DR;NEWPORT;2106;505.9;M;20230922;20231103;2101013;C4;R;RESIDENCE;;BPE;;0;AT572673;
C;271;984900;75;20231113 01:38;75/16029;
D;271;984900;75;20231113 01:38;P;;;;;;
D;271;984900;75;20231113 01:38;P;;;;;;
D;271;984900;75;20231113 01:38;V;;;;;;
D;271;984900;75;20231113 01:38;V;;;;;;
B;271;990243;76;20231113 01:38;;;5;NULLABURRA RD;NEWPORT;2106;834.7;M;20230914;20231106;3175000;R2;R;RESIDENCE;;NWR;;0;AT577277;
C;271;990243;76;20231113 01:38;B/379060;
D;271;990243;76;20231113 01:38;P;;;;;;
D;271;990243;76;20231113 01:38;P;;;;;;
D;271;990243;76;20231113 01:38;V;;;;;;
B;271;995611;77;20231113 01:38;;;39 A;TASMAN RD;AVALON BEACH;2107;472;M;20230530;20231106;2700000;R2;R;RESIDENCE;;AER;;0;AT576912;
C;271;995611;77;20231113 01:38;101/874355;
D;271;995611;77;20231113 01:38;P;;;;;;
D;271;995611;77;20231113 01:38;V;;;;;;
D;271;995611;77;20231113 01:38;V;;;;;;
B;271;990496;78;20231113 01:38;;1;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20230817;20231103;1190000;;R;RESIDENCE;1;;;0;AT572783;
C;271;990496;78;20231113 01:38;1/SP63290;
D;271;990496;78;20231113 01:38;P;;;;;;
D;271;990496;78;20231113 01:38;V;;;;;;
D;271;990496;78;20231113 01:38;V;;;;;;
B;271;995801;79;20231113 01:38;;4;16;TERROL CRES;MONA VALE;2103;;;20230908;20231103;1300000;;R;RESIDENCE;4;;;0;AT574118;
C;271;995801;79;20231113 01:38;4/SP4170;
D;271;995801;79;20231113 01:38;P;;;;;;
D;271;995801;79;20231113 01:38;V;;;;;;
D;271;995801;79;20231113 01:38;V;;;;;;
B;271;980224;80;20231113 01:38;;;9;BUNGOONA AVE;ELANORA HEIGHTS;2101;885.2;M;20230928;20231109;2400000;C4;R;RESIDENCE;;ENE;;0;AT588393;
C;271;980224;80;20231113 01:38;183/224239;
D;271;980224;80;20231113 01:38;P;;;;;;
D;271;980224;80;20231113 01:38;P;;;;;;
D;271;980224;80;20231113 01:38;V;;;;;;
D;271;980224;80;20231113 01:38;V;;;;;;
B;271;990760;81;20231113 01:38;;;92;PACIFIC RD;PALM BEACH;2108;1043;M;20230608;20231108;5750000;C4;R;RESIDENCE;;PBE;;0;AT585122;
C;271;990760;81;20231113 01:38;9/3/13780;
D;271;990760;81;20231113 01:38;P;;;;;;
D;271;990760;81;20231113 01:38;V;;;;;;
B;271;990826;82;20231113 01:38;;;21;PALM RD;NEWPORT;2106;581.7;M;20230921;20231103;2850000;R2;R;RESIDENCE;;NER;;0;AT573172;
C;271;990826;82;20231113 01:38;33/10529;
D;271;990826;82;20231113 01:38;P;;;;;;
D;271;990826;82;20231113 01:38;P;;;;;;
D;271;990826;82;20231113 01:38;V;;;;;;
B;271;985730;83;20231113 01:38;;;230;HUDSON PDE;CLAREVILLE;2107;1292.2;M;20230526;20231103;5100000;C4;R;RESIDENCE;;WFE;;0;AT574185;
C;271;985730;83;20231113 01:38;49/13760 Licence 382947;
D;271;985730;83;20231113 01:38;P;;;;;;
D;271;985730;83;20231113 01:38;P;;;;;;
D;271;985730;83;20231113 01:38;V;;;;;;
B;271;990967;84;20231113 01:38;;;72;PALMGROVE RD;AVALON BEACH;2107;626;M;20230922;20231106;2485000;R2;R;RESIDENCE;;ASR;;0;AT580018;
C;271;990967;84;20231113 01:38;439/16902;
D;271;990967;84;20231113 01:38;P;;;;;;
D;271;990967;84;20231113 01:38;P;;;;;;
D;271;990967;84;20231113 01:38;V;;;;;;
D;271;990967;84;20231113 01:38;V;;;;;;
B;271;980517;85;20231113 01:38;;;73;CABARITA RD;AVALON BEACH;2107;705.2;M;20230923;20231106;2460000;C4;R;RESIDENCE;;ANE;;0;AT578734;
C;271;980517;85;20231113 01:38;1/124600;
D;271;980517;85;20231113 01:38;P;;;;;;
D;271;980517;85;20231113 01:38;V;;;;;;
D;271;980517;85;20231113 01:38;V;;;;;;
B;271;983148;86;20231113 01:38;;;47;ELVINA AVE;AVALON BEACH;2107;695.6;M;20230928;20231109;2636888;R2;R;RESIDENCE;;ANR;;0;AT587602;
C;271;983148;86;20231113 01:38;26/12074;
D;271;983148;86;20231113 01:38;P;;;;;;
D;271;983148;86;20231113 01:38;P;;;;;;
D;271;983148;86;20231113 01:38;V;;;;;;
B;271;991222;87;20231113 01:38;;5;71;PARK ST;MONA VALE;2103;421.4;M;20230817;20231109;2105000;R2;R;RESIDENCE;;MVR;;0;AT590022;
C;271;991222;87;20231113 01:38;5/862445;
D;271;991222;87;20231113 01:38;P;;;;;;
D;271;991222;87;20231113 01:38;P;;;;;;
D;271;991222;87;20231113 01:38;V;;;;;;
B;271;977973;88;20231113 01:38;;22;702;BARRENJOEY RD;AVALON BEACH;2107;;;20230928;20231109;820000;;R;RESIDENCE;22;;;0;AT588715;
C;271;977973;88;20231113 01:38;22/SP3095;
D;271;977973;88;20231113 01:38;P;;;;;;
D;271;977973;88;20231113 01:38;P;;;;;;
D;271;977973;88;20231113 01:38;V;;;;;;
B;271;978026;89;20231113 01:38;;2;660;BARRENJOEY RD;AVALON BEACH;2107;;;20230725;20231108;670000;;R;RESIDENCE;2;;;0;AT585849;
C;271;978026;89;20231113 01:38;2/SP972;
D;271;978026;89;20231113 01:38;P;;;;;;
D;271;978026;89;20231113 01:38;V;;;;;;
B;271;980797;90;20231113 01:38;;;23;CAPUA PL;AVALON BEACH;2107;1518;M;20230714;20231103;4600000;C4;R;RESIDENCE;;ANE;;0;AT573194;
C;271;980797;90;20231113 01:38;8/219898;
D;271;980797;90;20231113 01:38;P;;;;;;
D;271;980797;90;20231113 01:38;V;;;;;;
D;271;980797;90;20231113 01:38;V;;;;;;
B;271;983449;91;20231113 01:38;;17;67;FOAMCREST AVE;NEWPORT;2106;;;20230908;20231103;725000;;R;RESIDENCE;17;;;0;AT572611;
C;271;983449;91;20231113 01:38;17/SP59082;
D;271;983449;91;20231113 01:38;P;;;;;;
D;271;983449;91;20231113 01:38;V;;;;;;
B;271;3154561;92;20231113 01:38;;;9;HIGH VALLEY PL;BELROSE;2085;282.3;M;20230928;20231109;2085000;R3;R;RESIDENCE;;RSW;;0;AT588128;
C;271;3154561;92;20231113 01:38;13/285881;
D;271;3154561;92;20231113 01:38;P;;;;;;
D;271;3154561;92;20231113 01:38;P;;;;;;
D;271;3154561;92;20231113 01:38;V;;;;;;
D;271;3154561;92;20231113 01:38;V;;;;;;
B;271;3207318;93;20231113 01:38;;14;31;DELMAR PDE;DEE WHY;2099;;;20230810;20231108;745000;;R;RESIDENCE;14;;;0;AT586821;
C;271;3207318;93;20231113 01:38;14/SP75108;
D;271;3207318;93;20231113 01:38;P;;;;;;
D;271;3207318;93;20231113 01:38;V;;;;;;
B;271;3758088;94;20231113 01:38;;10;15;SHACKEL AVE;BROOKVALE;2100;;;20230927;20231108;950000;;R;RESIDENCE;10;;;0;AT585317;
C;271;3758088;94;20231113 01:38;10/SP89504;
D;271;3758088;94;20231113 01:38;P;;;;;;
D;271;3758088;94;20231113 01:38;P;;;;;;
D;271;3758088;94;20231113 01:38;V;;;;;;
B;271;3638093;95;20231113 01:38;;9;15;CENTRAL RD;AVALON BEACH;2107;189;M;20230830;20231103;2775000;;R;RESIDENCE;9;;;0;AT573473;
C;271;3638093;95;20231113 01:38;9/SP86819;
D;271;3638093;95;20231113 01:38;P;;;;;;
D;271;3638093;95;20231113 01:38;V;;;;;;
B;271;739629;96;20231113 01:38;;;58;CURBAN ST;BALGOWLAH HEIGHTS;2093;656.9;M;20230801;20230829;2725000;R2;R;RESIDENCE;;RAA;;0;AT394795;
C;271;739629;96;20231113 01:38;3/25/758044 COUNCIL LEASE - FENCED GARDEN AREA;
D;271;739629;96;20231113 01:38;P;;;;;;
D;271;739629;96;20231113 01:38;V;;;;;;
B;271;744925;97;20231113 01:38;;4;22;MALVERN AVE;MANLY;2095;;;20231016;20231109;835000;;R;RESIDENCE;4;;;0;AT587630;
C;271;744925;97;20231113 01:38;4/SP57435;
D;271;744925;97;20231113 01:38;P;;;;;;
D;271;744925;97;20231113 01:38;V;;;;;;
B;271;745062;98;20231113 01:38;;;23 A;MARETIMO ST;BALGOWLAH;2093;267.7;M;20230810;20231108;2425000;R1;R;RESIDENCE;;RAD;;0;AT584590;
C;271;745062;98;20231113 01:38;2/831155;
D;271;745062;98;20231113 01:38;P;;;;;;
D;271;745062;98;20231113 01:38;P;;;;;;
D;271;745062;98;20231113 01:38;V;;;;;;
B;271;737154;99;20231113 01:38;;;17;BIRKLEY RD;MANLY;2095;655.1;M;20230812;20231106;9440000;R1;R;RESIDENCE;;RAE;;0;AT579853;
C;271;737154;99;20231113 01:38;9/16/2428;
D;271;737154;99;20231113 01:38;P;;;;;;
D;271;737154;99;20231113 01:38;V;;;;;;
B;271;742974;100;20231113 01:38;;24;17;HIGH ST;MANLY;2095;;;20231010;20231107;2025000;;R;RESIDENCE;24;;;0;AT582344;
C;271;742974;100;20231113 01:38;24/SP15442;
D;271;742974;100;20231113 01:38;P;;;;;;
D;271;742974;100;20231113 01:38;P;;;;;;
D;271;742974;100;20231113 01:38;V;;;;;;
B;271;735453;101;20231113 01:38;;;13;ALLENBY ST;CLONTARF;2093;673.1;M;20230923;20231106;6316000;R2;R;RESIDENCE;;RAA;;0;AT577709;
C;271;735453;101;20231113 01:38;37/9745;
D;271;735453;101;20231113 01:38;P;;;;;;
D;271;735453;101;20231113 01:38;V;;;;;;
D;271;735453;101;20231113 01:38;V;;;;;;
B;271;903834;102;20231113 01:38;;6;4;CAMPBELL PDE;MANLY VALE;2093;;;20230921;20231103;1250000;;R;RESIDENCE;6;;;0;AT575715;
C;271;903834;102;20231113 01:38;6/SP64424;
D;271;903834;102;20231113 01:38;P;;;;;;
D;271;903834;102;20231113 01:38;P;;;;;;
D;271;903834;102;20231113 01:38;V;;;;;;
B;271;940243;103;20231113 01:38;;23;176;SOUTH CREEK RD;CROMER;2099;;;20230927;20231109;685000;;3;SHOP;23;;;0;AT590466;
C;271;940243;103;20231113 01:38;23/SP66106;
D;271;940243;103;20231113 01:38;P;;;;;;
D;271;940243;103;20231113 01:38;V;;;;;;
B;271;3358746;104;20231113 01:38;;;7 A;MOORILLA ST;DEE WHY;2099;;;20230923;20231106;1751000;;R;RESIDENCE;1;;;0;AT579150;
C;271;3358746;104;20231113 01:38;1/SP79522;
D;271;3358746;104;20231113 01:38;P;;;;;;
D;271;3358746;104;20231113 01:38;P;;;;;;
D;271;3358746;104;20231113 01:38;V;;;;;;
D;271;3358746;104;20231113 01:38;V;;;;;;
B;271;4499435;105;20231113 01:38;;101;25 A;PITTWATER RD;MANLY;2095;126;M;20210816;20231107;2575000;;R;RESIDENCE;1;;;0;AT582533;
C;271;4499435;105;20231113 01:38;1/SP105707;
D;271;4499435;105;20231113 01:38;P;;;;;;
D;271;4499435;105;20231113 01:38;P;;;;;;
D;271;4499435;105;20231113 01:38;V;;;;;;
B;271;4499435;106;20231113 01:38;;201;25 A;PITTWATER RD;MANLY;2095;128;M;20230628;20231107;2975000;;R;RESIDENCE;2;;;0;AT582546;
C;271;4499435;106;20231113 01:38;2/SP105707;
D;271;4499435;106;20231113 01:38;P;;;;;;
D;271;4499435;106;20231113 01:38;V;;;;;;
B;271;4499435;107;20231113 01:38;;301;25 A;PITTWATER RD;MANLY;2095;128;M;20210401;20231107;2850000;;R;RESIDENCE;3;;;0;AT582542;
C;271;4499435;107;20231113 01:38;3/SP105707;
D;271;4499435;107;20231113 01:38;P;;;;;;
D;271;4499435;107;20231113 01:38;P;;;;;;
D;271;4499435;107;20231113 01:38;V;;;;;;
B;271;4493612;108;20231113 01:38;;4;39;PARK ST;NARRABEEN;2101;;;20230904;20231109;2950000;;R;RESIDENCE;4;;;0;AT589550;
C;271;4493612;108;20231113 01:38;4/SP106491;
D;271;4493612;108;20231113 01:38;P;;;;;;
D;271;4493612;108;20231113 01:38;V;;;;;;
B;271;3948673;109;20231113 01:38;;212;16;STURDEE PDE;DEE WHY;2099;;;20230928;20231109;725000;;R;RESIDENCE;47;;;0;AT587722;
C;271;3948673;109;20231113 01:38;47/SP93808;
D;271;3948673;109;20231113 01:38;P;;;;;;
D;271;3948673;109;20231113 01:38;P;;;;;;
D;271;3948673;109;20231113 01:38;V;;;;;;
D;271;3948673;109;20231113 01:38;V;;;;;;
B;271;4333952;110;20231113 01:38;;2;59;CAMPBELL PDE;MANLY VALE;2093;191;M;20230712;20231109;1801000;;R;RESIDENCE;2;;;0;AT589107;
C;271;4333952;110;20231113 01:38;2/SP97147;
D;271;4333952;110;20231113 01:38;P;;;;;;
D;271;4333952;110;20231113 01:38;V;;;;;;
D;271;4333952;110;20231113 01:38;V;;;;;;
Z;577;110;110;355;
