A;RTSALEDATA;214;20241118 01:07;VALNET;
C;214;2159021;21;20241118 01:07;1071/231839;
D;214;2159021;21;20241118 01:07;P;;;;;;
D;214;2159021;21;20241118 01:07;P;;;;;;
D;214;2159021;21;20241118 01:07;V;;;;;;
D;214;2159021;21;20241118 01:07;V;;;;;;
B;214;2161682;22;20241118 01:07;;;20;BRANSFIELD ST;TREGEAR;2770;575.4;M;20241001;20241112;760000;R2;R;RESIDENCE;;RAT;;0;AU576239;
C;214;2161682;22;20241118 01:07;66/238616;
D;214;2161682;22;20241118 01:07;P;;;;;;
D;214;2161682;22;20241118 01:07;V;;;;;;
B;214;2153859;23;20241118 01:07;;;10;ALICE ST;ROOTY HILL;2766;559;M;20240930;20241111;850000;R2;R;RESIDENCE;;RDY;;0;AU575064;
C;214;2153859;23;20241118 01:07;23/245001;
D;214;2153859;23;20241118 01:07;P;;;;;;
D;214;2153859;23;20241118 01:07;P;;;;;;
D;214;2153859;23;20241118 01:07;V;;;;;;
B;214;2159271;24;20241118 01:07;;;16;BENAUD ST;BLACKTOWN;2148;689.2;M;20241001;20241112;850000;R2;R;RESIDENCE;;RBL;;0;AU575861;
C;214;2159271;24;20241118 01:07;16/29723;
D;214;2159271;24;20241118 01:07;P;;;;;;
D;214;2159271;24;20241118 01:07;P;;;;;;
D;214;2159271;24;20241118 01:07;V;;;;;;
B;214;2154295;25;20241118 01:07;;;4;ALSON ST;MOUNT DRUITT;2770;560.4;M;20240927;20241108;920000;R2;R;RESIDENCE;;REA;;0;AU567099;
C;214;2154295;25;20241118 01:07;10/244870;
D;214;2154295;25;20241118 01:07;P;;;;;;
D;214;2154295;25;20241118 01:07;V;;;;;;
B;214;2162512;26;20241118 01:07;;;20;BRUNE ST;DOONSIDE;2767;550.3;M;20241001;20241112;947500;R2;R;RESIDENCE;;RDW;;0;AU577261;
C;214;2162512;26;20241118 01:07;309/260660;
D;214;2162512;26;20241118 01:07;P;;;;;;
D;214;2162512;26;20241118 01:07;P;;;;;;
D;214;2162512;26;20241118 01:07;V;;;;;;
B;214;2157283;27;20241118 01:07;;;6;BALLYMENA ST;HEBERSHAM;2770;551.2;M;20240923;20241111;600000;R2;R;RESIDENCE;;RAT;;0;AU572916;
C;214;2157283;27;20241118 01:07;19/703824;
D;214;2157283;27;20241118 01:07;P;;;;;;
D;214;2157283;27;20241118 01:07;V;;;;;;
B;214;2165555;28;20241118 01:07;;;93;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20240830;20241108;840000;R2;R;RESIDENCE;;RAT;;0;AU569489;
C;214;2165555;28;20241118 01:07;365/246354;
D;214;2165555;28;20241118 01:07;P;;;;;;
D;214;2165555;28;20241118 01:07;P;;;;;;
D;214;2165555;28;20241118 01:07;V;;;;;;
B;214;2184445;29;20241118 01:07;;;6;GOSHA CL;ROOTY HILL;2766;480.8;M;20240930;20241111;1050000;R2;R;RESIDENCE;;RDY;;0;AU573145;
C;214;2184445;29;20241118 01:07;124/1002419;
D;214;2184445;29;20241118 01:07;P;;;;;;
D;214;2184445;29;20241118 01:07;P;;;;;;
D;214;2184445;29;20241118 01:07;V;;;;;;
D;214;2184445;29;20241118 01:07;V;;;;;;
B;214;2205977;30;20241118 01:07;;;126;METELLA RD;TOONGABBIE;2146;556.4;M;20240914;20241113;1705000;R2;R;RESIDENCE;;RTO;;0;AU582112;
C;214;2205977;30;20241118 01:07;3/243893;
D;214;2205977;30;20241118 01:07;P;;;;;;
D;214;2205977;30;20241118 01:07;P;;;;;;
D;214;2205977;30;20241118 01:07;V;;;;;;
D;214;2205977;30;20241118 01:07;V;;;;;;
B;214;2181921;31;20241118 01:07;;;18;FULLAM RD;BLACKTOWN;2148;632.3;M;20240920;20241108;955000;R2;R;RESIDENCE;;RBL;;0;AU570137;
C;214;2181921;31;20241118 01:07;210/28182;
D;214;2181921;31;20241118 01:07;P;;;;;;
D;214;2181921;31;20241118 01:07;P;;;;;;
D;214;2181921;31;20241118 01:07;V;;;;;;
B;214;2195299;32;20241118 01:07;;;7;KILLARA PL;DHARRUK;2770;567.1;M;20240910;20241111;880000;R2;R;RESIDENCE;;RAT;;0;AU573071;
C;214;2195299;32;20241118 01:07;303/244364;
D;214;2195299;32;20241118 01:07;P;;;;;;
D;214;2195299;32;20241118 01:07;P;;;;;;
D;214;2195299;32;20241118 01:07;V;;;;;;
B;214;2200708;33;20241118 01:07;;19;40;LUXFORD RD;MOUNT DRUITT;2770;;;20241002;20241113;310000;;R;RESIDENCE;19;;;0;AU581380;
C;214;2200708;33;20241118 01:07;19/SP34589;
D;214;2200708;33;20241118 01:07;P;;;;;;
D;214;2200708;33;20241118 01:07;V;;;;;;
B;214;2203406;34;20241118 01:07;;59;25;MANTAKA ST;BLACKTOWN;2148;;;20240916;20241111;380000;;R;RESIDENCE;59;;;0;AU573541;
C;214;2203406;34;20241118 01:07;59/SP31317;
D;214;2203406;34;20241118 01:07;P;;;;;;
D;214;2203406;34;20241118 01:07;V;;;;;;
D;214;2203406;34;20241118 01:07;V;;;;;;
B;214;2198179;35;20241118 01:07;;;6;LEE ST;SEVEN HILLS;2147;784.1;M;20240915;20241114;1390000;R2;R;RESIDENCE;;RSH;;0;AU583891;
C;214;2198179;35;20241118 01:07;16/29012;
D;214;2198179;35;20241118 01:07;P;;;;;;
D;214;2198179;35;20241118 01:07;V;;;;;;
B;214;2200817;36;20241118 01:07;;14;22;LUXFORD RD;MOUNT DRUITT;2770;;;20241001;20241112;340000;;R;RESIDENCE;14;;;0;AU576908;
C;214;2200817;36;20241118 01:07;14/SP20579;
D;214;2200817;36;20241118 01:07;P;;;;;;
D;214;2200817;36;20241118 01:07;V;;;;;;
B;214;2168651;37;20241118 01:07;;;33;COATES ST;MOUNT DRUITT;2770;1005;M;20240817;20241111;1425000;R2;R;RESIDENCE;;REA;;0;AU572762;
C;214;2168651;37;20241118 01:07;20/135356;
D;214;2168651;37;20241118 01:07;P;;;;;;
D;214;2168651;37;20241118 01:07;V;;;;;;
B;214;2184949;38;20241118 01:07;;;3;GRAZIER PL;MINCHINBURY;2770;598.5;M;20240930;20241111;1080000;R2;R;RESIDENCE;;RDZ;;0;AU572563;
C;214;2184949;38;20241118 01:07;4017/701215;
D;214;2184949;38;20241118 01:07;P;;;;;;
D;214;2184949;38;20241118 01:07;V;;;;;;
D;214;2184949;38;20241118 01:07;V;;;;;;
B;214;2174227;39;20241118 01:07;;;50 A;DONGOLA CCT;SCHOFIELDS;2762;355.1;M;20241009;20241111;950000;R2;R;RESIDENCE;;RQH;;0;AU571930;
C;214;2174227;39;20241118 01:07;164/866525;
D;214;2174227;39;20241118 01:07;P;;;;;;
D;214;2174227;39;20241118 01:07;P;;;;;;
D;214;2174227;39;20241118 01:07;V;;;;;;
D;214;2174227;39;20241118 01:07;V;;;;;;
B;214;2193181;40;20241118 01:07;;;8;JUNEE ST;MARAYONG;2148;562.8;M;20240929;20241111;1040000;R2;R;RESIDENCE;;RMQ;;0;AU573796;
C;214;2193181;40;20241118 01:07;26/27711;
D;214;2193181;40;20241118 01:07;P;;;;;;
D;214;2193181;40;20241118 01:07;P;;;;;;
D;214;2193181;40;20241118 01:07;V;;;;;;
B;214;2182605;41;20241118 01:07;;;153;GARFIELD RD W;RIVERSTONE;2765;1.5;H;20240712;20241112;3400000;RU4;R;RESIDENCE;;NLS;;0;AU576670;
C;214;2182605;41;20241118 01:07;2/795835;
D;214;2182605;41;20241118 01:07;P;;;;;;
D;214;2182605;41;20241118 01:07;V;;;;;;
D;214;2182605;41;20241118 01:07;V;;;;;;
B;214;2193315;42;20241118 01:07;;;5;KALOE PL;MARAYONG;2148;557.4;M;20240915;20241114;1115000;R2;R;RESIDENCE;;RMQ;;0;AU583709;
C;214;2193315;42;20241118 01:07;101/246720;
D;214;2193315;42;20241118 01:07;P;;;;;;
D;214;2193315;42;20241118 01:07;V;;;;;;
D;214;2193315;42;20241118 01:07;V;;;;;;
B;214;2198731;43;20241118 01:07;;;9;LINDSAY PL;DOONSIDE;2767;910.5;M;20241104;20241108;900000;R2;R;RESIDENCE;;RDW;;0;AU567094;
C;214;2198731;43;20241118 01:07;5/233682;
D;214;2198731;43;20241118 01:07;P;;;;;;
D;214;2198731;43;20241118 01:07;P;;;;;;
D;214;2198731;43;20241118 01:07;P;;;;;;
D;214;2198731;43;20241118 01:07;V;;;;;;
D;214;2198731;43;20241118 01:07;V;;;;;;
D;214;2198731;43;20241118 01:07;V;;;;;;
B;214;2185431;44;20241118 01:07;;1;5;GRIFFITHS ST;BLACKTOWN;2148;;;20241004;20241108;358000;;R;RESIDENCE;1;;;0;AU570788;
C;214;2185431;44;20241118 01:07;1/SP33019;
D;214;2185431;44;20241118 01:07;P;;;;;;
D;214;2185431;44;20241118 01:07;P;;;;;;
D;214;2185431;44;20241118 01:07;V;;;;;;
B;214;2185600;45;20241118 01:07;;;2;GUM ST;RIVERSTONE;2765;564.9;M;20240919;20241114;950000;R2;R;RESIDENCE;;RRB;;0;AU582669;
C;214;2185600;45;20241118 01:07;1/246333;
D;214;2185600;45;20241118 01:07;P;;;;;;
D;214;2185600;45;20241118 01:07;P;;;;;;
D;214;2185600;45;20241118 01:07;V;;;;;;
B;214;2193713;46;20241118 01:07;;;13;KAYLYN PL;MOUNT DRUITT;2770;477.7;M;20240929;20241111;992000;R3;R;RESIDENCE;;R3W;;0;AU573451;
C;214;2193713;46;20241118 01:07;122/1013992;
D;214;2193713;46;20241118 01:07;P;;;;;;
D;214;2193713;46;20241118 01:07;V;;;;;;
D;214;2193713;46;20241118 01:07;V;;;;;;
B;214;2199005;47;20241118 01:07;;;25;LOBELIA CRES;QUAKERS HILL;2763;650.1;M;20240914;20241111;1330000;R2;R;RESIDENCE;;RMQ;;0;AU573957;
C;214;2199005;47;20241118 01:07;75/261116;
D;214;2199005;47;20241118 01:07;P;;;;;;
D;214;2199005;47;20241118 01:07;P;;;;;;
D;214;2199005;47;20241118 01:07;V;;;;;;
D;214;2199005;47;20241118 01:07;V;;;;;;
B;214;2175013;48;20241118 01:07;;;161;DOUGLAS RD;DOONSIDE;2767;620.5;M;20240929;20241111;1070000;R2;R;RESIDENCE;;RAB;;0;AU571554;
C;214;2175013;48;20241118 01:07;1274/771873;
D;214;2175013;48;20241118 01:07;P;;;;;;
D;214;2175013;48;20241118 01:07;P;;;;;;
D;214;2175013;48;20241118 01:07;V;;;;;;
D;214;2175013;48;20241118 01:07;V;;;;;;
B;214;2202044;49;20241118 01:07;;;194;MADAGASCAR DR;KINGS PARK;2148;695.5;M;20240913;20241111;1415000;R2;R;RESIDENCE;;RKP;;0;AU573067;
C;214;2202044;49;20241118 01:07;168/252086;
D;214;2202044;49;20241118 01:07;P;;;;;;
D;214;2202044;49;20241118 01:07;P;;;;;;
D;214;2202044;49;20241118 01:07;V;;;;;;
B;214;2180797;50;20241118 01:07;;;3;FORREST RD;LALOR PARK;2147;626;M;20240929;20241111;1050000;R2;R;RESIDENCE;;RLP;;0;AU571769;
C;214;2180797;50;20241118 01:07;528/32125;
D;214;2180797;50;20241118 01:07;P;;;;;;
D;214;2180797;50;20241118 01:07;P;;;;;;
D;214;2180797;50;20241118 01:07;V;;;;;;
D;214;2180797;50;20241118 01:07;V;;;;;;
B;214;2188847;51;20241118 01:07;;;49;HIMALAYA CRES;SEVEN HILLS;2147;803;M;20241012;20241108;1351000;R2;R;RESIDENCE;;RSH;;0;AU570258;
C;214;2188847;51;20241118 01:07;29/237392;
D;214;2188847;51;20241118 01:07;P;;;;;;
D;214;2188847;51;20241118 01:07;P;;;;;;
D;214;2188847;51;20241118 01:07;V;;;;;;
D;214;2188847;51;20241118 01:07;V;;;;;;
B;214;3000621;52;20241118 01:07;;;1;WATTLEBIRD PL;GLENWOOD;2768;492.5;M;20240914;20241113;1702000;R2;R;RESIDENCE;;RAA;;0;AU579980;
C;214;3000621;52;20241118 01:07;240/1048312;
D;214;3000621;52;20241118 01:07;P;;;;;;
D;214;3000621;52;20241118 01:07;P;;;;;;
D;214;3000621;52;20241118 01:07;V;;;;;;
B;214;2982423;53;20241118 01:07;;7;37;MEACHER ST;MOUNT DRUITT;2770;;;20240928;20241111;645000;;R;RESIDENCE;7;;;0;AU572829;
C;214;2982423;53;20241118 01:07;7/SP70200;
D;214;2982423;53;20241118 01:07;P;;;;;;
D;214;2982423;53;20241118 01:07;V;;;;;;
D;214;2982423;53;20241118 01:07;V;;;;;;
B;214;3059546;54;20241118 01:07;;39;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20241018;20241112;500000;;R;RESIDENCE;39;;;0;AU578038;
C;214;3059546;54;20241118 01:07;39/SP72004;
D;214;3059546;54;20241118 01:07;P;;;;;;
D;214;3059546;54;20241118 01:07;V;;;;;;
B;214;3096356;55;20241118 01:07;;;21;SINGLETON AVE;KELLYVILLE RIDGE;2155;430;M;20240927;20241108;1750000;R2;R;RESIDENCE;;RKR;;0;AU570716;
C;214;3096356;55;20241118 01:07;54/270398;
D;214;3096356;55;20241118 01:07;P;;;;;;
D;214;3096356;55;20241118 01:07;P;;;;;;
D;214;3096356;55;20241118 01:07;V;;;;;;
D;214;3096356;55;20241118 01:07;V;;;;;;
B;214;3061893;56;20241118 01:07;;8;20;CARINYA ST;BLACKTOWN;2148;;;20240928;20241111;880000;;R;RESIDENCE;8;;;0;AU572205;
C;214;3061893;56;20241118 01:07;8/SP71995;
D;214;3061893;56;20241118 01:07;P;;;;;;
D;214;3061893;56;20241118 01:07;P;;;;;;
D;214;3061893;56;20241118 01:07;V;;;;;;
D;214;3061893;56;20241118 01:07;V;;;;;;
B;214;2985286;57;20241118 01:07;;9;18;CUMMING CRES;QUAKERS HILL;2763;;;20240930;20241113;730000;;R;RESIDENCE;10;;;0;AU581567;
C;214;2985286;57;20241118 01:07;10/SP72682;
D;214;2985286;57;20241118 01:07;P;;;;;;
D;214;2985286;57;20241118 01:07;P;;;;;;
D;214;2985286;57;20241118 01:07;V;;;;;;
B;214;3535037;58;20241118 01:07;;11;12;CLIFTON ST;BLACKTOWN;2148;;;20240923;20241108;455000;;R;RESIDENCE;11;;;0;AU569867;
C;214;3535037;58;20241118 01:07;11/SP84219;
D;214;3535037;58;20241118 01:07;P;;;;;;
D;214;3535037;58;20241118 01:07;V;;;;;;
B;214;3576416;59;20241118 01:07;;;4;BEETLE ST;THE PONDS;2769;539.4;M;20240831;20241108;1575000;R3;R;RESIDENCE;;R3K;;0;AU568918;
C;214;3576416;59;20241118 01:07;968/1159060;
D;214;3576416;59;20241118 01:07;P;;;;;;
D;214;3576416;59;20241118 01:07;P;;;;;;
D;214;3576416;59;20241118 01:07;V;;;;;;
D;214;3576416;59;20241118 01:07;V;;;;;;
B;214;3609827;60;20241118 01:07;;;3;EDENGROVE CT;ROOTY HILL;2766;451.3;M;20240715;20241108;980000;R2;R;RESIDENCE;;RDY;;0;AU568361;
C;214;3609827;60;20241118 01:07;7/1156880;
D;214;3609827;60;20241118 01:07;P;;;;;;
D;214;3609827;60;20241118 01:07;V;;;;;;
D;214;3609827;60;20241118 01:07;V;;;;;;
B;214;4025681;61;20241118 01:07;;;11;MCALISTER PDE;MARSDEN PARK;2765;450;M;20241003;20241114;1675000;R2;R;RESIDENCE;;RMP;;0;AU582774;
C;214;4025681;61;20241118 01:07;2004/1221760;
D;214;4025681;61;20241118 01:07;P;;;;;;
D;214;4025681;61;20241118 01:07;P;;;;;;
D;214;4025681;61;20241118 01:07;V;;;;;;
D;214;4025681;61;20241118 01:07;V;;;;;;
B;214;4040267;62;20241118 01:07;;;76;FARMLAND DR;SCHOFIELDS;2762;184.8;M;20241003;20241111;970000;R3;R;RESIDENCE;;RRC;;0;AU574022;
C;214;4040267;62;20241118 01:07;157/1226719;
D;214;4040267;62;20241118 01:07;P;;;;;;
D;214;4040267;62;20241118 01:07;P;;;;;;
D;214;4040267;62;20241118 01:07;V;;;;;;
B;214;4089991;63;20241118 01:07;;;17;PERERA ST;RIVERSTONE;2765;306.4;M;20241013;20241112;1145000;R2;R;RESIDENCE;;RRB;;0;AU576855;
C;214;4089991;63;20241118 01:07;12/1230522;
D;214;4089991;63;20241118 01:07;P;;;;;;
D;214;4089991;63;20241118 01:07;P;;;;;;
D;214;4089991;63;20241118 01:07;V;;;;;;
B;214;4122124;64;20241118 01:07;;;77;SYNCARPIA ST;MARSDEN PARK;2765;312.4;M;20240914;20241108;1245000;R2;R;RESIDENCE;;RMP;;0;AU569092;
C;214;4122124;64;20241118 01:07;5051/1226038;
D;214;4122124;64;20241118 01:07;P;;;;;;
D;214;4122124;64;20241118 01:07;P;;;;;;
D;214;4122124;64;20241118 01:07;V;;;;;;
D;214;4122124;64;20241118 01:07;V;;;;;;
B;214;4125129;65;20241118 01:07;;;62;RUTH ST;SCHOFIELDS;2762;453.8;M;20241003;20241112;1491500;R2;R;RESIDENCE;;RSC;;0;AU576345;
C;214;4125129;65;20241118 01:07;110/1237935;
D;214;4125129;65;20241118 01:07;P;;;;;;
D;214;4125129;65;20241118 01:07;P;;;;;;
D;214;4125129;65;20241118 01:07;V;;;;;;
D;214;4125129;65;20241118 01:07;V;;;;;;
B;214;4065580;66;20241118 01:07;;;27;COFFEY ST;TALLAWONG;2762;403;M;20240929;20241111;1380000;R2;R;RESIDENCE;;RSC;;0;AU574347;
C;214;4065580;66;20241118 01:07;217/1224542;
D;214;4065580;66;20241118 01:07;P;;;;;;
D;214;4065580;66;20241118 01:07;P;;;;;;
D;214;4065580;66;20241118 01:07;V;;;;;;
B;214;4052814;67;20241118 01:07;;;29;MEDLOCK ST;GRANTHAM FARM;2765;303.2;M;20240914;20241108;1015000;R2;R;RESIDENCE;;RRB;;0;AU570033;
C;214;4052814;67;20241118 01:07;196/1220934;
D;214;4052814;67;20241118 01:07;P;;;;;;
D;214;4052814;67;20241118 01:07;P;;;;;;
D;214;4052814;67;20241118 01:07;V;;;;;;
D;214;4052814;67;20241118 01:07;V;;;;;;
B;214;4048646;68;20241118 01:07;;101;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20240930;20241111;400000;;R;RESIDENCE;40;;;0;AU571691;
C;214;4048646;68;20241118 01:07;40/SP91206;
D;214;4048646;68;20241118 01:07;P;;;;;;
D;214;4048646;68;20241118 01:07;V;;;;;;
B;214;4022986;69;20241118 01:07;;;12;MELLISH ST;MARSDEN PARK;2765;350;M;20240929;20241111;1355000;R2;R;RESIDENCE;;RMP;;0;AU573954;
C;214;4022986;69;20241118 01:07;1525/1221755;
D;214;4022986;69;20241118 01:07;P;;;;;;
D;214;4022986;69;20241118 01:07;P;;;;;;
D;214;4022986;69;20241118 01:07;V;;;;;;
D;214;4022986;69;20241118 01:07;V;;;;;;
B;214;4045057;70;20241118 01:07;;;17;STABLEFORD ST;BLACKTOWN;2148;298.3;M;20240928;20241108;1166000;R1;R;RESIDENCE;;RRD;;0;AU567633;
C;214;4045057;70;20241118 01:07;2409/1213828;
D;214;4045057;70;20241118 01:07;P;;;;;;
D;214;4045057;70;20241118 01:07;P;;;;;;
D;214;4045057;70;20241118 01:07;V;;;;;;
B;214;4047298;71;20241118 01:07;;;30;MATTHIAS ST;RIVERSTONE;2765;400.5;M;20240927;20241108;1150000;R2;R;RESIDENCE;;RRB;;0;AU567726;
C;214;4047298;71;20241118 01:07;189/1216455;
D;214;4047298;71;20241118 01:07;P;;;;;;
D;214;4047298;71;20241118 01:07;P;;;;;;
D;214;4047298;71;20241118 01:07;V;;;;;;
B;214;4577505;72;20241118 01:07;;;11;DARIUS GLD;KELLYVILLE RIDGE;2155;300.1;M;20240916;20241108;1559990;R2;R;RESIDENCE;;RKR;;0;AU570766;
C;214;4577505;72;20241118 01:07;6/271314;
D;214;4577505;72;20241118 01:07;P;;;;;;
D;214;4577505;72;20241118 01:07;V;;;;;;
