A;RTSALEDATA;018;20220808 01:10;VALNET;
D;018;3167361;27;20220808 01:10;V;;;;;;
B;018;4435186;28;20220808 01:10;;;6;NUTLEYS CREEK RD;BERMAGUI;2546;800.1;M;20210312;20220803;290000;;R;RESIDENCE;;;;0;AS361123;
C;018;4435186;28;20220808 01:10;225/1284959;
D;018;4435186;28;20220808 01:10;P;;;;;;
D;018;4435186;28;20220808 01:10;P;;;;;;
D;018;4435186;28;20220808 01:10;V;;;;;;
B;018;4435187;29;20220808 01:10;;;8;NUTLEYS CREEK RD;BERMAGUI;2546;800.1;M;20210319;20220803;299000;;V;VACANT LAND;;;;0;AS360615;
C;018;4435187;29;20220808 01:10;226/1284959;
D;018;4435187;29;20220808 01:10;P;;;;;;
D;018;4435187;29;20220808 01:10;V;;;;;;
B;018;4315248;30;20220808 01:10;;;980;GREENDALE RD;GREENDALE;2550;7.988;H;20220622;20220803;580000;RU1;V;VACANT LAND;;BUF;;0;AS360745;
C;018;4315248;30;20220808 01:10;2/700400;
D;018;4315248;30;20220808 01:10;P;;;;;;
D;018;4315248;30;20220808 01:10;V;;;;;;
D;018;4315248;30;20220808 01:10;V;;;;;;
Z;159;30;30;97;
