A;RTSALEDATA;217;20240101 01:09;VALNET;
D;217;4513081;6;20240101 01:09;P;;;;;;
D;217;4513081;6;20240101 01:09;V;;;;;;
B;217;4509289;7;20240101 01:09;;;68;GLENHOLME WAY;GLEDSWOOD HILLS;2557;472.8;M;20220118;20231222;1574000;R1;R;RESIDENCE;;GCJ;;0;AT731045;
C;217;4509289;7;20240101 01:09;115/271295;
D;217;4509289;7;20240101 01:09;P;;;;;;
D;217;4509289;7;20240101 01:09;P;;;;;;
D;217;4509289;7;20240101 01:09;V;;;;;;
B;217;4509307;8;20240101 01:09;;;58;GLENHOLME WAY;GLEDSWOOD HILLS;2557;448;M;20211222;20231228;1567000;R1;R;RESIDENCE;;GCJ;;0;AT736129;
C;217;4509307;8;20240101 01:09;133/271295;
D;217;4509307;8;20240101 01:09;P;;;;;;
D;217;4509307;8;20240101 01:09;P;;;;;;
D;217;4509307;8;20240101 01:09;V;;;;;;
B;217;4509308;9;20240101 01:09;;;60;GLENHOLME WAY;GLEDSWOOD HILLS;2557;512;M;20211222;20231228;1513000;R1;R;RESIDENCE;;GCJ;;0;AT735858;
C;217;4509308;9;20240101 01:09;134/271295;
D;217;4509308;9;20240101 01:09;P;;;;;;
D;217;4509308;9;20240101 01:09;P;;;;;;
D;217;4509308;9;20240101 01:09;V;;;;;;
B;217;4522949;10;20240101 01:09;;;22;HOUGHTON RD;GLEDSWOOD HILLS;2557;321.3;M;20220314;20231222;918000;;R;RESIDENCE;;;;0;AT731620;
C;217;4522949;10;20240101 01:09;206/1271116;
D;217;4522949;10;20240101 01:09;P;;;;;;
D;217;4522949;10;20240101 01:09;P;;;;;;
D;217;4522949;10;20240101 01:09;V;;;;;;
B;217;4517795;11;20240101 01:09;;3;3;FORDHAM WAY;ORAN PARK;2570;145;M;20230616;20231227;954800;;R;RESIDENCE;18;;;0;AT735602;
C;217;4517795;11;20240101 01:09;18/SP103806;
D;217;4517795;11;20240101 01:09;P;;;;;;
D;217;4517795;11;20240101 01:09;V;;;;;;
B;217;4517795;12;20240101 01:09;;6;3;FORDHAM WAY;ORAN PARK;2570;311;M;20230614;20231222;1771000;;R;RESIDENCE;21;;;0;AT732214;
C;217;4517795;12;20240101 01:09;21/SP103806;
D;217;4517795;12;20240101 01:09;P;;;;;;
D;217;4517795;12;20240101 01:09;V;;;;;;
B;217;4517795;13;20240101 01:09;;11;3;FORDHAM WAY;ORAN PARK;2570;218;M;20220602;20231220;1461900;;3;COMMERCIAL;26;;;0;AT726538;
C;217;4517795;13;20240101 01:09;26/SP103806;
D;217;4517795;13;20240101 01:09;P;;;;;;
D;217;4517795;13;20240101 01:09;P;;;;;;
D;217;4517795;13;20240101 01:09;V;;;;;;
B;217;4517795;14;20240101 01:09;;10;3;FORDHAM WAY;ORAN PARK;2570;89;M;20211207;20231227;613800;;3;OFFICE;36;;;0;AT734684;
C;217;4517795;14;20240101 01:09;36/SP103806;
D;217;4517795;14;20240101 01:09;P;;;;;;
D;217;4517795;14;20240101 01:09;V;;;;;;
B;217;4522374;15;20240101 01:09;;1;77;OLD HUME HWY;CAMDEN;2570;170;M;20231109;20231222;725000;;R;RESIDENCE;1;;;0;AT729327;
C;217;4522374;15;20240101 01:09;1/SP107128;
D;217;4522374;15;20240101 01:09;P;;;;;;
D;217;4522374;15;20240101 01:09;V;;;;;;
B;217;2291604;16;20240101 01:09;;;23;RUDD ST;NARELLAN;2567;670.3;M;20231205;20231222;188229;R2;R;RESIDENCE;;AHA;;0;AT733517;
C;217;2291604;16;20240101 01:09;6/219046;
D;217;2291604;16;20240101 01:09;P;;;;;;
D;217;2291604;16;20240101 01:09;P;;;;;;
D;217;2291604;16;20240101 01:09;P;;;;;;
D;217;2291604;16;20240101 01:09;P;;;;;;
D;217;2291604;16;20240101 01:09;V;;;;;;
D;217;2291604;16;20240101 01:09;V;;;;;;
D;217;2291604;16;20240101 01:09;V;;;;;;
D;217;2291604;16;20240101 01:09;V;;;;;;
D;217;2291604;16;20240101 01:09;V;;;;;;
B;217;2295225;17;20240101 01:09;;;82;WOOLGEN PARK RD;LEPPINGTON;2179;2.032;H;20230925;20231221;6000000;R2;R;RESIDENCE;;CAR;;0;AT729062;
C;217;2295225;17;20240101 01:09;28/205952;
D;217;2295225;17;20240101 01:09;P;;;;;;
D;217;2295225;17;20240101 01:09;V;;;;;;
B;217;3037686;18;20240101 01:09;;2;182;HARTLEY RD;SMEATON GRANGE;2567;;;20230905;20231222;1700000;;R;RESIDENCE;2;;;0;AT731090;
C;217;3037686;18;20240101 01:09;2/SP71473;
D;217;3037686;18;20240101 01:09;P;;;;;;
D;217;3037686;18;20240101 01:09;V;;;;;;
D;217;3037686;18;20240101 01:09;V;;;;;;
B;217;2293572;19;20240101 01:09;;;43;TURNER RD;GREGORY HILLS;2557;2.347;H;20231221;20231222;95645000;IN1;V;VACANT LAND;;GCI;;0;AT729321;
C;217;2293572;19;20240101 01:09;14/28024;
D;217;2293572;19;20240101 01:09;P;;;;;;
D;217;2293572;19;20240101 01:09;V;;;;;;
B;217;2293573;20;20240101 01:09;;;49;TURNER RD;GREGORY HILLS;2557;2.347;H;20231221;20231222;95645000;IN1;V;VACANT LAND;;GCI;;0;AT729321;
C;217;2293573;20;20240101 01:09;15/28024;
D;217;2293573;20;20240101 01:09;P;;;;;;
D;217;2293573;20;20240101 01:09;V;;;;;;
B;217;2293574;21;20240101 01:09;;;55;TURNER RD;GREGORY HILLS;2557;2.347;H;20231221;20231222;95645000;IN1;V;VACANT LAND;;GCI;;0;AT729321;
C;217;2293574;21;20240101 01:09;16/28024;
D;217;2293574;21;20240101 01:09;P;;;;;;
D;217;2293574;21;20240101 01:09;V;;;;;;
B;217;2293575;22;20240101 01:09;;;61;TURNER RD;GREGORY HILLS;2557;2.35;H;20231221;20231222;95645000;IN1;V;VACANT LAND;;GCI;;0;AT729321;
C;217;2293575;22;20240101 01:09;17/28024;
D;217;2293575;22;20240101 01:09;P;;;;;;
D;217;2293575;22;20240101 01:09;V;;;;;;
B;217;4468433;23;20240101 01:09;;;73;ASHBROOK DR;CATHERINE FIELD;2557;350;M;20231211;20231222;1025000;R2;R;RESIDENCE;;AWA;;0;AT732249;
C;217;4468433;23;20240101 01:09;9275/1270146;
D;217;4468433;23;20240101 01:09;P;;;;;;
D;217;4468433;23;20240101 01:09;P;;;;;;
D;217;4468433;23;20240101 01:09;V;;;;;;
B;217;4485438;24;20240101 01:09;;;26;MASSEY ST;ORAN PARK;2570;494.6;M;20230529;20231227;685500;R1;V;VACANT LAND;;GCA;;0;AT734682;
C;217;4485438;24;20240101 01:09;9901/1281760;
D;217;4485438;24;20240101 01:09;P;;;;;;
D;217;4485438;24;20240101 01:09;P;;;;;;
D;217;4485438;24;20240101 01:09;V;;;;;;
B;217;4451497;25;20240101 01:09;;;28 B;INGLEBURN RD;LEPPINGTON;2179;5147;M;20231222;20231222;2800000;R3;V;VACANT LAND;;LMD;;0;AT730817;
C;217;4451497;25;20240101 01:09;2/1261472;
D;217;4451497;25;20240101 01:09;P;;;;;;
D;217;4451497;25;20240101 01:09;V;;;;;;
B;217;3976495;26;20240101 01:09;;;43;BOURNE RDGE;ORAN PARK;2570;308;M;20231028;20231222;1139000;R1;R;RESIDENCE;;GCA;;0;AT732120;
C;217;3976495;26;20240101 01:09;923/1205756;
D;217;3976495;26;20240101 01:09;P;;;;;;
D;217;3976495;26;20240101 01:09;V;;;;;;
D;217;3976495;26;20240101 01:09;V;;;;;;
B;217;3985356;27;20240101 01:09;;;60;CIVIC WAY;ORAN PARK;2570;301.3;M;20231220;20231228;740000;R1;R;RESIDENCE;;GCA;;0;AT736270;
C;217;3985356;27;20240101 01:09;9485/1213341;
D;217;3985356;27;20240101 01:09;P;;;;;;
D;217;3985356;27;20240101 01:09;V;;;;;;
B;217;3919578;28;20240101 01:09;;;21;REILLY RD;ELDERSLIE;2570;455.9;M;20231123;20231222;900000;R1;R;RESIDENCE;;AUA;;0;AT731387;
C;217;3919578;28;20240101 01:09;55/1206608;
D;217;3919578;28;20240101 01:09;P;;;;;;
D;217;3919578;28;20240101 01:09;P;;;;;;
D;217;3919578;28;20240101 01:09;V;;;;;;
B;217;4370070;29;20240101 01:09;;;8;GLEESON RISE;ORAN PARK;2570;625.5;M;20231201;20231222;1400000;R2;R;RESIDENCE;;AWA;;0;AT730460;
C;217;4370070;29;20240101 01:09;6009/1235007;
D;217;4370070;29;20240101 01:09;P;;;;;;
D;217;4370070;29;20240101 01:09;P;;;;;;
D;217;4370070;29;20240101 01:09;V;;;;;;
Z;142;29;29;82;
