A;RTSALEDATA;267;20210830 01:45;VALNET;
B;267;1919137;12;20210830 01:46;;;4;COLGATE AVE;BALMAIN;2041;232.3;M;20210529;20210823;3165000;R1;R;RESIDENCE;;ECC;;0;AR357616;
C;267;1919137;12;20210830 01:46;2/630331;
D;267;1919137;12;20210830 01:46;P;;;;;;
D;267;1919137;12;20210830 01:46;P;;;;;;
D;267;1919137;12;20210830 01:46;V;;;;;;
B;267;1921207;13;20210830 01:46;;;91;DAY ST;LEICHHARDT;2040;278.7;M;20210529;20210823;2350000;R1;R;RESIDENCE;;EAS;;0;AR357678;
C;267;1921207;13;20210830 01:46;30/10/612;
D;267;1921207;13;20210830 01:46;P;;;;;;
D;267;1921207;13;20210830 01:46;P;;;;;;
D;267;1921207;13;20210830 01:46;V;;;;;;
D;267;1921207;13;20210830 01:46;V;;;;;;
B;267;2887235;14;20210830 01:46;;49;1;BROWN ST;ASHFIELD;2131;;;20210708;20210819;435000;;3;SHOP;49;;;0;AR350489;
C;267;2887235;14;20210830 01:46;49/SP68744;
D;267;2887235;14;20210830 01:46;P;;;;;;
D;267;2887235;14;20210830 01:46;V;;;;;;
D;267;2887235;14;20210830 01:46;V;;;;;;
B;267;1948415;15;20210830 01:46;;;61;DENISON ST;CAMPERDOWN;2050;170.8;M;20210708;20210819;1822000;R2;R;RESIDENCE;;EPL;;0;AR350641;
C;267;1948415;15;20210830 01:46;A/436181;
D;267;1948415;15;20210830 01:46;P;;;;;;
D;267;1948415;15;20210830 01:46;P;;;;;;
D;267;1948415;15;20210830 01:46;V;;;;;;
D;267;1948415;15;20210830 01:46;V;;;;;;
B;267;1923844;16;20210830 01:46;;;16;FOWLER ST;LEICHHARDT;2040;107.5;M;20210708;20210819;1325000;R1;R;RESIDENCE;;EAS;;0;AR350990;
C;267;1923844;16;20210830 01:46;3/441312;
D;267;1923844;16;20210830 01:46;P;;;;;;
D;267;1923844;16;20210830 01:46;P;;;;;;
D;267;1923844;16;20210830 01:46;V;;;;;;
B;267;1915563;17;20210830 01:46;;;6;BELMORE ST;ROZELLE;2039;120.1;M;20210724;20210823;1931000;R1;R;RESIDENCE;;ELL;;0;AR358766;
C;267;1915563;17;20210830 01:46;1/998440;
D;267;1915563;17;20210830 01:46;P;;;;;;
D;267;1915563;17;20210830 01:46;P;;;;;;
D;267;1915563;17;20210830 01:46;V;;;;;;
B;267;1307059;18;20210830 01:46;;;9;VICTORIA ST;ASHFIELD;2131;607;M;20210331;20210823;2150000;R3;R;RESIDENCE;;EDS;;0;AR359726;
C;267;1307059;18;20210830 01:46;B/928863;
D;267;1307059;18;20210830 01:46;P;;;;;;
D;267;1307059;18;20210830 01:46;V;;;;;;
B;267;1917862;19;20210830 01:46;;;207;CATHERINE ST;LEICHHARDT;2040;140.6;M;20210626;20210823;1405000;R1;R;RESIDENCE;;EAS;;0;AR360283;
C;267;1917862;19;20210830 01:46;1/613398;
D;267;1917862;19;20210830 01:46;P;;;;;;
D;267;1917862;19;20210830 01:46;V;;;;;;
B;267;1948801;20;20210830 01:46;;;1;DUCROS ST;PETERSHAM;2049;164.4;M;20210710;20210820;1555000;R2;R;RESIDENCE;;EPE;;0;AR352596;
C;267;1948801;20;20210830 01:46;7/1726;
D;267;1948801;20;20210830 01:46;P;;;;;;
D;267;1948801;20;20210830 01:46;P;;;;;;
D;267;1948801;20;20210830 01:46;V;;;;;;
B;267;2985723;21;20210830 01:46;;16;197;MARION ST;LEICHHARDT;2040;;;20210715;20210826;382500;;R;RESIDENCE;16;;;0;AR369831;
C;267;2985723;21;20210830 01:46;16/SP69873;
D;267;2985723;21;20210830 01:46;P;;;;;;
D;267;2985723;21;20210830 01:46;V;;;;;;
B;267;1944194;22;20210830 01:46;;;16;BRIGHT ST;MARRICKVILLE;2204;366.7;M;20210825;20210826;419837;R2;R;RESIDENCE;;EGN;;0;AR369908;
C;267;1944194;22;20210830 01:46;13/2/1290;
D;267;1944194;22;20210830 01:46;P;;;;;;
D;267;1944194;22;20210830 01:46;V;;;;;;
B;267;1942997;23;20210830 01:46;;;98;AUSTRALIA ST;CAMPERDOWN;2050;125.7;M;20200717;20210823;1750000;R2;R;RESIDENCE;;EPL;;0;AR358048;
C;267;1942997;23;20210830 01:46;2/853943;
D;267;1942997;23;20210830 01:46;P;;;;;;
D;267;1942997;23;20210830 01:46;P;;;;;;
D;267;1942997;23;20210830 01:46;V;;;;;;
D;267;1942997;23;20210830 01:46;V;;;;;;
B;267;1294704;24;20210830 01:46;;3;7;CHANDOS ST;ASHFIELD;2131;;;20210710;20210823;970000;;R;RESIDENCE;3;;;0;AR358051;
C;267;1294704;24;20210830 01:46;3/SP2400;
D;267;1294704;24;20210830 01:46;P;;;;;;
D;267;1294704;24;20210830 01:46;V;;;;;;
D;267;1294704;24;20210830 01:46;V;;;;;;
B;267;1294704;25;20210830 01:46;;11;7;CHANDOS ST;ASHFIELD;2131;;;20210710;20210823;970000;;R;RESIDENCE;11;;;0;AR358051;
C;267;1294704;25;20210830 01:46;11/SP2400;
D;267;1294704;25;20210830 01:46;P;;;;;;
D;267;1294704;25;20210830 01:46;V;;;;;;
D;267;1294704;25;20210830 01:46;V;;;;;;
B;267;1933675;26;20210830 01:46;;;6;PASHLEY ST;BALMAIN;2041;132.8;M;20210626;20210823;1400000;R1;R;RESIDENCE;;ECC;;0;AR358069;
C;267;1933675;26;20210830 01:46;B/442147;
D;267;1933675;26;20210830 01:46;P;;;;;;
D;267;1933675;26;20210830 01:46;P;;;;;;
D;267;1933675;26;20210830 01:46;V;;;;;;
B;267;1301900;27;20210830 01:46;;;11 B;MARTIN ST;HABERFIELD;2045;505.1;M;20210713;20210824;2208000;R2;R;RESIDENCE;;EHH;;0;AR362006;
C;267;1301900;27;20210830 01:46;7/525836 1/562309;
D;267;1301900;27;20210830 01:46;P;;;;;;
D;267;1301900;27;20210830 01:46;P;;;;;;
D;267;1301900;27;20210830 01:46;V;;;;;;
B;267;4152420;28;20210830 01:46;;;22 D;WAY ST;TEMPE;2044;159.5;M;20210625;20210820;1775000;R2;R;RESIDENCE;;EST;;0;AR352677;
C;267;4152420;28;20210830 01:46;2/1225873;
D;267;4152420;28;20210830 01:46;P;;;;;;
D;267;4152420;28;20210830 01:46;P;;;;;;
D;267;4152420;28;20210830 01:46;V;;;;;;
D;267;4152420;28;20210830 01:46;V;;;;;;
B;267;1958326;29;20210830 01:46;;;16;MARMION ST;CAMPERDOWN;2050;177.1;M;20210709;20210820;3275000;R2;R;RESIDENCE;;EPL;;0;AR352713;
C;267;1958326;29;20210830 01:46;1/986067;
D;267;1958326;29;20210830 01:46;P;;;;;;
D;267;1958326;29;20210830 01:46;P;;;;;;
D;267;1958326;29;20210830 01:46;V;;;;;;
B;267;4244025;30;20210830 01:46;;209;447;PARRAMATTA RD;LEICHHARDT;2040;59;M;20210709;20210820;740000;;R;RESIDENCE;21;;;0;AR355947;
C;267;4244025;30;20210830 01:46;21/SP99732;
D;267;4244025;30;20210830 01:46;P;;;;;;
D;267;4244025;30;20210830 01:46;V;;;;;;
B;267;1957566;31;20210830 01:46;;;114;LORD ST;NEWTOWN;2042;126.5;M;20210724;20210826;1520000;R2;R;RESIDENCE;;EGE;;0;AR369970;
C;267;1957566;31;20210830 01:46;A/110063;
D;267;1957566;31;20210830 01:46;P;;;;;;
D;267;1957566;31;20210830 01:46;P;;;;;;
D;267;1957566;31;20210830 01:46;V;;;;;;
D;267;1957566;31;20210830 01:46;V;;;;;;
B;267;1948037;32;20210830 01:46;;;119;DENISON RD;DULWICH HILL;2203;322.5;M;20210715;20210826;2130000;R2;R;RESIDENCE;;EGP;;0;AR370077;
C;267;1948037;32;20210830 01:46;A/439704;
D;267;1948037;32;20210830 01:46;P;;;;;;
D;267;1948037;32;20210830 01:46;P;;;;;;
D;267;1948037;32;20210830 01:46;V;;;;;;
B;267;1931294;33;20210830 01:46;;;14;MORTON ST;LILYFIELD;2040;208.7;M;20210701;20210826;1841000;R1;R;RESIDENCE;;EAN;;0;AR370091;
C;267;1931294;33;20210830 01:46;B/183124;
D;267;1931294;33;20210830 01:46;P;;;;;;
D;267;1931294;33;20210830 01:46;P;;;;;;
D;267;1931294;33;20210830 01:46;V;;;;;;
D;267;1931294;33;20210830 01:46;V;;;;;;
B;267;1293819;34;20210830 01:46;;21;7 A;BRUCE ST;ASHFIELD;2131;;;20210713;20210826;745011;;R;RESIDENCE;14;;;0;AR370176;
C;267;1293819;34;20210830 01:46;14/SP908;
D;267;1293819;34;20210830 01:46;P;;;;;;
D;267;1293819;34;20210830 01:46;P;;;;;;
D;267;1293819;34;20210830 01:46;V;;;;;;
B;267;1919308;35;20210830 01:46;;;12;COLLINS ST;ROZELLE;2039;223;M;20210615;20210823;2528000;R1;R;RESIDENCE;;ELR;;0;AR358154;
C;267;1919308;35;20210830 01:46;16/978509;
D;267;1919308;35;20210830 01:46;P;;;;;;
D;267;1919308;35;20210830 01:46;P;;;;;;
D;267;1919308;35;20210830 01:46;V;;;;;;
B;267;1294371;36;20210830 01:46;;3;1;CECIL ST;ASHFIELD;2131;;;20210709;20210820;830000;;R;RESIDENCE;3;;;0;AR352882;
C;267;1294371;36;20210830 01:46;3/SP18105;
D;267;1294371;36;20210830 01:46;P;;;;;;
D;267;1294371;36;20210830 01:46;V;;;;;;
B;267;3372200;37;20210830 01:46;;18;89;BLAND ST;ASHFIELD;2131;119;M;20210709;20210820;910000;;R;RESIDENCE;18;;;0;AR352884;
C;267;3372200;37;20210830 01:46;18/SP80350;
D;267;3372200;37;20210830 01:46;P;;;;;;
D;267;3372200;37;20210830 01:46;P;;;;;;
D;267;3372200;37;20210830 01:46;V;;;;;;
B;267;1950008;38;20210830 01:46;;8;51 A;EWART LANE;DULWICH HILL;2203;;;20210709;20210820;540000;;R;RESIDENCE;8;;;0;AR352910;
C;267;1950008;38;20210830 01:46;8/SP3558;
D;267;1950008;38;20210830 01:46;P;;;;;;
D;267;1950008;38;20210830 01:46;V;;;;;;
B;267;1950008;39;20210830 01:46;;14;51 A;EWART LANE;DULWICH HILL;2203;;;20210709;20210820;540000;;R;RESIDENCE;14;;;0;AR352910;
C;267;1950008;39;20210830 01:46;14/SP3558;
D;267;1950008;39;20210830 01:46;P;;;;;;
D;267;1950008;39;20210830 01:46;V;;;;;;
B;267;1964745;40;20210830 01:46;;;15;ST JOHN ST;LEWISHAM;2049;193.13;M;20210709;20210820;1550000;R2;R;RESIDENCE;;EGP;;0;AR352924;
C;267;1964745;40;20210830 01:46;9/7/977074;
D;267;1964745;40;20210830 01:46;P;;;;;;
D;267;1964745;40;20210830 01:46;P;;;;;;
D;267;1964745;40;20210830 01:46;V;;;;;;
D;267;1964745;40;20210830 01:46;V;;;;;;
B;267;1293479;41;20210830 01:46;;13;94;BLAND ST;ASHFIELD;2131;;;20210714;20210825;1330000;;R;RESIDENCE;13;;;0;AR368929;
C;267;1293479;41;20210830 01:46;13/SP6016;
D;267;1293479;41;20210830 01:46;P;;;;;;
D;267;1293479;41;20210830 01:46;V;;;;;;
B;267;1947559;42;20210830 01:46;;;111;CRYSTAL ST;PETERSHAM;2049;170.7;M;20210715;20210826;1250000;B1;R;RESIDENCE;;CNR;;0;AR370256;
C;267;1947559;42;20210830 01:46;B/441211;
D;267;1947559;42;20210830 01:46;P;;;;;;
D;267;1947559;42;20210830 01:46;V;;;;;;
D;267;1947559;42;20210830 01:46;V;;;;;;
B;267;1945453;43;20210830 01:46;;;43;CARRINGTON RD;MARRICKVILLE;2204;771.1;M;20210611;20210823;5650000;IN2;3;FACTORY;;DLM;;0;AR358410;
C;267;1945453;43;20210830 01:46;1/600911;
D;267;1945453;43;20210830 01:46;P;;;;;;
D;267;1945453;43;20210830 01:46;V;;;;;;
B;267;1959839;44;20210830 01:46;;7;12;MYRA RD;DULWICH HILL;2203;;;20210626;20210823;701000;;R;RESIDENCE;7;;;0;AR358472;
C;267;1959839;44;20210830 01:46;7/SP8359;
D;267;1959839;44;20210830 01:46;P;;;;;;
D;267;1959839;44;20210830 01:46;V;;;;;;
D;267;1959839;44;20210830 01:46;V;;;;;;
D;267;1959839;44;20210830 01:46;V;;;;;;
B;267;1939653;45;20210830 01:46;;;1;WESTON ST;BALMAIN EAST;2041;113.81;M;20210526;20210824;2600000;R1;R;RESIDENCE;;ECC;;0;AR362342;
C;267;1939653;45;20210830 01:46;1/225101;
D;267;1939653;45;20210830 01:46;P;;;;;;
D;267;1939653;45;20210830 01:46;P;;;;;;
D;267;1939653;45;20210830 01:46;V;;;;;;
D;267;1939653;45;20210830 01:46;V;;;;;;
B;267;1923208;46;20210830 01:46;;;1;FLOOD ST;LEICHHARDT;2040;348;M;20210727;20210824;1725000;R1;R;RESIDENCE;;EAS;;0;AR362484;
C;267;1923208;46;20210830 01:46;1/943476;
D;267;1923208;46;20210830 01:46;P;;;;;;
D;267;1923208;46;20210830 01:46;V;;;;;;
B;267;1940695;47;20210830 01:46;;140;5;WULUMAY CL;ROZELLE;2039;;;20210601;20210824;3300000;;R;RESIDENCE;39;;;0;AR362500;
C;267;1940695;47;20210830 01:46;39/SP61172;
D;267;1940695;47;20210830 01:46;P;;;;;;
D;267;1940695;47;20210830 01:46;V;;;;;;
D;267;1940695;47;20210830 01:46;V;;;;;;
B;267;1924483;48;20210830 01:46;;;68;GLASSOP ST;BALMAIN;2041;278.2;M;20210601;20210824;4650000;R1;R;RESIDENCE;;ECC;;0;AR362506;
C;267;1924483;48;20210830 01:46;7/2/901;
D;267;1924483;48;20210830 01:46;P;;;;;;
D;267;1924483;48;20210830 01:46;V;;;;;;
B;267;3062999;49;20210830 01:46;;;192;SHORT ST;BIRCHGROVE;2041;219.6;M;20210710;20210823;5700000;R1;R;RESIDENCE;;ECB;;0;AR358573;
C;267;3062999;49;20210830 01:46;1/1063969;
D;267;3062999;49;20210830 01:46;P;;;;;;
D;267;3062999;49;20210830 01:46;P;;;;;;
D;267;3062999;49;20210830 01:46;V;;;;;;
B;267;1971324;50;20210830 01:46;;18;5;WILLIAMS PDE;DULWICH HILL;2203;;;20210713;20210824;1100000;;R;RESIDENCE;18;;;0;AR362578;
C;267;1971324;50;20210830 01:46;18/SP61711;
D;267;1971324;50;20210830 01:46;P;;;;;;
D;267;1971324;50;20210830 01:46;P;;;;;;
D;267;1971324;50;20210830 01:46;V;;;;;;
B;267;1292469;51;20210830 01:46;;9;64;ALT ST;ASHFIELD;2131;;;20210715;20210826;541000;;R;RESIDENCE;9;;;0;AR371371;
C;267;1292469;51;20210830 01:46;9/SP22467;
D;267;1292469;51;20210830 01:46;P;;;;;;
D;267;1292469;51;20210830 01:46;P;;;;;;
D;267;1292469;51;20210830 01:46;V;;;;;;
B;267;1963432;52;20210830 01:46;;43;22;NEWINGTON RD;MARRICKVILLE;2204;;;20210710;20210823;1241000;;R;RESIDENCE;7;;;0;AR359238;
C;267;1963432;52;20210830 01:46;7/SP57755;
D;267;1963432;52;20210830 01:46;P;;;;;;
D;267;1963432;52;20210830 01:46;P;;;;;;
D;267;1963432;52;20210830 01:46;V;;;;;;
B;267;1965149;53;20210830 01:46;;;62;SAMUEL ST;TEMPE;2044;208.7;M;20210713;20210824;1380000;R2;R;RESIDENCE;;EST;;0;AR363183;
C;267;1965149;53;20210830 01:46;B/33724;
D;267;1965149;53;20210830 01:46;P;;;;;;
D;267;1965149;53;20210830 01:46;P;;;;;;
D;267;1965149;53;20210830 01:46;V;;;;;;
D;267;1965149;53;20210830 01:46;V;;;;;;
B;267;4062822;54;20210830 01:46;;3205;6;GROVE ST;DULWICH HILL;2203;104;M;20210625;20210824;930000;;R;RESIDENCE;18;;;0;AR363201;
C;267;4062822;54;20210830 01:46;18/SP90191;
D;267;4062822;54;20210830 01:46;P;;;;;;
D;267;4062822;54;20210830 01:46;P;;;;;;
D;267;4062822;54;20210830 01:46;V;;;;;;
D;267;4062822;54;20210830 01:46;V;;;;;;
B;267;1307369;55;20210830 01:46;;;38;WARATAH ST;HABERFIELD;2045;696.77;M;20210713;20210824;3300000;R2;R;RESIDENCE;;EHH;;0;AR363266;
C;267;1307369;55;20210830 01:46;13/3855;
D;267;1307369;55;20210830 01:46;P;;;;;;
D;267;1307369;55;20210830 01:46;P;;;;;;
D;267;1307369;55;20210830 01:46;V;;;;;;
D;267;1307369;55;20210830 01:46;V;;;;;;
B;267;1932394;56;20210830 01:46;;19;23;NORTON ST;LEICHHARDT;2040;;;20210720;20210820;805000;;R;RESIDENCE;19;;;0;AR353510;
C;267;1932394;56;20210830 01:46;19/SP60918;
D;267;1932394;56;20210830 01:46;P;;;;;;
D;267;1932394;56;20210830 01:46;V;;;;;;
B;267;1920716;57;20210830 01:46;;19;440;DARLING ST;BALMAIN;2041;;;20210715;20210826;2050000;;R;RESIDENCE;19;;;0;AR371537;
C;267;1920716;57;20210830 01:46;19/SP57382;
D;267;1920716;57;20210830 01:46;P;;;;;;
D;267;1920716;57;20210830 01:46;P;;;;;;
D;267;1920716;57;20210830 01:46;V;;;;;;
D;267;1920716;57;20210830 01:46;V;;;;;;
B;267;1942669;58;20210830 01:46;;;29;ARTHUR ST;MARRICKVILLE;2204;297.2;M;20210804;20210826;2050000;R2;R;RESIDENCE;;EGN;;0;AR371600;
C;267;1942669;58;20210830 01:46;1/309812;
D;267;1942669;58;20210830 01:46;P;;;;;;
D;267;1942669;58;20210830 01:46;V;;;;;;
D;267;1942669;58;20210830 01:46;V;;;;;;
B;267;1294296;59;20210830 01:46;;;27 A;CARSHALTON ST;CROYDON;2132;217.5;M;20210626;20210826;1305000;R2;R;RESIDENCE;;ESW;;0;AR371663;
C;267;1294296;59;20210830 01:46;2/571781;
D;267;1294296;59;20210830 01:46;P;;;;;;
D;267;1294296;59;20210830 01:46;P;;;;;;
D;267;1294296;59;20210830 01:46;V;;;;;;
D;267;1294296;59;20210830 01:46;V;;;;;;
B;267;2782125;60;20210830 01:46;;711;27;MARGARET ST;ROZELLE;2039;;;20210626;20210824;1100000;;R;RESIDENCE;92;;;1;AR363426;
C;267;2782125;60;20210830 01:46;92/SP68208;
D;267;2782125;60;20210830 01:46;P;;;;;;
D;267;2782125;60;20210830 01:46;V;;;;;;
B;267;3950277;61;20210830 01:46;;608;16;HUDSON ST;LEWISHAM;2049;;;20210529;20210825;717500;;R;RESIDENCE;187;;;0;AR365758;
C;267;3950277;61;20210830 01:46;187/SP94594;
D;267;3950277;61;20210830 01:46;P;;;;;;
D;267;3950277;61;20210830 01:46;V;;;;;;
B;267;1919874;62;20210830 01:46;;;86;CURTIS RD;BALMAIN;2041;257;M;20210528;20210826;4025000;R1;R;RESIDENCE;;ECC;;0;AR371784;
C;267;1919874;62;20210830 01:46;18/B/976555;
D;267;1919874;62;20210830 01:46;P;;;;;;
D;267;1919874;62;20210830 01:46;P;;;;;;
D;267;1919874;62;20210830 01:46;V;;;;;;
B;267;3734453;63;20210830 01:46;THE GANTRY;5 B;5;AUSTRALIA ST;CAMPERDOWN;2050;202;M;20210412;20210826;2130000;;R;RESIDENCE;8;;;0;AR371836;
C;267;3734453;63;20210830 01:46;8/SP88944;
D;267;3734453;63;20210830 01:46;P;;;;;;
D;267;3734453;63;20210830 01:46;P;;;;;;
D;267;3734453;63;20210830 01:46;V;;;;;;
D;267;3734453;63;20210830 01:46;V;;;;;;
B;267;1966135;64;20210830 01:46;;;33;STAFFORD ST;STANMORE;2048;334.37;M;20210710;20210823;2405000;R2;R;RESIDENCE;;ETL;;0;AR359622;
C;267;1966135;64;20210830 01:46;4/K/3857;
D;267;1966135;64;20210830 01:46;P;;;;;;
D;267;1966135;64;20210830 01:46;P;;;;;;
D;267;1966135;64;20210830 01:46;V;;;;;;
B;267;1967087;65;20210830 01:46;;;144;SYDENHAM RD;MARRICKVILLE;2204;177;M;20210626;20210823;1338000;R2;R;RESIDENCE;;EGN;;0;AR359637;
C;267;1967087;65;20210830 01:46;B/440052;
D;267;1967087;65;20210830 01:46;P;;;;;;
D;267;1967087;65;20210830 01:46;V;;;;;;
B;267;1295406;66;20210830 01:46;;5;11;CHURCH ST;ASHFIELD;2131;;;20210709;20210820;285000;;R;RESIDENCE;5;;;0;AR354056;
C;267;1295406;66;20210830 01:46;5/SP18211;
D;267;1295406;66;20210830 01:46;P;;;;;;
D;267;1295406;66;20210830 01:46;V;;;;;;
D;267;1295406;66;20210830 01:46;V;;;;;;
D;267;1295406;66;20210830 01:46;V;;;;;;
D;267;1295406;66;20210830 01:46;V;;;;;;
D;267;1295406;66;20210830 01:46;V;;;;;;
B;267;1295406;67;20210830 01:46;;37;11;CHURCH ST;ASHFIELD;2131;;;20210709;20210820;285000;;R;RESIDENCE;37;;;0;AR354056;
C;267;1295406;67;20210830 01:46;37/SP18211;
D;267;1295406;67;20210830 01:46;P;;;;;;
D;267;1295406;67;20210830 01:46;V;;;;;;
D;267;1295406;67;20210830 01:46;V;;;;;;
D;267;1295406;67;20210830 01:46;V;;;;;;
D;267;1295406;67;20210830 01:46;V;;;;;;
D;267;1295406;67;20210830 01:46;V;;;;;;
B;267;2907346;68;20210830 01:46;;66;18;CECILIA ST;MARRICKVILLE;2204;;;20210710;20210823;1153000;;R;RESIDENCE;66;;;0;AR359957;
C;267;2907346;68;20210830 01:46;66/SP67635;
D;267;2907346;68;20210830 01:46;P;;;;;;
D;267;2907346;68;20210830 01:46;V;;;;;;
B;267;1941841;69;20210830 01:46;;;115;ALBANY RD;STANMORE;2048;221.312;M;20210615;20210824;2860000;R2;R;RESIDENCE;;ETL;;0;AR363963;
C;267;1941841;69;20210830 01:46;30/J/2871;
D;267;1941841;69;20210830 01:46;P;;;;;;
D;267;1941841;69;20210830 01:46;P;;;;;;
D;267;1941841;69;20210830 01:46;V;;;;;;
B;267;1914756;70;20210830 01:46;;6;91 B;BALMAIN RD;LEICHHARDT;2040;;;20210713;20210824;725000;;R;RESIDENCE;6;;;0;AR364080;
C;267;1914756;70;20210830 01:46;6/SP9538;
D;267;1914756;70;20210830 01:46;P;;;;;;
D;267;1914756;70;20210830 01:46;P;;;;;;
D;267;1914756;70;20210830 01:46;V;;;;;;
B;267;1945203;71;20210830 01:46;;;44;CANONBURY GR;DULWICH HILL;2203;594.4;M;20210709;20210820;3700000;R2;R;RESIDENCE;;EGP;;0;AR354249;
C;267;1945203;71;20210830 01:46;2/414489;
D;267;1945203;71;20210830 01:46;P;;;;;;
D;267;1945203;71;20210830 01:46;P;;;;;;
D;267;1945203;71;20210830 01:46;V;;;;;;
D;267;1945203;71;20210830 01:46;V;;;;;;
B;267;3499169;72;20210830 01:46;;;14;DICKSON ST;NEWTOWN;2042;113.4;M;20210714;20210825;1940000;R2;R;RESIDENCE;;EGE;;0;AR366242;
C;267;3499169;72;20210830 01:46;1/1146539;
D;267;3499169;72;20210830 01:46;P;;;;;;
D;267;3499169;72;20210830 01:46;P;;;;;;
D;267;3499169;72;20210830 01:46;V;;;;;;
B;267;1962681;73;20210830 01:46;;;49;PHILPOTT ST;MARRICKVILLE;2204;215.33;M;20210723;20210825;2150000;R2;R;RESIDENCE;;EGN;;0;AR366460;
C;267;1962681;73;20210830 01:46;1/961066;
D;267;1962681;73;20210830 01:46;P;;;;;;
D;267;1962681;73;20210830 01:46;P;;;;;;
D;267;1962681;73;20210830 01:46;V;;;;;;
B;267;1952116;74;20210830 01:46;;;29;GIBBENS ST;CAMPERDOWN;2050;170.7;M;20210701;20210826;2600000;R2;R;RESIDENCE;;EPL;;0;AR372497;
C;267;1952116;74;20210830 01:46;E/440826;
D;267;1952116;74;20210830 01:46;P;;;;;;
D;267;1952116;74;20210830 01:46;P;;;;;;
