A;RTSALEDATA;608;20230821 01:15;VALNET;
C;608;1211665;10;20230821 01:15;11/242342;
D;608;1211665;10;20230821 01:15;P;;;;;;
D;608;1211665;10;20230821 01:15;P;;;;;;
D;608;1211665;10;20230821 01:15;V;;;;;;
B;608;1204031;11;20230821 01:15;;;107;GILMOUR ST;KELSO;2795;890.9;M;20230710;20230814;535000;R1;R;RESIDENCE;;AAK;;0;AT350248;
C;608;1204031;11;20230821 01:15;17/710730;
D;608;1204031;11;20230821 01:15;P;;;;;;
D;608;1204031;11;20230821 01:15;P;;;;;;
D;608;1204031;11;20230821 01:15;V;;;;;;
D;608;1204031;11;20230821 01:15;V;;;;;;
B;608;1212054;12;20230821 01:15;;;41;WELLINGTON ST;EGLINTON;2795;2222;M;20230630;20230811;410000;R1;R;RESIDENCE;;AAT;;0;AT345136;
C;608;1212054;12;20230821 01:15;23/264087;
D;608;1212054;12;20230821 01:15;P;;;;;;
D;608;1212054;12;20230821 01:15;V;;;;;;
B;608;1201478;13;20230821 01:15;;;92;BENTINCK ST;BATHURST;2795;600.7;M;20230606;20230811;1025000;E2;3;COMMERCIAL;;EBF;;0;AT342940;
C;608;1201478;13;20230821 01:15;1/199420;
D;608;1201478;13;20230821 01:15;P;;;;;;
D;608;1201478;13;20230821 01:15;P;;;;;;
D;608;1201478;13;20230821 01:15;V;;;;;;
B;608;1209582;14;20230821 01:15;;;96;SEYMOUR ST;BATHURST;2795;386.3;M;20230714;20230811;800000;R1;R;RESIDENCE;;AAC;;0;AT342936;
C;608;1209582;14;20230821 01:15;1/784296;
D;608;1209582;14;20230821 01:15;P;;;;;;
D;608;1209582;14;20230821 01:15;P;;;;;;
D;608;1209582;14;20230821 01:15;V;;;;;;
D;608;1209582;14;20230821 01:15;V;;;;;;
D;608;1209582;14;20230821 01:15;V;;;;;;
B;608;1207221;15;20230821 01:15;;7;56;MORRISSET ST;BATHURST;2795;;;20230703;20230814;575000;;R;RESIDENCE;7;;;0;AT349312;
C;608;1207221;15;20230821 01:15;7/SP55571;
D;608;1207221;15;20230821 01:15;P;;;;;;
D;608;1207221;15;20230821 01:15;V;;;;;;
D;608;1207221;15;20230821 01:15;V;;;;;;
B;608;1213171;16;20230821 01:15;;;15;EDGELLS LANE;KELSO;2795;3.92;H;20230725;20230811;200000;RU4;V;VACANT LAND;;RRP;;0;AT343722;
C;608;1213171;16;20230821 01:15;15/6444;
D;608;1213171;16;20230821 01:15;P;;;;;;
D;608;1213171;16;20230821 01:15;V;;;;;;
B;608;1207400;17;20230821 01:15;;;40;NAPIER ST;WINDRADYNE;2795;911;M;20230710;20230814;669000;R1;R;RESIDENCE;;AAW;;0;AT350224;
C;608;1207400;17;20230821 01:15;31/259103;
D;608;1207400;17;20230821 01:15;P;;;;;;
D;608;1207400;17;20230821 01:15;P;;;;;;
D;608;1207400;17;20230821 01:15;V;;;;;;
D;608;1207400;17;20230821 01:15;V;;;;;;
B;608;2944644;18;20230821 01:15;;;31;CARLYLE AVE;LLANARTH;2795;1023;M;20230609;20230816;758000;R1;R;RESIDENCE;;AAW;;0;AT357652;
C;608;2944644;18;20230821 01:15;29/1045841;
D;608;2944644;18;20230821 01:15;P;;;;;;
D;608;2944644;18;20230821 01:15;P;;;;;;
D;608;2944644;18;20230821 01:15;V;;;;;;
D;608;2944644;18;20230821 01:15;V;;;;;;
B;608;4152511;19;20230821 01:15;;;8 B;PIPER ST;BATHURST;2795;377.8;M;20230810;20230817;650000;R1;R;RESIDENCE;;AAC;;0;AT360980;
C;608;4152511;19;20230821 01:15;3/1246384;
D;608;4152511;19;20230821 01:15;P;;;;;;
D;608;4152511;19;20230821 01:15;V;;;;;;
B;608;2952248;20;20230821 01:15;;;3;FEDERATION DR;KELSO;2795;1242;M;20230724;20230816;755000;R1;R;RESIDENCE;;AAK;;0;AT357762;
C;608;2952248;20;20230821 01:15;313/1047262;
D;608;2952248;20;20230821 01:15;P;;;;;;
D;608;2952248;20;20230821 01:15;P;;;;;;
D;608;2952248;20;20230821 01:15;V;;;;;;
D;608;2952248;20;20230821 01:15;V;;;;;;
B;608;4069724;21;20230821 01:15;;;48;LEW AVE;EGLINTON;2795;903;M;20230601;20230810;870000;R1;R;RESIDENCE;;AAT;;0;AT340500;
C;608;4069724;21;20230821 01:15;109/1231810;
D;608;4069724;21;20230821 01:15;P;;;;;;
D;608;4069724;21;20230821 01:15;P;;;;;;
D;608;4069724;21;20230821 01:15;V;;;;;;
D;608;4069724;21;20230821 01:15;V;;;;;;
B;608;3652034;22;20230821 01:15;;;992;FREEMANTLE RD;BILLYWILLINGA;2795;7.388;H;20230518;20230816;855000;RU1;R;RESIDENCE;;NNA;;0;AT357650;
C;608;3652034;22;20230821 01:15;113/862402 1/1176410;
D;608;3652034;22;20230821 01:15;P;;;;;;
D;608;3652034;22;20230821 01:15;P;;;;;;
D;608;3652034;22;20230821 01:15;V;;;;;;
D;608;3652034;22;20230821 01:15;V;;;;;;
B;608;4408178;23;20230821 01:15;;;34;BASALT WAY;KELSO;2795;550.9;M;20230713;20230814;750000;R1;R;RESIDENCE;;AAK;;0;AT348517;
C;608;4408178;23;20230821 01:15;69/1277152;
D;608;4408178;23;20230821 01:15;P;;;;;;
D;608;4408178;23;20230821 01:15;P;;;;;;
D;608;4408178;23;20230821 01:15;V;;;;;;
B;608;4433477;24;20230821 01:15;;;8;BRADBURY DR;KELSO;2795;850.1;M;20230711;20230815;465000;R1;V;VACANT LAND;;AAK;;0;AT352949;
C;608;4433477;24;20230821 01:15;422/1285473;
D;608;4433477;24;20230821 01:15;P;;;;;;
D;608;4433477;24;20230821 01:15;V;;;;;;
D;608;4433477;24;20230821 01:15;V;;;;;;
B;608;4470009;25;20230821 01:15;THE JUNCTION;;2511;SOFALA RD;WIAGDON;2795;139.846;H;20230807;20230817;380000;RU1;3;FARM;;NNG;;0;AT362938;
C;608;4470009;25;20230821 01:15;72, 80/755804 2/820923;
D;608;4470009;25;20230821 01:15;P;;;;;;
D;608;4470009;25;20230821 01:15;P;;;;;;
D;608;4470009;25;20230821 01:15;V;;;;;;
B;608;3841837;26;20230821 01:15;;;164;RANKIN ST;BATHURST;2795;162;M;20230725;20230811;525000;R1;R;RESIDENCE;;AAC;;0;AT342901;
C;608;3841837;26;20230821 01:15;20/1203089;
D;608;3841837;26;20230821 01:15;P;;;;;;
D;608;3841837;26;20230821 01:15;V;;;;;;
B;608;4372434;27;20230821 01:15;;3;15;WATT DR;ROBIN HILL;2795;279.3;M;20230717;20230814;590000;;3;WAREHOUSE;3;;;0;AT349296;
C;608;4372434;27;20230821 01:15;3/SP103430;
D;608;4372434;27;20230821 01:15;P;;;;;;
D;608;4372434;27;20230821 01:15;V;;;;;;
D;608;4372434;27;20230821 01:15;V;;;;;;
D;608;4372434;27;20230821 01:15;V;;;;;;
Z;142;27;27;86;
