A;RTSALEDATA;261;20210927 02:34;VALNET;
B;261;3059113;16;20210927 02:35;;15;45;RAWSON ST;AUBURN;2144;;;20210818;20210923;368000;;R;RESIDENCE;15;;;0;AR454397;
C;261;3059113;16;20210927 02:35;15/SP71941;
D;261;3059113;16;20210927 02:35;P;;;;;;
D;261;3059113;16;20210927 02:35;V;;;;;;
B;261;825437;17;20210927 02:35;;;57;GREGORY ST;GRANVILLE;2142;371.55;M;20210621;20210920;834000;R2;R;RESIDENCE;;BCA;;0;AR442167;
C;261;825437;17;20210927 02:35;30/6/1788;
D;261;825437;17;20210927 02:35;P;;;;;;
D;261;825437;17;20210927 02:35;P;;;;;;
D;261;825437;17;20210927 02:35;V;;;;;;
D;261;825437;17;20210927 02:35;V;;;;;;
B;261;3618737;18;20210927 02:35;;;50;MACQUARIE RD;GREYSTANES;2145;323.5;M;20210807;20210920;1151151;R2;R;RESIDENCE;;AAS;;0;AR442282;
C;261;3618737;18;20210927 02:35;2/1171711;
D;261;3618737;18;20210927 02:35;P;;;;;;
D;261;3618737;18;20210927 02:35;P;;;;;;
D;261;3618737;18;20210927 02:35;V;;;;;;
B;261;4034912;19;20210927 02:35;;32;232;TARGO RD;TOONGABBIE;2146;99;M;20210430;20210917;535000;;R;RESIDENCE;32;;;0;AR438822;
C;261;4034912;19;20210927 02:35;32/SP91276;
D;261;4034912;19;20210927 02:35;P;;;;;;
D;261;4034912;19;20210927 02:35;V;;;;;;
D;261;4034912;19;20210927 02:35;V;;;;;;
B;261;4197367;20;20210927 02:35;;;29 A;MOUNTFORD AVE;GUILDFORD;2161;475.1;M;20210722;20210920;1240000;R2;R;RESIDENCE;;BCA;;0;AR442436;
C;261;4197367;20;20210927 02:35;1/1236817;
D;261;4197367;20;20210927 02:35;P;;;;;;
D;261;4197367;20;20210927 02:35;V;;;;;;
D;261;4197367;20;20210927 02:35;V;;;;;;
B;261;2451507;21;20210927 02:35;;;787;MERRYLANDS RD;GREYSTANES;2145;1499;M;20210908;20210923;10030000;R2;3;COMMERCIAL;;ALS;;0;AR454595;
C;261;2451507;21;20210927 02:35;5/239521;
D;261;2451507;21;20210927 02:35;P;;;;;;
D;261;2451507;21;20210927 02:35;V;;;;;;
B;261;2451539;22;20210927 02:35;;;877;MERRYLANDS RD;GREYSTANES;2145;569.1;M;20210810;20210921;875000;R2;R;RESIDENCE;;AAB;;0;AR446499;
C;261;2451539;22;20210927 02:35;11/238791;
D;261;2451539;22;20210927 02:35;P;;;;;;
D;261;2451539;22;20210927 02:35;P;;;;;;
D;261;2451539;22;20210927 02:35;V;;;;;;
D;261;2451539;22;20210927 02:35;V;;;;;;
B;261;4080585;23;20210927 02:35;;6;20;VERON ST;WENTWORTHVILLE;2145;139;M;20210809;20210920;635000;;R;RESIDENCE;6;;;0;AR442558;
C;261;4080585;23;20210927 02:35;6/SP96016;
D;261;4080585;23;20210927 02:35;P;;;;;;
D;261;4080585;23;20210927 02:35;P;;;;;;
D;261;4080585;23;20210927 02:35;V;;;;;;
B;261;1325906;24;20210927 02:35;;7;17;ST JOHNS RD;AUBURN;2144;;;20210809;20210920;650000;;R;RESIDENCE;7;;;0;AR442714;
C;261;1325906;24;20210927 02:35;7/SP55707;
D;261;1325906;24;20210927 02:35;P;;;;;;
D;261;1325906;24;20210927 02:35;V;;;;;;
B;261;1326600;25;20210927 02:35;;;8;UNION ST;LIDCOMBE;2141;796.7;M;20210727;20210921;1500000;R3;R;RESIDENCE;;RZ3;;0;AR446867;
C;261;1326600;25;20210927 02:35;2/513890;
D;261;1326600;25;20210927 02:35;P;;;;;;
D;261;1326600;25;20210927 02:35;V;;;;;;
B;261;2451498;26;20210927 02:35;;;763;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20210812;20210923;960000;R2;R;RESIDENCE;;AAB;;0;AR455284;
C;261;2451498;26;20210927 02:35;2/228137;
D;261;2451498;26;20210927 02:35;P;;;;;;
D;261;2451498;26;20210927 02:35;V;;;;;;
B;261;3495145;27;20210927 02:35;;11;19;CROSBY ST;GREYSTANES;2145;;;20210724;20210920;780000;;R;RESIDENCE;11;;;0;AR442844;
C;261;3495145;27;20210927 02:35;11/SP83166;
D;261;3495145;27;20210927 02:35;P;;;;;;
D;261;3495145;27;20210927 02:35;P;;;;;;
D;261;3495145;27;20210927 02:35;V;;;;;;
B;261;4378140;28;20210927 02:35;;307;108;STATION ST;WENTWORTHVILLE;2145;89;M;20200306;20210920;585000;;R;RESIDENCE;28;;;0;AR442948;
C;261;4378140;28;20210927 02:35;28/SP103425;
D;261;4378140;28;20210927 02:35;P;;;;;;
D;261;4378140;28;20210927 02:35;V;;;;;;
B;261;2433768;29;20210927 02:35;;;36;BERESFORD RD;GREYSTANES;2145;714.5;M;20210807;20210920;1245000;R2;R;RESIDENCE;;AAB;;0;AR443041;
C;261;2433768;29;20210927 02:35;96/239246;
D;261;2433768;29;20210927 02:35;P;;;;;;
D;261;2433768;29;20210927 02:35;P;;;;;;
D;261;2433768;29;20210927 02:35;V;;;;;;
B;261;3523094;30;20210927 02:35;;;6;BAOMA AVE;PEMULWUY;2145;330;M;20210811;20210921;1288888;R3;R;RESIDENCE;;AAP;;0;AR447387;
C;261;3523094;30;20210927 02:35;2053/1151368;
D;261;3523094;30;20210927 02:35;P;;;;;;
D;261;3523094;30;20210927 02:35;P;;;;;;
D;261;3523094;30;20210927 02:35;V;;;;;;
B;261;1323066;31;20210927 02:35;;;28;PAUL ST;AUBURN;2144;490.4;M;20210809;20210920;1070000;R2;R;RESIDENCE;;HA2;;0;AR442926;
C;261;1323066;31;20210927 02:35;1/79513;
D;261;1323066;31;20210927 02:35;P;;;;;;
D;261;1323066;31;20210927 02:35;V;;;;;;
B;261;4378140;32;20210927 02:35;;207;108;STATION ST;WENTWORTHVILLE;2145;91;M;20210401;20210923;599000;;R;RESIDENCE;19;;;0;AR455518;
C;261;4378140;32;20210927 02:35;19/SP103425;
D;261;4378140;32;20210927 02:35;P;;;;;;
D;261;4378140;32;20210927 02:35;V;;;;;;
B;261;844653;33;20210927 02:35;;;11 A;RAWSON RD;GUILDFORD;2161;373.5;M;20210807;20210920;752000;R2;R;RESIDENCE;;BCA;;0;AR443057;
C;261;844653;33;20210927 02:35;121/866463;
D;261;844653;33;20210927 02:35;P;;;;;;
D;261;844653;33;20210927 02:35;P;;;;;;
D;261;844653;33;20210927 02:35;V;;;;;;
D;261;844653;33;20210927 02:35;V;;;;;;
B;261;2460592;34;20210927 02:35;;6;20;TODD ST;MERRYLANDS WEST;2160;;;20210812;20210923;600000;;R;RESIDENCE;6;;;0;AR455354;
C;261;2460592;34;20210927 02:35;6/SP20748;
D;261;2460592;34;20210927 02:35;P;;;;;;
D;261;2460592;34;20210927 02:35;P;;;;;;
D;261;2460592;34;20210927 02:35;V;;;;;;
B;261;856649;35;20210927 02:35;;;75;WOLSELEY ST;GUILDFORD;2161;557.33;M;20210626;20210923;865000;R2;R;RESIDENCE;;BCA;;0;AR455490;
C;261;856649;35;20210927 02:35;15/7/945;
D;261;856649;35;20210927 02:35;P;;;;;;
D;261;856649;35;20210927 02:35;V;;;;;;
B;261;2447372;36;20210927 02:35;;;11;KANSAS PL;TOONGABBIE;2146;556.4;M;20210806;20210917;995000;R2;R;RESIDENCE;;AAI;;0;AR439585;
C;261;2447372;36;20210927 02:35;46/230484;
D;261;2447372;36;20210927 02:35;P;;;;;;
D;261;2447372;36;20210927 02:35;P;;;;;;
D;261;2447372;36;20210927 02:35;V;;;;;;
B;261;2457142;37;20210927 02:35;;;113;ROBERTA ST;GREYSTANES;2145;556.4;M;20210622;20210920;1180000;R2;R;RESIDENCE;;AAB;;0;AR443281;
C;261;2457142;37;20210927 02:35;59/239566;
D;261;2457142;37;20210927 02:35;P;;;;;;
D;261;2457142;37;20210927 02:35;V;;;;;;
B;261;4378140;38;20210927 02:35;;502;108;STATION ST;WENTWORTHVILLE;2145;102;M;20210825;20210920;600000;;R;RESIDENCE;50;;;0;AR443443;
C;261;4378140;38;20210927 02:35;50/SP103425;
D;261;4378140;38;20210927 02:35;P;;;;;;
D;261;4378140;38;20210927 02:35;V;;;;;;
B;261;845371;39;20210927 02:35;;;44;RHODES AVE;GUILDFORD;2161;493.2;M;20210716;20210923;831000;R3;R;RESIDENCE;;KAB;;0;AR455964;
C;261;845371;39;20210927 02:35;2/15119;
D;261;845371;39;20210927 02:35;P;;;;;;
D;261;845371;39;20210927 02:35;V;;;;;;
D;261;845371;39;20210927 02:35;V;;;;;;
B;261;2460404;40;20210927 02:35;;;17;THE ESPLANADE;GUILDFORD;2161;416;M;20210717;20210923;850000;R3;R;RESIDENCE;;AAT;;0;AR456021;
C;261;2460404;40;20210927 02:35;5, 6/21/734;
D;261;2460404;40;20210927 02:35;P;;;;;;
D;261;2460404;40;20210927 02:35;V;;;;;;
B;261;2463240;41;20210927 02:35;;;24;WOODPARK RD;GUILDFORD WEST;2161;512.2;M;20210728;20210921;880000;R2;R;RESIDENCE;;AAF;;0;AR447673;
C;261;2463240;41;20210927 02:35;17/30033;
D;261;2463240;41;20210927 02:35;P;;;;;;
D;261;2463240;41;20210927 02:35;P;;;;;;
D;261;2463240;41;20210927 02:35;V;;;;;;
B;261;1327827;42;20210927 02:35;;;60;WOODBURN RD;BERALA;2141;561.79;M;20210710;20210921;1280000;R3;R;RESIDENCE;;RZ3;;0;AR448112;
C;261;1327827;42;20210927 02:35;8/4/6672;
D;261;1327827;42;20210927 02:35;P;;;;;;
D;261;1327827;42;20210927 02:35;P;;;;;;
D;261;1327827;42;20210927 02:35;V;;;;;;
D;261;1327827;42;20210927 02:35;V;;;;;;
B;261;1309525;43;20210927 02:35;;;42;BELGIUM ST;AUBURN;2144;366.7;M;20210814;20210923;850000;R2;R;RESIDENCE;;HD2;;0;AR456206;
C;261;1309525;43;20210927 02:35;X/408520;
D;261;1309525;43;20210927 02:35;P;;;;;;
D;261;1309525;43;20210927 02:35;V;;;;;;
B;261;820286;44;20210927 02:35;;3;16;ELIZABETH ST;GRANVILLE;2142;;;20210811;20210922;370000;;R;RESIDENCE;3;;;0;AR451736;
C;261;820286;44;20210927 02:35;3/SP21189;
D;261;820286;44;20210927 02:35;P;;;;;;
D;261;820286;44;20210927 02:35;V;;;;;;
B;261;4378140;45;20210927 02:35;;706;108;STATION ST;WENTWORTHVILLE;2145;70;M;20190306;20210923;533000;;R;RESIDENCE;62;;;0;AR456524;
C;261;4378140;45;20210927 02:35;62/SP103425;
D;261;4378140;45;20210927 02:35;P;;;;;;
D;261;4378140;45;20210927 02:35;V;;;;;;
B;261;2457031;46;20210927 02:35;;;38;ROBERTA ST;GREYSTANES;2145;558.4;M;20210818;20210923;955555;R2;R;RESIDENCE;;AAB;;0;AR456720;
C;261;2457031;46;20210927 02:35;101/244252;
D;261;2457031;46;20210927 02:35;P;;;;;;
D;261;2457031;46;20210927 02:35;P;;;;;;
D;261;2457031;46;20210927 02:35;V;;;;;;
B;261;4385492;47;20210927 02:35;;;543;MERRYLANDS RD;MERRYLANDS;2160;752.5;M;20210903;20210917;925000;;R;RESIDENCE;;;;0;AR436843;
C;261;4385492;47;20210927 02:35;2/529804;
D;261;4385492;47;20210927 02:35;P;;;;;;
D;261;4385492;47;20210927 02:35;V;;;;;;
B;261;2453287;48;20210927 02:35;;6;43;NEWMAN ST;MERRYLANDS;2160;;;20210806;20210917;435000;;R;RESIDENCE;6;;;0;AR436867;
C;261;2453287;48;20210927 02:35;6/SP60912;
D;261;2453287;48;20210927 02:35;P;;;;;;
D;261;2453287;48;20210927 02:35;P;;;;;;
D;261;2453287;48;20210927 02:35;V;;;;;;
D;261;2453287;48;20210927 02:35;V;;;;;;
B;261;2451335;49;20210927 02:35;;;469;MERRYLANDS RD;MERRYLANDS;2160;682.9;M;20210312;20210917;1500000;R4;R;RESIDENCE;;AAW;;0;AR440301;
C;261;2451335;49;20210927 02:35;1, 2/119068;
D;261;2451335;49;20210927 02:35;P;;;;;;
D;261;2451335;49;20210927 02:35;V;;;;;;
B;261;2435826;50;20210927 02:35;;15;3;BURFORD ST;MERRYLANDS;2160;;;20210805;20210917;460000;;R;RESIDENCE;15;;;0;AR436853;
C;261;2435826;50;20210927 02:35;15/SP61097;
D;261;2435826;50;20210927 02:35;P;;;;;;
D;261;2435826;50;20210927 02:35;V;;;;;;
D;261;2435826;50;20210927 02:35;V;;;;;;
B;261;1313202;51;20210927 02:35;;;89;DARTBROOK RD;AUBURN;2144;923.2;M;20210619;20210917;3040000;R4;R;RESIDENCE;;JAC;;0;AR440211;
C;261;1313202;51;20210927 02:35;23/651565 1/980542;
D;261;1313202;51;20210927 02:35;P;;;;;;
D;261;1313202;51;20210927 02:35;V;;;;;;
B;261;2441375;52;20210927 02:35;;;16 A;FAIRVIEW ST;GUILDFORD;2161;594.4;M;20210712;20210920;1200000;R2;R;RESIDENCE;;AAF;;0;AR444090;
C;261;2441375;52;20210927 02:35;77A/414899;
D;261;2441375;52;20210927 02:35;P;;;;;;
D;261;2441375;52;20210927 02:35;P;;;;;;
D;261;2441375;52;20210927 02:35;V;;;;;;
D;261;2441375;52;20210927 02:35;V;;;;;;
B;261;2453523;53;20210927 02:35;;;7;NORMAN ST;MERRYLANDS;2160;626;M;20210701;20210923;945000;R2;R;RESIDENCE;;AAD;;0;AR456936;
C;261;2453523;53;20210927 02:35;4/27321;
D;261;2453523;53;20210927 02:35;P;;;;;;
D;261;2453523;53;20210927 02:35;P;;;;;;
D;261;2453523;53;20210927 02:35;V;;;;;;
B;261;4145829;54;20210927 02:35;;95;280;MERRYLANDS RD;MERRYLANDS;2160;140;M;20210807;20210920;490000;;R;RESIDENCE;95;;;0;AR444347;
C;261;4145829;54;20210927 02:35;95/SP96173;
D;261;4145829;54;20210927 02:35;P;;;;;;
D;261;4145829;54;20210927 02:35;V;;;;;;
D;261;4145829;54;20210927 02:35;V;;;;;;
B;261;1324611;55;20210927 02:35;;;58;SEVENTH AVE;BERALA;2141;354.1;M;20210811;20210922;950000;R2;R;RESIDENCE;;HE2;;0;AR452061;
C;261;1324611;55;20210927 02:35;35/8/2057;
D;261;1324611;55;20210927 02:35;P;;;;;;
D;261;1324611;55;20210927 02:35;P;;;;;;
D;261;1324611;55;20210927 02:35;V;;;;;;
B;261;3123464;56;20210927 02:35;;2;12;BRADMAN ST;MERRYLANDS;2160;;;20210806;20210917;700000;;R;RESIDENCE;2;;;0;AR440344;
C;261;3123464;56;20210927 02:35;2/SP73551;
D;261;3123464;56;20210927 02:35;P;;;;;;
D;261;3123464;56;20210927 02:35;P;;;;;;
D;261;3123464;56;20210927 02:35;V;;;;;;
B;261;821012;57;20210927 02:35;;;87;EXCELSIOR ST;MERRYLANDS;2160;427.26;M;20210805;20210921;947000;R2;R;RESIDENCE;;BCA;;0;AR449413;
C;261;821012;57;20210927 02:35;54/1/1788;
D;261;821012;57;20210927 02:35;P;;;;;;
D;261;821012;57;20210927 02:35;V;;;;;;
B;261;2443363;58;20210927 02:35;;20;59;GOOD ST;WESTMEAD;2145;;;20210816;20210917;564500;;R;RESIDENCE;20;;;0;AR440619;
C;261;2443363;58;20210927 02:35;20/SP60855;
D;261;2443363;58;20210927 02:35;P;;;;;;
D;261;2443363;58;20210927 02:35;P;;;;;;
D;261;2443363;58;20210927 02:35;V;;;;;;
B;261;4381218;59;20210927 02:35;;;34;JIRRANG ST;PEMULWUY;2145;208.9;M;20210610;20210922;864000;;R;RESIDENCE;;;;0;AR453269;
C;261;4381218;59;20210927 02:35;161/1265896;
D;261;4381218;59;20210927 02:35;P;;;;;;
D;261;4381218;59;20210927 02:35;V;;;;;;
D;261;4381218;59;20210927 02:35;V;;;;;;
B;261;4378140;60;20210927 02:35;;901;108;STATION ST;WENTWORTHVILLE;2145;70;M;20210401;20210923;618000;;R;RESIDENCE;76;;;0;AR457612;
C;261;4378140;60;20210927 02:35;76/SP103425;
D;261;4378140;60;20210927 02:35;P;;;;;;
D;261;4378140;60;20210927 02:35;V;;;;;;
B;261;4378140;61;20210927 02:35;;1105;108;STATION ST;WENTWORTHVILLE;2145;111;M;20210814;20210916;700000;;R;RESIDENCE;85;;;0;AR437470;
C;261;4378140;61;20210927 02:35;85/SP103425;
D;261;4378140;61;20210927 02:35;P;;;;;;
D;261;4378140;61;20210927 02:35;V;;;;;;
B;261;3961188;62;20210927 02:35;;301;11;ROBILLIARD ST;MAYS HILL;2145;108;M;20210730;20210917;580000;;R;RESIDENCE;25;;;0;AR437580;
C;261;3961188;62;20210927 02:35;25/SP94081;
D;261;3961188;62;20210927 02:35;P;;;;;;
D;261;3961188;62;20210927 02:35;V;;;;;;
B;261;4281306;63;20210927 02:35;;5 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;101;M;20210618;20210917;449990;;R;RESIDENCE;5;;;0;AR441134;
C;261;4281306;63;20210927 02:35;5/SP96812;
D;261;4281306;63;20210927 02:35;P;;;;;;
D;261;4281306;63;20210927 02:35;V;;;;;;
B;261;2447681;64;20210927 02:35;;;29;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20210812;20210917;1080000;R2;R;RESIDENCE;;AAB;;0;AR441167;
C;261;2447681;64;20210927 02:35;11/237861;
D;261;2447681;64;20210927 02:35;P;;;;;;
D;261;2447681;64;20210927 02:35;P;;;;;;
D;261;2447681;64;20210927 02:35;V;;;;;;
D;261;2447681;64;20210927 02:35;V;;;;;;
B;261;2434171;65;20210927 02:35;;;76;BETTS RD;MERRYLANDS WEST;2160;556.4;M;20210719;20210920;1010000;R2;R;RESIDENCE;;AAG;;0;AR445105;
C;261;2434171;65;20210927 02:35;9/31202;
D;261;2434171;65;20210927 02:35;P;;;;;;
D;261;2434171;65;20210927 02:35;P;;;;;;
D;261;2434171;65;20210927 02:35;V;;;;;;
D;261;2434171;65;20210927 02:35;V;;;;;;
B;261;4301295;66;20210927 02:35;;5;19;LAVINIA ST;SOUTH GRANVILLE;2142;156;M;20210809;20210920;750000;;R;RESIDENCE;5;;;0;AR445109;
C;261;4301295;66;20210927 02:35;5/SP90535;
D;261;4301295;66;20210927 02:35;P;;;;;;
D;261;4301295;66;20210927 02:35;V;;;;;;
B;261;2436650;67;20210927 02:35;;2;43;CARINYA RD;GIRRAWEEN;2145;;;20210830;20210917;152500;;R;RESIDENCE;2;;;0;AR441212;
C;261;2436650;67;20210927 02:35;2/SP44382;
D;261;2436650;67;20210927 02:35;P;;;;;;
D;261;2436650;67;20210927 02:35;V;;;;;;
D;261;2436650;67;20210927 02:35;V;;;;;;
B;261;3933939;68;20210927 02:35;;13;24;SMYTHE ST;MERRYLANDS;2160;121;M;20210804;20210922;515000;;R;RESIDENCE;13;;;0;AR453523;
C;261;3933939;68;20210927 02:35;13/SP92921;
D;261;3933939;68;20210927 02:35;P;;;;;;
D;261;3933939;68;20210927 02:35;P;;;;;;
D;261;3933939;68;20210927 02:35;V;;;;;;
B;261;3958732;69;20210927 02:35;;;26 A;MORGAN ST;MERRYLANDS;2160;326;M;20210810;20210922;1050000;R2;R;RESIDENCE;;AAD;;0;AR453486;
C;261;3958732;69;20210927 02:35;2/1200762;
D;261;3958732;69;20210927 02:35;P;;;;;;
D;261;3958732;69;20210927 02:35;P;;;;;;
D;261;3958732;69;20210927 02:35;V;;;;;;
Z;327;69;69;187;
