A;RTSALEDATA;666;20240304 01:08;VALNET;
B;666;1874191;9;20240304 01:08;MALEE;;88;WALMAR RD;KOOTINGAL;2352;40.59;H;20230220;20240226;1877400;RU1;3;FARM;;RHA;;0;AT859760;
C;666;1874191;9;20240304 01:08;22/607361;
D;666;1874191;9;20240304 01:08;P;;;;;;
D;666;1874191;9;20240304 01:08;V;;;;;;
B;666;1872424;10;20240304 01:08;;;70;ATTUNGA ST;ATTUNGA;2345;1266;M;20240123;20240223;235000;RU5;R;RESIDENCE;;AZX;;0;AT856879;
C;666;1872424;10;20240304 01:08;8/4972;
D;666;1872424;10;20240304 01:08;P;;;;;;
D;666;1872424;10;20240304 01:08;P;;;;;;
D;666;1872424;10;20240304 01:08;V;;;;;;
B;666;1862119;11;20240304 01:08;;;3;MCKEON AVE;MANILLA;2346;1.206;H;20240117;20240228;680000;R5;R;RESIDENCE;;AZA;;0;AT867100;
C;666;1862119;11;20240304 01:08;259/752178;
D;666;1862119;11;20240304 01:08;P;;;;;;
D;666;1862119;11;20240304 01:08;P;;;;;;
D;666;1862119;11;20240304 01:08;V;;;;;;
D;666;1862119;11;20240304 01:08;V;;;;;;
B;666;1875776;12;20240304 01:08;;;933;RETREAT RD;BENDEMEER;2355;129.5;H;20231204;20240229;420000;RU1;3;FARM;;RRG;;0;AT869777;
C;666;1875776;12;20240304 01:08;21/753844;
D;666;1875776;12;20240304 01:08;P;;;;;;
D;666;1875776;12;20240304 01:08;V;;;;;;
D;666;1875776;12;20240304 01:08;V;;;;;;
B;666;1862682;13;20240304 01:08;;;3;HILL ST;MANILLA;2346;1012;M;20240131;20240229;319000;R1;R;RESIDENCE;;AZC;;0;AT869606;
C;666;1862682;13;20240304 01:08;7/2/5787;
D;666;1862682;13;20240304 01:08;P;;;;;;
D;666;1862682;13;20240304 01:08;V;;;;;;
B;666;3748338;14;20240304 01:08;;;9;WAGTAIL CL;CALALA;2340;665.5;M;20240117;20240228;730000;R1;R;RESIDENCE;;AAP;;0;AT865470;
C;666;3748338;14;20240304 01:08;212/1189893;
D;666;3748338;14;20240304 01:08;P;;;;;;
D;666;3748338;14;20240304 01:08;P;;;;;;
D;666;3748338;14;20240304 01:08;V;;;;;;
B;666;1876129;15;20240304 01:08;WHY WORRY;;1260;NEW ENGLAND HWY;TINTINHULL;2352;2099.3;M;20240201;20240229;400000;R5;R;RESIDENCE;;AFT;;0;AT871218;
C;666;1876129;15;20240304 01:08;3/527056;
D;666;1876129;15;20240304 01:08;P;;;;;;
D;666;1876129;15;20240304 01:08;P;;;;;;
D;666;1876129;15;20240304 01:08;V;;;;;;
B;666;1862988;16;20240304 01:08;;;7;MIMOSA ST;MANILLA;2346;717.8;M;20240209;20240223;320000;R1;R;RESIDENCE;;AZC;;0;AT855368;
C;666;1862988;16;20240304 01:08;123/245298;
D;666;1862988;16;20240304 01:08;P;;;;;;
D;666;1862988;16;20240304 01:08;P;;;;;;
D;666;1862988;16;20240304 01:08;V;;;;;;
B;666;2757178;17;20240304 01:08;;;76;CALALA LANE;CALALA;2340;1619;M;20240117;20240228;745000;R1;R;RESIDENCE;;AAP;;0;AT865842;
C;666;2757178;17;20240304 01:08;29/38823;
D;666;2757178;17;20240304 01:08;P;;;;;;
D;666;2757178;17;20240304 01:08;P;;;;;;
D;666;2757178;17;20240304 01:08;V;;;;;;
D;666;2757178;17;20240304 01:08;V;;;;;;
B;666;2765336;18;20240304 01:08;;;3;MOORA ST;SOUTH TAMWORTH;2340;720.8;M;20240131;20240228;415000;R1;R;RESIDENCE;;AST;;0;AT865221;
C;666;2765336;18;20240304 01:08;86/238375;
D;666;2765336;18;20240304 01:08;P;;;;;;
D;666;2765336;18;20240304 01:08;V;;;;;;
D;666;2765336;18;20240304 01:08;V;;;;;;
B;666;2762782;19;20240304 01:08;;;8;JAY ST;WEST TAMWORTH;2340;708.2;M;20240125;20240229;660000;R1;R;RESIDENCE;;AWT;;0;AT870886;
C;666;2762782;19;20240304 01:08;51/21859;
D;666;2762782;19;20240304 01:08;P;;;;;;
D;666;2762782;19;20240304 01:08;V;;;;;;
B;666;2760249;20;20240304 01:08;;1;53;FITZROY ST;TAMWORTH;2340;108;M;20240207;20240228;395000;;R;RESIDENCE;1;;;0;AT865350;
C;666;2760249;20;20240304 01:08;1/SP31141;
D;666;2760249;20;20240304 01:08;P;;;;;;
D;666;2760249;20;20240304 01:08;V;;;;;;
B;666;2760315;21;20240304 01:08;;;28;FLEMMING CRES;WEST TAMWORTH;2340;616;M;20240112;20240223;350000;R1;R;RESIDENCE;;AAA;;0;AT857610;
C;666;2760315;21;20240304 01:08;55/813631;
D;666;2760315;21;20240304 01:08;P;;;;;;
D;666;2760315;21;20240304 01:08;P;;;;;;
D;666;2760315;21;20240304 01:08;V;;;;;;
D;666;2760315;21;20240304 01:08;V;;;;;;
B;666;2755755;22;20240304 01:08;;;26;BAIRD CRES;SOUTH TAMWORTH;2340;445.4;M;20240123;20240227;320000;R1;R;RESIDENCE;;AST;;0;AT864285;
C;666;2755755;22;20240304 01:08;471/815986;
D;666;2755755;22;20240304 01:08;P;;;;;;
D;666;2755755;22;20240304 01:08;V;;;;;;
B;666;2755819;23;20240304 01:08;;;5;BANJOS CCT;HILLVUE;2340;836;M;20231215;20240228;480000;R1;R;RESIDENCE;;ANH;;0;AT865000;
C;666;2755819;23;20240304 01:08;7/802373;
D;666;2755819;23;20240304 01:08;P;;;;;;
D;666;2755819;23;20240304 01:08;V;;;;;;
D;666;2755819;23;20240304 01:08;V;;;;;;
B;666;2764138;24;20240304 01:08;;;31;LEVIEN AVE;EAST TAMWORTH;2340;670.2;M;20240206;20240223;555000;R1;R;RESIDENCE;;AET;;0;AT856891;
C;666;2764138;24;20240304 01:08;7B/392005;
D;666;2764138;24;20240304 01:08;P;;;;;;
D;666;2764138;24;20240304 01:08;V;;;;;;
B;666;2761825;25;20240304 01:08;;;28;HALL ST;EAST TAMWORTH;2340;663.9;M;20240205;20240223;500000;R1;R;RESIDENCE;;AET;;0;AT856894;
C;666;2761825;25;20240304 01:08;22/39054;
D;666;2761825;25;20240304 01:08;P;;;;;;
D;666;2761825;25;20240304 01:08;V;;;;;;
B;666;2759263;26;20240304 01:08;;;28;DIANE ST;SOUTH TAMWORTH;2340;638.6;M;20240115;20240226;430000;R1;R;RESIDENCE;;AST;;0;AT859753;
C;666;2759263;26;20240304 01:08;12/22298;
D;666;2759263;26;20240304 01:08;P;;;;;;
D;666;2759263;26;20240304 01:08;V;;;;;;
D;666;2759263;26;20240304 01:08;V;;;;;;
B;666;2765547;27;20240304 01:08;;;6;MURRAWAI ST;SOUTH TAMWORTH;2340;550.1;M;20240118;20240229;467555;R1;R;RESIDENCE;;AST;;0;AT869376;
C;666;2765547;27;20240304 01:08;53/236880;
D;666;2765547;27;20240304 01:08;P;;;;;;
D;666;2765547;27;20240304 01:08;V;;;;;;
B;666;2768134;28;20240304 01:08;;;52;ROBERT ST;SOUTH TAMWORTH;2340;796.7;M;20240219;20240223;345000;R1;R;RESIDENCE;;AST;;0;AT854863;
C;666;2768134;28;20240304 01:08;58/23706;
D;666;2768134;28;20240304 01:08;P;;;;;;
D;666;2768134;28;20240304 01:08;P;;;;;;
D;666;2768134;28;20240304 01:08;V;;;;;;
D;666;2768134;28;20240304 01:08;V;;;;;;
B;666;2766487;29;20240304 01:08;;;72;PANORAMA RD;CALALA;2340;790.4;M;20240202;20240229;525000;R2;R;RESIDENCE;;AAQ;;0;AT871281;
C;666;2766487;29;20240304 01:08;2/243216;
D;666;2766487;29;20240304 01:08;P;;;;;;
D;666;2766487;29;20240304 01:08;V;;;;;;
D;666;2766487;29;20240304 01:08;V;;;;;;
B;666;2769530;30;20240304 01:08;ARGYLE;;718;WALLAMORE RD;WESTDALE;2340;17.06;H;20231206;20240229;1514400;RU4;3;FARM;;RRF;;0;AT871457;
C;666;2769530;30;20240304 01:08;41/248280;
D;666;2769530;30;20240304 01:08;P;;;;;;
D;666;2769530;30;20240304 01:08;P;;;;;;
D;666;2769530;30;20240304 01:08;V;;;;;;
B;666;2769724;31;20240304 01:08;;;37;WARREN ST;SOUTH TAMWORTH;2340;588.1;M;20240206;20240229;440000;R1;R;RESIDENCE;;AST;;0;AT868889;
C;666;2769724;31;20240304 01:08;4/H/30697;
D;666;2769724;31;20240304 01:08;P;;;;;;
D;666;2769724;31;20240304 01:08;V;;;;;;
B;666;2769855;32;20240304 01:08;;4;67;WHITE ST;TAMWORTH;2340;;;20231218;20240229;314000;;R;RESIDENCE;4;;;0;AT871117;
C;666;2769855;32;20240304 01:08;4/SP2736;
D;666;2769855;32;20240304 01:08;P;;;;;;
D;666;2769855;32;20240304 01:08;V;;;;;;
D;666;2769855;32;20240304 01:08;V;;;;;;
B;666;3276042;33;20240304 01:08;;;26;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20231222;20240228;665000;R1;R;RESIDENCE;;AOV;;0;AT867098;
C;666;3276042;33;20240304 01:08;63/1102640;
D;666;3276042;33;20240304 01:08;P;;;;;;
D;666;3276042;33;20240304 01:08;V;;;;;;
D;666;3276042;33;20240304 01:08;V;;;;;;
B;666;3280720;34;20240304 01:08;;;;BARRY RD;HANGING ROCK;2340;1.08;H;20240116;20240227;205000;RU5;V;VACANT LAND;;AZX;;0;AT862099;
C;666;3280720;34;20240304 01:08;2/1104297;
D;666;3280720;34;20240304 01:08;P;;;;;;
D;666;3280720;34;20240304 01:08;V;;;;;;
B;666;3264282;35;20240304 01:08;;;16;FALCON DR;CALALA;2340;760.9;M;20240112;20240223;615000;R1;R;RESIDENCE;;AAP;;0;AT856321;
C;666;3264282;35;20240304 01:08;8/1100317;
D;666;3264282;35;20240304 01:08;P;;;;;;
D;666;3264282;35;20240304 01:08;P;;;;;;
D;666;3264282;35;20240304 01:08;V;;;;;;
D;666;3264282;35;20240304 01:08;V;;;;;;
B;666;4443571;36;20240304 01:08;;;65;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20240117;20240228;222000;R1;R;RESIDENCE;;AAW;;0;AT866330;
C;666;4443571;36;20240304 01:08;81/1279764;
D;666;4443571;36;20240304 01:08;P;;;;;;
D;666;4443571;36;20240304 01:08;P;;;;;;
D;666;4443571;36;20240304 01:08;V;;;;;;
D;666;4443571;36;20240304 01:08;V;;;;;;
B;666;4467839;37;20240304 01:08;;;35;HOMESTEAD CCT;NORTH TAMWORTH;2340;603.7;M;20240208;20240228;215000;R1;V;VACANT LAND;;AAW;;0;AT867447;
C;666;4467839;37;20240304 01:08;219/1283496;
D;666;4467839;37;20240304 01:08;P;;;;;;
D;666;4467839;37;20240304 01:08;P;;;;;;
D;666;4467839;37;20240304 01:08;V;;;;;;
B;666;3762883;38;20240304 01:08;;;16;CROWN ST;TAMINDA;2340;;;20231010;20240222;566500;;3;OFFICE;1;;;0;AT852207;
C;666;3762883;38;20240304 01:08;1/SP63996;
D;666;3762883;38;20240304 01:08;P;;;;;;
D;666;3762883;38;20240304 01:08;V;;;;;;
B;666;3973065;39;20240304 01:08;;;98;VERDELHO DR;NORTH TAMWORTH;2340;736.5;M;20240124;20240223;770000;R1;R;RESIDENCE;;AAW;;0;AT855051;
C;666;3973065;39;20240304 01:08;146/1223292;
D;666;3973065;39;20240304 01:08;P;;;;;;
D;666;3973065;39;20240304 01:08;V;;;;;;
B;666;4300861;40;20240304 01:08;;;464;ARMIDALE RD;NEMINGHA;2340;2930;M;20231128;20240229;2700000;R1;3;COMMERCIAL;;AAN;;0;AT871432;
C;666;4300861;40;20240304 01:08;2729/1264697;
D;666;4300861;40;20240304 01:08;P;;;;;;
D;666;4300861;40;20240304 01:08;P;;;;;;
D;666;4300861;40;20240304 01:08;V;;;;;;
B;666;4265272;41;20240304 01:08;;;11;MULGA PL;MOORE CREEK;2340;1583;M;20231227;20240226;845000;R2;R;RESIDENCE;;AFE;;0;AT858789;
C;666;4265272;41;20240304 01:08;158/1260202;
D;666;4265272;41;20240304 01:08;P;;;;;;
D;666;4265272;41;20240304 01:08;P;;;;;;
D;666;4265272;41;20240304 01:08;V;;;;;;
D;666;4265272;41;20240304 01:08;V;;;;;;
Z;201;41;41;117;
