A;RTSALEDATA;220;20210719 01:04;VALNET;
B;220;2380394;19;20210719 01:04;;;508;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1012;M;20210529;20210712;1100000;R2;R;RESIDENCE;;RAI;;0;AR231028;
C;220;2380394;19;20210719 01:04;24/8171;
D;220;2380394;19;20210719 01:04;P;;;;;;
D;220;2380394;19;20210719 01:04;V;;;;;;
B;220;2377084;20;20210719 01:04;;;13;BOND CRES;WETHERILL PARK;2164;2956;M;20210714;20210714;5200000;IN1;3;COMMERCIAL;;INC;;0;AR240843;
C;220;2377084;20;20210719 01:04;2012/856701;
D;220;2377084;20;20210719 01:04;P;;;;;;
D;220;2377084;20;20210719 01:04;P;;;;;;
D;220;2377084;20;20210719 01:04;V;;;;;;
B;220;2375196;21;20210719 01:04;;;4;BARTOK PL;BONNYRIGG HEIGHTS;2177;550.4;M;20210529;20210712;883000;R2;R;RESIDENCE;;RAF;;0;AR232251;
C;220;2375196;21;20210719 01:04;20/772144;
D;220;2375196;21;20210719 01:04;P;;;;;;
D;220;2375196;21;20210719 01:04;P;;;;;;
D;220;2375196;21;20210719 01:04;V;;;;;;
D;220;2375196;21;20210719 01:04;V;;;;;;
B;220;2378003;22;20210719 01:04;;;5;BRADSHAW PL;PRAIRIEWOOD;2176;565.9;M;20210515;20210714;1271000;R2;R;RESIDENCE;;RAK;;0;AR240649;
C;220;2378003;22;20210719 01:04;281/258076;
D;220;2378003;22;20210719 01:04;P;;;;;;
D;220;2378003;22;20210719 01:04;V;;;;;;
D;220;2378003;22;20210719 01:04;V;;;;;;
B;220;2400502;23;20210719 01:04;;2;132;JOHN ST;CABRAMATTA;2166;;;20210521;20210709;185000;;R;RESIDENCE;2;;;0;AR227921;
C;220;2400502;23;20210719 01:04;2/SP10130;
D;220;2400502;23;20210719 01:04;P;;;;;;
D;220;2400502;23;20210719 01:04;V;;;;;;
D;220;2400502;23;20210719 01:04;V;;;;;;
B;220;2403062;24;20210719 01:04;;;6;KOSCIUSKO ST;BOSSLEY PARK;2176;557.7;M;20210708;20210712;475000;R2;R;RESIDENCE;;RAE;;0;AR230341;
C;220;2403062;24;20210719 01:04;14/259178;
D;220;2403062;24;20210719 01:04;P;;;;;;
D;220;2403062;24;20210719 01:04;P;;;;;;
D;220;2403062;24;20210719 01:04;V;;;;;;
D;220;2403062;24;20210719 01:04;V;;;;;;
B;220;2411076;25;20210719 01:04;;10;18;MYALL ST;CABRAMATTA;2166;;;20210527;20210712;425000;;R;RESIDENCE;10;;;0;AR231317;
C;220;2411076;25;20210719 01:04;10/SP5840;
D;220;2411076;25;20210719 01:04;P;;;;;;
D;220;2411076;25;20210719 01:04;V;;;;;;
D;220;2411076;25;20210719 01:04;V;;;;;;
B;220;2389647;26;20210719 01:04;;68;4;EQUITY PL;CANLEY VALE;2166;;;20210603;20210715;400000;;R;RESIDENCE;68;;;0;AR245333;
C;220;2389647;26;20210719 01:04;68/SP36932;
D;220;2389647;26;20210719 01:04;P;;;;;;
D;220;2389647;26;20210719 01:04;V;;;;;;
B;220;2395276;27;20210719 01:04;;18;19;HARDY ST;FAIRFIELD;2165;;;20210608;20210715;426000;;R;RESIDENCE;18;;;0;AR242663;
C;220;2395276;27;20210719 01:04;18/SP63096;
D;220;2395276;27;20210719 01:04;P;;;;;;
D;220;2395276;27;20210719 01:04;P;;;;;;
D;220;2395276;27;20210719 01:04;V;;;;;;
D;220;2395276;27;20210719 01:04;V;;;;;;
B;220;2400760;28;20210719 01:04;;;79;JOSEPH ST;CABRAMATTA WEST;2166;651;M;20210519;20210709;730000;R2;R;RESIDENCE;;RAB;;0;AR229662;
C;220;2400760;28;20210719 01:04;2/503803;
D;220;2400760;28;20210719 01:04;P;;;;;;
D;220;2400760;28;20210719 01:04;V;;;;;;
B;220;2416819;29;20210719 01:04;;4;32;RAILWAY PDE;FAIRFIELD;2165;;;20210525;20210709;397500;;R;RESIDENCE;4;;;0;AR227910;
C;220;2416819;29;20210719 01:04;4/SP12737;
D;220;2416819;29;20210719 01:04;P;;;;;;
D;220;2416819;29;20210719 01:04;V;;;;;;
D;220;2416819;29;20210719 01:04;V;;;;;;
D;220;2416819;29;20210719 01:04;V;;;;;;
D;220;2416819;29;20210719 01:04;V;;;;;;
B;220;2382038;30;20210719 01:04;;;1 A;CATHCART ST;FAIRFIELD;2165;284.5;M;20210601;20210713;740000;R2;R;RESIDENCE;;RAG;;0;AR237036;
C;220;2382038;30;20210719 01:04;11/5/1059;
D;220;2382038;30;20210719 01:04;P;;;;;;
D;220;2382038;30;20210719 01:04;V;;;;;;
D;220;2382038;30;20210719 01:04;V;;;;;;
B;220;2398240;31;20210719 01:04;;5;75;HUGHES ST;CABRAMATTA;2166;;;20210601;20210714;400000;;R;RESIDENCE;5;;;0;AR240866;
C;220;2398240;31;20210719 01:04;5/SP12928;
D;220;2398240;31;20210719 01:04;P;;;;;;
D;220;2398240;31;20210719 01:04;V;;;;;;
B;220;2417055;32;20210719 01:04;;;6;RAMSAY ST;CANLEY VALE;2166;885.2;M;20210528;20210709;750000;R2;R;RESIDENCE;;RAC;;0;AR226337;
C;220;2417055;32;20210719 01:04;7/25921;
D;220;2417055;32;20210719 01:04;P;;;;;;
D;220;2417055;32;20210719 01:04;V;;;;;;
B;220;2409199;33;20210719 01:04;;;149;MEADOWS RD;MOUNT PRITCHARD;2170;1347;M;20210622;20210709;1150000;R2;R;RESIDENCE;;RAI;;0;AR228005;
C;220;2409199;33;20210719 01:04;B/409126;
D;220;2409199;33;20210719 01:04;P;;;;;;
D;220;2409199;33;20210719 01:04;V;;;;;;
B;220;2387703;34;20210719 01:04;;;22;DOBELL ST;MOUNT PRITCHARD;2170;638.6;M;20210501;20210712;890000;R2;R;RESIDENCE;;RAI;;0;AR233655;
C;220;2387703;34;20210719 01:04;503/31308;
D;220;2387703;34;20210719 01:04;P;;;;;;
D;220;2387703;34;20210719 01:04;V;;;;;;
B;220;2401227;35;20210719 01:04;;;1;KALUNA AVE;SMITHFIELD;2164;657.6;M;20210515;20210712;1150000;R2;R;RESIDENCE;;RAJ;;0;AR234312;
C;220;2401227;35;20210719 01:04;36/31162;
D;220;2401227;35;20210719 01:04;P;;;;;;
D;220;2401227;35;20210719 01:04;P;;;;;;
D;220;2401227;35;20210719 01:04;V;;;;;;
B;220;2414625;36;20210719 01:04;;6;12;PEVENSEY ST;CANLEY VALE;2166;;;20210608;20210712;307500;;R;RESIDENCE;6;;;0;AR230509;
C;220;2414625;36;20210719 01:04;6/SP9049;
D;220;2414625;36;20210719 01:04;P;;;;;;
D;220;2414625;36;20210719 01:04;P;;;;;;
D;220;2414625;36;20210719 01:04;V;;;;;;
B;220;2412089;37;20210719 01:04;;32;93;NEWTON RD;WETHERILL PARK;2164;;;20210701;20210715;500000;;R;RESIDENCE;32;;;0;AR242741;
C;220;2412089;37;20210719 01:04;32/SP35625;
D;220;2412089;37;20210719 01:04;P;;;;;;
D;220;2412089;37;20210719 01:04;V;;;;;;
B;220;2423955;38;20210719 01:04;;;17 A;TARALGA ST;OLD GUILDFORD;2161;501.9;M;20210526;20210715;745000;R2;R;RESIDENCE;;RAH;;0;AR242838;
C;220;2423955;38;20210719 01:04;2/838340;
D;220;2423955;38;20210719 01:04;P;;;;;;
D;220;2423955;38;20210719 01:04;V;;;;;;
D;220;2423955;38;20210719 01:04;V;;;;;;
B;220;2396190;39;20210719 01:04;;;20;HAYLEN PL;EDENSOR PARK;2176;621.9;M;20210329;20210714;1220000;R2;R;RESIDENCE;;RAE;;0;AR240672;
C;220;2396190;39;20210719 01:04;11/777710;
D;220;2396190;39;20210719 01:04;P;;;;;;
D;220;2396190;39;20210719 01:04;P;;;;;;
D;220;2396190;39;20210719 01:04;V;;;;;;
B;220;2398917;40;20210719 01:04;;;204;HUMPHRIES RD;BONNYRIGG;2177;2369;M;20210426;20210715;500000;R2;R;RESIDENCE;;RAF;;0;AR244012;
C;220;2398917;40;20210719 01:04;1/777188;
D;220;2398917;40;20210719 01:04;P;;;;;;
D;220;2398917;40;20210719 01:04;P;;;;;;
D;220;2398917;40;20210719 01:04;P;;;;;;
D;220;2398917;40;20210719 01:04;V;;;;;;
D;220;2398917;40;20210719 01:04;V;;;;;;
D;220;2398917;40;20210719 01:04;V;;;;;;
D;220;2398917;40;20210719 01:04;V;;;;;;
B;220;2409728;41;20210719 01:04;;;180;MIMOSA RD;BOSSLEY PARK;2176;581.8;M;20210528;20210709;980000;R2;R;RESIDENCE;;RAE;;0;AR225580;
C;220;2409728;41;20210719 01:04;10/255542;
D;220;2409728;41;20210719 01:04;P;;;;;;
D;220;2409728;41;20210719 01:04;P;;;;;;
D;220;2409728;41;20210719 01:04;V;;;;;;
B;220;2385517;42;20210719 01:04;;3;10;CROSIO PL;BONNYRIGG;2177;;;20210527;20210715;670000;;R;RESIDENCE;3;;;0;AR242523;
C;220;2385517;42;20210719 01:04;3/SP44146;
D;220;2385517;42;20210719 01:04;P;;;;;;
D;220;2385517;42;20210719 01:04;P;;;;;;
D;220;2385517;42;20210719 01:04;V;;;;;;
B;220;2396452;43;20210719 01:04;;;100;HEMPHILL AVE;MOUNT PRITCHARD;2170;1144;M;20210630;20210709;750000;R2;R;RESIDENCE;;RAI;;0;AR228065;
C;220;2396452;43;20210719 01:04;83/550028;
D;220;2396452;43;20210719 01:04;P;;;;;;
D;220;2396452;43;20210719 01:04;P;;;;;;
D;220;2396452;43;20210719 01:04;V;;;;;;
D;220;2396452;43;20210719 01:04;V;;;;;;
D;220;2396452;43;20210719 01:04;V;;;;;;
B;220;2401755;44;20210719 01:04;;;10;KEMMEL CL;BOSSLEY PARK;2176;701.5;M;20210529;20210712;980000;R2;R;RESIDENCE;;RAE;;0;AR234555;
C;220;2401755;44;20210719 01:04;11/260271;
D;220;2401755;44;20210719 01:04;P;;;;;;
D;220;2401755;44;20210719 01:04;V;;;;;;
B;220;2415174;45;20210719 01:04;;;253;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20210531;20210712;960000;R2;R;RESIDENCE;;RAG;;0;AR231627;
C;220;2415174;45;20210719 01:04;70/235016;
D;220;2415174;45;20210719 01:04;P;;;;;;
D;220;2415174;45;20210719 01:04;P;;;;;;
D;220;2415174;45;20210719 01:04;P;;;;;;
D;220;2415174;45;20210719 01:04;V;;;;;;
B;220;2391024;46;20210719 01:04;;;28;FIFTH AVE;CANLEY VALE;2166;689.2;M;20210708;20210712;546000;R2;R;RESIDENCE;;RAC;;0;AR234195;
C;220;2391024;46;20210719 01:04;4/25806;
D;220;2391024;46;20210719 01:04;P;;;;;;
D;220;2391024;46;20210719 01:04;V;;;;;;
D;220;2391024;46;20210719 01:04;V;;;;;;
D;220;2391024;46;20210719 01:04;V;;;;;;
B;220;2399421;47;20210719 01:04;;;1;ISIS ST;FAIRFIELD WEST;2165;796.8;M;20210412;20210712;1370000;R2;R;RESIDENCE;;RAG;;0;AR234696;
C;220;2399421;47;20210719 01:04;6, 7, 8/A/1308;
D;220;2399421;47;20210719 01:04;P;;;;;;
D;220;2399421;47;20210719 01:04;V;;;;;;
B;220;2410153;48;20210719 01:04;;;35;MOIR ST;SMITHFIELD;2164;581.7;M;20210529;20210712;890000;R2;R;RESIDENCE;;RAJ;;0;AR231430;
C;220;2410153;48;20210719 01:04;11/31755;
D;220;2410153;48;20210719 01:04;P;;;;;;
D;220;2410153;48;20210719 01:04;P;;;;;;
D;220;2410153;48;20210719 01:04;V;;;;;;
B;220;3901596;49;20210719 01:04;;;32 A;ROSINA ST;FAIRFIELD WEST;2165;259.3;M;20210605;20210713;783000;R2;R;RESIDENCE;;RAG;;0;AR238558;
C;220;3901596;49;20210719 01:04;125/7/431;
D;220;3901596;49;20210719 01:04;P;;;;;;
D;220;3901596;49;20210719 01:04;V;;;;;;
B;220;4366447;50;20210719 01:04;;;13;BOYD ST;CABRAMATTA WEST;2166;353.3;M;20210508;20210712;1200000;R2;R;RESIDENCE;;RAB;;0;AR233946;
C;220;4366447;50;20210719 01:04;1/1265654;
D;220;4366447;50;20210719 01:04;P;;;;;;
D;220;4366447;50;20210719 01:04;P;;;;;;
D;220;4366447;50;20210719 01:04;V;;;;;;
B;220;4366448;51;20210719 01:04;;;13 A;BOYD ST;CABRAMATTA WEST;2166;353.3;M;20210513;20210712;1200000;R2;R;RESIDENCE;;RAB;;0;AR233822;
C;220;4366448;51;20210719 01:04;2/1265654;
D;220;4366448;51;20210719 01:04;P;;;;;;
D;220;4366448;51;20210719 01:04;P;;;;;;
D;220;4366448;51;20210719 01:04;V;;;;;;
Z;260;51;51;156;
