A;RTSALEDATA;139;20240226 01:05;VALNET;
B;139;1453221;10;20240226 01:05;;8;36;HILLY ST;MORTLAKE;2137;119;M;20240115;20240219;975000;;R;RESIDENCE;8;;;0;AT844320;
C;139;1453221;10;20240226 01:05;8/SP58020;
D;139;1453221;10;20240226 01:05;P;;;;;;
D;139;1453221;10;20240226 01:05;V;;;;;;
D;139;1453221;10;20240226 01:05;V;;;;;;
B;139;1451287;11;20240226 01:05;;;28;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20231228;20240222;2650000;R2;R;RESIDENCE;;ECC;;0;AT852965;
C;139;1451287;11;20240226 01:05;26/J/11871;
D;139;1451287;11;20240226 01:05;P;;;;;;
D;139;1451287;11;20240226 01:05;P;;;;;;
D;139;1451287;11;20240226 01:05;V;;;;;;
D;139;1451287;11;20240226 01:05;V;;;;;;
B;139;1451445;12;20240226 01:05;;;4;DAVIDSON AVE;CONCORD;2137;524.8;M;20231125;20240219;2900000;R2;R;RESIDENCE;;ESS;;0;AT843564;
C;139;1451445;12;20240226 01:05;13/15220;
D;139;1451445;12;20240226 01:05;P;;;;;;
D;139;1451445;12;20240226 01:05;V;;;;;;
B;139;1456884;13;20240226 01:05;;;130;TENNYSON RD;MORTLAKE;2137;442.6;M;20230919;20240219;3800000;R1;3;COMMERCIAL;;FEE;;0;AT845372;
C;139;1456884;13;20240226 01:05;6/20317;
D;139;1456884;13;20240226 01:05;P;;;;;;
D;139;1456884;13;20240226 01:05;V;;;;;;
B;139;3124271;14;20240226 01:05;;212;11;LEWIS AVE;RHODES;2138;;;20240124;20240219;660000;;R;RESIDENCE;27;;;0;AT844672;
C;139;3124271;14;20240226 01:05;27/SP73074;
D;139;3124271;14;20240226 01:05;P;;;;;;
D;139;3124271;14;20240226 01:05;V;;;;;;
D;139;3124271;14;20240226 01:05;V;;;;;;
B;139;3718688;15;20240226 01:05;;59;38;SHORELINE DR;RHODES;2138;;;20240111;20240216;700000;;R;RESIDENCE;59;;;0;AT840433;
C;139;3718688;15;20240226 01:05;59/SP88667;
D;139;3718688;15;20240226 01:05;P;;;;;;
D;139;3718688;15;20240226 01:05;V;;;;;;
B;139;1901103;16;20240226 01:05;;;19;FIRST AVE;RODD POINT;2046;334.37;M;20231120;20240220;3649000;R2;R;RESIDENCE;;RSS;;0;AT847130;
C;139;1901103;16;20240226 01:05;4/D/14541;
D;139;1901103;16;20240226 01:05;P;;;;;;
D;139;1901103;16;20240226 01:05;P;;;;;;
D;139;1901103;16;20240226 01:05;V;;;;;;
D;139;1901103;16;20240226 01:05;V;;;;;;
D;139;1901103;16;20240226 01:05;V;;;;;;
B;139;1911410;17;20240226 01:05;;;1 A;WAREEMBA ST;WAREEMBA;2046;411;M;20231204;20240219;2220000;R2;R;RESIDENCE;;RSS;;0;AT844844;
C;139;1911410;17;20240226 01:05;H/349522;
D;139;1911410;17;20240226 01:05;P;;;;;;
D;139;1911410;17;20240226 01:05;V;;;;;;
D;139;1911410;17;20240226 01:05;V;;;;;;
B;139;1909466;18;20240226 01:05;;;7;THE ESPLANADE;DRUMMOYNE;2047;465;M;20231118;20240222;4500000;R2;R;RESIDENCE;;RVV;;0;AT854492;
C;139;1909466;18;20240226 01:05;71/705595;
D;139;1909466;18;20240226 01:05;P;;;;;;
D;139;1909466;18;20240226 01:05;V;;;;;;
D;139;1909466;18;20240226 01:05;V;;;;;;
B;139;1909775;19;20240226 01:05;;;28;THORNLEY ST;DRUMMOYNE;2047;185.93;M;20240124;20240221;2200000;R2;R;RESIDENCE;;RFF;;0;AT849910;
C;139;1909775;19;20240226 01:05;A/917542;
D;139;1909775;19;20240226 01:05;P;;;;;;
D;139;1909775;19;20240226 01:05;V;;;;;;
B;139;1899737;20;20240226 01:05;;;24;CONNECTICUT AVE;FIVE DOCK;2046;696.77;M;20231019;20240220;4200000;R2;R;RESIDENCE;;RSS;;0;AT846660;
C;139;1899737;20;20240226 01:05;32/B/5738;
D;139;1899737;20;20240226 01:05;P;;;;;;
D;139;1899737;20;20240226 01:05;V;;;;;;
B;139;1905050;21;20240226 01:05;;;350;LYONS RD;RUSSELL LEA;2046;418.19;M;20231220;20240222;2625000;R2;R;RESIDENCE;;RSS;;0;AT854489;
C;139;1905050;21;20240226 01:05;7/13532;
D;139;1905050;21;20240226 01:05;P;;;;;;
D;139;1905050;21;20240226 01:05;P;;;;;;
D;139;1905050;21;20240226 01:05;V;;;;;;
B;139;3261056;22;20240226 01:05;;21;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20240123;20240220;2015000;;R;RESIDENCE;29;;;0;AT847065;
C;139;3261056;22;20240226 01:05;29/SP77399;
D;139;3261056;22;20240226 01:05;P;;;;;;
D;139;3261056;22;20240226 01:05;V;;;;;;
B;139;3423818;23;20240226 01:05;TANDARA;102;8;JEAN WAILES AVE;RHODES;2138;;;20240119;20240216;1045000;;R;RESIDENCE;105;;;0;AT840824;
C;139;3423818;23;20240226 01:05;105/SP81356;
D;139;3423818;23;20240226 01:05;P;;;;;;
D;139;3423818;23;20240226 01:05;V;;;;;;
B;139;3981059;24;20240226 01:05;;415;58;PENINSULA DR;BREAKFAST POINT;2137;193;M;20240201;20240219;2170000;;R;RESIDENCE;68;;;0;AT844848;
C;139;3981059;24;20240226 01:05;68/SP91060;
D;139;3981059;24;20240226 01:05;P;;;;;;
D;139;3981059;24;20240226 01:05;V;;;;;;
B;139;3989013;25;20240226 01:05;;;12;CARRINGTON ST;NORTH STRATHFIELD;2137;501.6;M;20231222;20240216;1930000;R3;R;RESIDENCE;;ESD;;0;AT840352;
C;139;3989013;25;20240226 01:05;20/1219442;
D;139;3989013;25;20240226 01:05;P;;;;;;
D;139;3989013;25;20240226 01:05;P;;;;;;
D;139;3989013;25;20240226 01:05;V;;;;;;
Z;120;25;25;68;
