A;RTSALEDATA;018;20221128 01:05;VALNET;
D;018;396412;6;20221128 01:05;P;;;;;;
D;018;396412;6;20221128 01:05;V;;;;;;
B;018;399034;7;20221128 01:05;;;20;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20220823;20221121;825000;R2;R;RESIDENCE;;BRP;;0;AS648631;
C;018;399034;7;20221128 01:05;87/224960;
D;018;399034;7;20221128 01:05;P;;;;;;
D;018;399034;7;20221128 01:05;P;;;;;;
D;018;399034;7;20221128 01:05;V;;;;;;
B;018;401773;8;20221128 01:05;;5;21;TURA CCT;TURA BEACH;2548;;;20221012;20221123;500000;;R;RESIDENCE;5;;;0;AS657147;
C;018;401773;8;20221128 01:05;5/SP34376;
D;018;401773;8;20221128 01:05;P;;;;;;
D;018;401773;8;20221128 01:05;V;;;;;;
D;018;401773;8;20221128 01:05;V;;;;;;
B;018;396460;9;20221128 01:05;;2;7;MONARO ST;MERIMBULA;2548;;;20221019;20221118;320000;;R;RESIDENCE;2;;;0;AS647265;
C;018;396460;9;20221128 01:05;2/SP17014;
D;018;396460;9;20221128 01:05;P;;;;;;
D;018;396460;9;20221128 01:05;P;;;;;;
D;018;396460;9;20221128 01:05;P;;;;;;
D;018;396460;9;20221128 01:05;V;;;;;;
D;018;396460;9;20221128 01:05;V;;;;;;
B;018;402996;10;20221128 01:05;;;106;O'CONNELLS POINT RD;WALLAGA LAKE;2546;916.9;M;20221115;20221123;288333;R2;R;RESIDENCE;;BRA;;0;AS658689;
C;018;402996;10;20221128 01:05;3/23653;
D;018;402996;10;20221128 01:05;P;;;;;;
D;018;402996;10;20221128 01:05;P;;;;;;
D;018;402996;10;20221128 01:05;P;;;;;;
D;018;402996;10;20221128 01:05;V;;;;;;
D;018;402996;10;20221128 01:05;V;;;;;;
D;018;402996;10;20221128 01:05;V;;;;;;
B;018;400403;11;20221128 01:05;;;1;CASUARINA PL;TURA BEACH;2548;4109;M;20220916;20221121;1800000;C4;R;RESIDENCE;;BEP;;0;AS649735;
C;018;400403;11;20221128 01:05;1248/260296;
D;018;400403;11;20221128 01:05;P;;;;;;
D;018;400403;11;20221128 01:05;P;;;;;;
D;018;400403;11;20221128 01:05;V;;;;;;
D;018;400403;11;20221128 01:05;V;;;;;;
B;018;398252;12;20221128 01:05;;;20;BRUNKER ST;PAMBULA;2549;986.4;M;20220912;20221123;200000;R2;R;RESIDENCE;;BRR;;0;AS655749;
C;018;398252;12;20221128 01:05;4/41/758825;
D;018;398252;12;20221128 01:05;P;;;;;;
D;018;398252;12;20221128 01:05;V;;;;;;
D;018;398252;12;20221128 01:05;V;;;;;;
B;018;406653;13;20221128 01:05;;;84;EMERALD CRES;WALLAGOOT;2550;5001;M;20221021;20221118;895000;C4;R;RESIDENCE;;BEP;;0;AS645301;
C;018;406653;13;20221128 01:05;21/813666;
D;018;406653;13;20221128 01:05;P;;;;;;
D;018;406653;13;20221128 01:05;P;;;;;;
D;018;406653;13;20221128 01:05;V;;;;;;
B;018;3405973;14;20221128 01:05;;;704 B;TANTAWANGALO LANE;TANTAWANGALO;2550;42.77;H;20221116;20221117;30000;RU2;R;RESIDENCE;;BVC;;0;AS640308;
C;018;3405973;14;20221128 01:05;2/711084 VOLUNTARY CONSERVATION AGREEMENT Enclosure Permit 199324;
D;018;3405973;14;20221128 01:05;P;;;;;;
D;018;3405973;14;20221128 01:05;P;;;;;;
D;018;3405973;14;20221128 01:05;V;;;;;;
D;018;3405973;14;20221128 01:05;V;;;;;;
B;018;3588168;15;20221128 01:05;;;23;BERMAGUEE ST;QUAAMA;2550;4097;M;20221024;20221123;320000;RU5;R;RESIDENCE;;BZB;;0;AS656956;
C;018;3588168;15;20221128 01:05;1/17/758860;
D;018;3588168;15;20221128 01:05;P;;;;;;
D;018;3588168;15;20221128 01:05;V;;;;;;
B;018;3225890;16;20221128 01:05;THE OASIS ;11;28;MERIMBOLA ST;PAMBULA;2549;;;20221103;20221121;489000;;R;RESIDENCE;11;;;0;AS648628;
C;018;3225890;16;20221128 01:05;11/SP78218;
D;018;3225890;16;20221128 01:05;P;;;;;;
D;018;3225890;16;20221128 01:05;V;;;;;;
D;018;3225890;16;20221128 01:05;V;;;;;;
B;018;3298335;17;20221128 01:05;;1;52;THE DRESS CIR;TURA BEACH;2548;488.6;M;20221103;20221121;1150000;R2;R;RESIDENCE;;BRI;;0;AS649550;
C;018;3298335;17;20221128 01:05;431/1108088;
D;018;3298335;17;20221128 01:05;P;;;;;;
D;018;3298335;17;20221128 01:05;P;;;;;;
D;018;3298335;17;20221128 01:05;V;;;;;;
D;018;3298335;17;20221128 01:05;V;;;;;;
B;018;4457365;18;20221128 01:05;;;;TATHRA BERMAGUI RD;TANJA;2550;2729;M;20221004;20221107;60000;;3;LAND;;;;0;AS611698;
C;018;4457365;18;20221128 01:05;PT 6/1286015;
D;018;4457365;18;20221128 01:05;P;;;;;;
D;018;4457365;18;20221128 01:05;P;;;;;;
D;018;4457365;18;20221128 01:05;V;;;;;;
D;018;4457365;18;20221128 01:05;V;;;;;;
B;018;4288402;19;20221128 01:05;;;62;O'CONNELLS POINT RD;WALLAGA LAKE;2546;815.7;M;20221102;20221124;665000;R2;R;RESIDENCE;;BRA;;0;AS660583;
C;018;4288402;19;20221128 01:05;56/27538;
D;018;4288402;19;20221128 01:05;P;;;;;;
D;018;4288402;19;20221128 01:05;V;;;;;;
D;018;4288402;19;20221128 01:05;V;;;;;;
Z;107;19;19;67;
