A;RTSALEDATA;012;20210920 01:08;VALNET;
B;012;3272254;14;20210920 01:09;;;11 A;WANARUAH CL;WATTLE PONDS;2330;1.522;H;20210803;20210916;932000;E4;R;RESIDENCE;;ERR;;0;AR434062;
C;012;3272254;14;20210920 01:09;2/1102062;
D;012;3272254;14;20210920 01:09;P;;;;;;
D;012;3272254;14;20210920 01:09;P;;;;;;
D;012;3272254;14;20210920 01:09;V;;;;;;
D;012;3272254;14;20210920 01:09;V;;;;;;
B;012;3645910;15;20210920 01:09;;4;19;CRANSTON AVE W;SINGLETON;2330;;;20210729;20210910;398000;;R;RESIDENCE;4;;;0;AR415790;
C;012;3645910;15;20210920 01:09;4/SP86986;
D;012;3645910;15;20210920 01:09;P;;;;;;
D;012;3645910;15;20210920 01:09;V;;;;;;
B;012;3713115;16;20210920 01:09;;1;79;WATTLE PONDS RD;HUNTERVIEW;2330;304;M;20210906;20210916;405000;;R;RESIDENCE;1;;;0;AR435115;
C;012;3713115;16;20210920 01:09;1/SP88524;
D;012;3713115;16;20210920 01:09;P;;;;;;
D;012;3713115;16;20210920 01:09;V;;;;;;
B;012;3592025;17;20210920 01:09;;1;58;WATTLE PONDS RD;HUNTERVIEW;2330;;;20210806;20210910;376000;;R;RESIDENCE;1;;;0;AR416322;
C;012;3592025;17;20210920 01:09;1/SP85631;
D;012;3592025;17;20210920 01:09;P;;;;;;
D;012;3592025;17;20210920 01:09;P;;;;;;
D;012;3592025;17;20210920 01:09;V;;;;;;
D;012;3592025;17;20210920 01:09;V;;;;;;
B;012;300507;18;20210920 01:09;;;5;TOWNHEAD CRES;SINGLETON;2330;4151;M;20210906;20210910;1150000;R1;R;RESIDENCE;;AAH;;0;AR416963;
C;012;300507;18;20210920 01:09;9/572512;
D;012;300507;18;20210920 01:09;P;;;;;;
D;012;300507;18;20210920 01:09;V;;;;;;
D;012;300507;18;20210920 01:09;V;;;;;;
Z;93;18;18;55;
