A;RTSALEDATA;220;20240520 01:07;VALNET;
B;220;4536889;15;20240520 01:07;;;22;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20240402;20240514;1000000;;R;RESIDENCE;;;;0;AU65894;
C;220;4536889;15;20240520 01:07;5/1303123;
D;220;4536889;15;20240520 01:07;P;;;;;;
D;220;4536889;15;20240520 01:07;V;;;;;;
B;220;4536890;16;20240520 01:07;;;22 A;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20240328;20240514;1005000;;R;RESIDENCE;;;;0;AU65886;
C;220;4536890;16;20240520 01:07;6/1303123;
D;220;4536890;16;20240520 01:07;P;;;;;;
D;220;4536890;16;20240520 01:07;P;;;;;;
D;220;4536890;16;20240520 01:07;V;;;;;;
B;220;4548643;17;20240520 01:07;;;111;WATER ST;CABRAMATTA WEST;2166;303.5;M;20240326;20240507;1332500;;R;RESIDENCE;;;;0;AU48369;
C;220;4548643;17;20240520 01:07;270/5/1553;
D;220;4548643;17;20240520 01:07;P;;;;;;
D;220;4548643;17;20240520 01:07;V;;;;;;
B;220;3156635;18;20240520 01:07;;;6;RESERVE ST;SMITHFIELD;2164;645.3;M;20240418;20240510;750000;R3;R;RESIDENCE;;RMD;;0;AU59956;
C;220;3156635;18;20240520 01:07;2/1079194;
D;220;3156635;18;20240520 01:07;P;;;;;;
D;220;3156635;18;20240520 01:07;P;;;;;;
D;220;3156635;18;20240520 01:07;V;;;;;;
D;220;3156635;18;20240520 01:07;V;;;;;;
B;220;2377727;19;20240520 01:07;;;16;BOWTELL AVE;ST JOHNS PARK;2176;646.1;M;20240326;20240514;1670000;R2;R;RESIDENCE;;RAK;;0;AU66666;
C;220;2377727;19;20240520 01:07;205/737391;
D;220;2377727;19;20240520 01:07;P;;;;;;
D;220;2377727;19;20240520 01:07;V;;;;;;
D;220;2377727;19;20240520 01:07;V;;;;;;
D;220;2377727;19;20240520 01:07;V;;;;;;
D;220;2377727;19;20240520 01:07;V;;;;;;
B;220;2378080;20;20240520 01:07;;;3;BRAMLEY ST;FAIRFIELD WEST;2165;556.4;M;20240417;20240515;1170000;R2;R;RESIDENCE;;RAG;;0;AU68784;
C;220;2378080;20;20240520 01:07;50/222020;
D;220;2378080;20;20240520 01:07;P;;;;;;
D;220;2378080;20;20240520 01:07;V;;;;;;
D;220;2378080;20;20240520 01:07;V;;;;;;
B;220;2380918;21;20240520 01:07;;;3;CANARA PL;SMITHFIELD;2164;556.4;M;20240409;20240514;980000;R2;R;RESIDENCE;;RAJ;;0;AU65390;
C;220;2380918;21;20240520 01:07;59/216587;
D;220;2380918;21;20240520 01:07;P;;;;;;
D;220;2380918;21;20240520 01:07;V;;;;;;
D;220;2380918;21;20240520 01:07;V;;;;;;
B;220;2400502;22;20240520 01:07;;12;132;JOHN ST;CABRAMATTA;2166;;;20240423;20240514;430000;;R;RESIDENCE;12;;;0;AU64921;
C;220;2400502;22;20240520 01:07;12/SP10130;
D;220;2400502;22;20240520 01:07;P;;;;;;
D;220;2400502;22;20240520 01:07;V;;;;;;
B;220;2387221;23;20240520 01:07;;;98 A;DENISON ST;CARRAMAR;2163;929.5;M;20240403;20240501;72500;R2;R;RESIDENCE;;RAH;;0;AU31432;
C;220;2387221;23;20240520 01:07;40A/14724;
D;220;2387221;23;20240520 01:07;P;;;;;;
D;220;2387221;23;20240520 01:07;P;;;;;;
D;220;2387221;23;20240520 01:07;V;;;;;;
D;220;2387221;23;20240520 01:07;V;;;;;;
D;220;2387221;23;20240520 01:07;V;;;;;;
B;220;2392739;24;20240520 01:07;;;5;GILMORE ST;CABRAMATTA;2166;923.2;M;20240509;20240515;900000;R4;R;RESIDENCE;;RHD;;0;AU68621;
C;220;2392739;24;20240520 01:07;23/B/2526;
D;220;2392739;24;20240520 01:07;P;;;;;;
D;220;2392739;24;20240520 01:07;V;;;;;;
D;220;2392739;24;20240520 01:07;V;;;;;;
B;220;2423261;25;20240520 01:07;;;23;SUCCESS ST;GREENFIELD PARK;2176;510.3;M;20240304;20240510;1250000;R2;R;RESIDENCE;;RAK;;0;AU56671;
C;220;2423261;25;20240520 01:07;22/818432;
D;220;2423261;25;20240520 01:07;P;;;;;;
D;220;2423261;25;20240520 01:07;V;;;;;;
D;220;2423261;25;20240520 01:07;V;;;;;;
B;220;2395906;26;20240520 01:07;;;39;HASSALL ST;SMITHFIELD;2164;809.43;M;20240313;20240513;915000;R2;R;RESIDENCE;;RAJ;;0;AU62448;
C;220;2395906;26;20240520 01:07;11/29/939908;
D;220;2395906;26;20240520 01:07;P;;;;;;
D;220;2395906;26;20240520 01:07;P;;;;;;
D;220;2395906;26;20240520 01:07;V;;;;;;
D;220;2395906;26;20240520 01:07;V;;;;;;
D;220;2395906;26;20240520 01:07;V;;;;;;
B;220;2398568;27;20240520 01:07;;5;72;HUGHES ST;CABRAMATTA;2166;;;20240402;20240514;550000;;R;RESIDENCE;5;;;0;AU64635;
C;220;2398568;27;20240520 01:07;5/SP8540;
D;220;2398568;27;20240520 01:07;P;;;;;;
D;220;2398568;27;20240520 01:07;V;;;;;;
B;220;2414611;28;20240520 01:07;;9;26;PEVENSEY ST;CANLEY VALE;2166;;;20240404;20240516;800000;;R;RESIDENCE;9;;;0;AU73427;
C;220;2414611;28;20240520 01:07;9/SP43578;
D;220;2414611;28;20240520 01:07;P;;;;;;
D;220;2414611;28;20240520 01:07;V;;;;;;
B;220;2420041;29;20240520 01:07;;17;186;SANDAL CRES;CARRAMAR;2163;;;20240315;20240514;300000;;R;RESIDENCE;17;;;0;AU64084;
C;220;2420041;29;20240520 01:07;17/SP12287;
D;220;2420041;29;20240520 01:07;P;;;;;;
D;220;2420041;29;20240520 01:07;P;;;;;;
D;220;2420041;29;20240520 01:07;V;;;;;;
B;220;2393675;30;20240520 01:07;;;38;GRANVILLE ST;FAIRFIELD;2165;822;M;20240210;20240510;1050000;R2;R;RESIDENCE;;RAG;;0;AU56583;
C;220;2393675;30;20240520 01:07;5/22752;
D;220;2393675;30;20240520 01:07;P;;;;;;
D;220;2393675;30;20240520 01:07;V;;;;;;
B;220;2396404;31;20240520 01:07;;;12;HEMPHILL AVE;MOUNT PRITCHARD;2170;2023.67;M;20240328;20240513;3410000;R2;V;VACANT LAND;;RAI;;0;AU61831;
C;220;2396404;31;20240520 01:07;271/8171;
D;220;2396404;31;20240520 01:07;P;;;;;;
D;220;2396404;31;20240520 01:07;V;;;;;;
B;220;2401821;32;20240520 01:07;;;27;KEMPT ST;BONNYRIGG;2177;550.1;M;20240402;20240514;1200000;R2;R;RESIDENCE;;RAF;;0;AU65711;
C;220;2401821;32;20240520 01:07;31/749911;
D;220;2401821;32;20240520 01:07;P;;;;;;
D;220;2401821;32;20240520 01:07;V;;;;;;
D;220;2401821;32;20240520 01:07;V;;;;;;
B;220;2417911;33;20240520 01:07;;;252;RIVER AVE;CARRAMAR;2163;815.7;M;20240417;20240515;2655000;R4;R;RESIDENCE;;RHD;;0;AU68779;
C;220;2417911;33;20240520 01:07;1/511314;
D;220;2417911;33;20240520 01:07;P;;;;;;
D;220;2417911;33;20240520 01:07;V;;;;;;
B;220;2383013;34;20240520 01:07;;3;159;CHIFLEY ST;WETHERILL PARK;2164;;;20240312;20240510;984500;;R;RESIDENCE;3;;;0;AU57949;
C;220;2383013;34;20240520 01:07;3/SP35930;
D;220;2383013;34;20240520 01:07;P;;;;;;
D;220;2383013;34;20240520 01:07;V;;;;;;
B;220;2385844;35;20240520 01:07;;;15;CUNNINGHAME ST;FAIRFIELD;2165;512.2;M;20240308;20240510;1284000;R4;R;RESIDENCE;;RHD;;0;AU59065;
C;220;2385844;35;20240520 01:07;A/410966;
D;220;2385844;35;20240520 01:07;P;;;;;;
D;220;2385844;35;20240520 01:07;V;;;;;;
B;220;2391269;36;20240520 01:07;;;2;FITZROY CL;ST JOHNS PARK;2176;550.2;M;20240213;20240513;1115000;R2;R;RESIDENCE;;RAK;;0;AU63090;
C;220;2391269;36;20240520 01:07;184/259935;
D;220;2391269;36;20240520 01:07;P;;;;;;
D;220;2391269;36;20240520 01:07;P;;;;;;
D;220;2391269;36;20240520 01:07;V;;;;;;
B;220;2394149;37;20240520 01:07;;;133;GUMTREE WAY;SMITHFIELD;2164;1113;M;20240510;20240510;388000;R2;R;RESIDENCE;;RAJ;;0;AU56855;
C;220;2394149;37;20240520 01:07;3/6/2192;
D;220;2394149;37;20240520 01:07;P;;;;;;
D;220;2394149;37;20240520 01:07;V;;;;;;
B;220;2375556;38;20240520 01:07;;7;22;BECKENHAM ST;CANLEY VALE;2166;;;20240419;20240510;480000;;R;RESIDENCE;7;;;0;AU56706;
C;220;2375556;38;20240520 01:07;7/SP63537;
D;220;2375556;38;20240520 01:07;P;;;;;;
D;220;2375556;38;20240520 01:07;V;;;;;;
B;220;4411912;39;20240520 01:07;;;194;FAIRFIELD ST;FAIRFIELD EAST;2165;448.5;M;20240430;20240515;1080000;R2;R;RESIDENCE;;RAH;;0;AU68708;
C;220;4411912;39;20240520 01:07;200/1267357;
D;220;4411912;39;20240520 01:07;P;;;;;;
D;220;4411912;39;20240520 01:07;V;;;;;;
Z;189;39;39;109;
