A;RTSALEDATA;010;20220523 01:10;VALNET;
C;010;2772418;38;20220523 01:10;1/1022251;
D;010;2772418;38;20220523 01:10;P;;;;;;
D;010;2772418;38;20220523 01:10;V;;;;;;
D;010;2772418;38;20220523 01:10;V;;;;;;
B;010;271700;39;20220523 01:10;;110;61 B;DOWLING ST;NELSON BAY;2315;;;20220406;20220518;258000;;R;RESIDENCE;10;;;0;AS139642;
C;010;271700;39;20220523 01:10;10/SP65138;
D;010;271700;39;20220523 01:10;P;;;;;;
D;010;271700;39;20220523 01:10;P;;;;;;
D;010;271700;39;20220523 01:10;V;;;;;;
B;010;3256516;40;20220523 01:10;;10;1 A;TOMAREE ST;NELSON BAY;2315;;;20220405;20220518;552500;;R;RESIDENCE;10;;;0;AS141505;
C;010;3256516;40;20220523 01:10;10/SP77200;
D;010;3256516;40;20220523 01:10;P;;;;;;
D;010;3256516;40;20220523 01:10;P;;;;;;
D;010;3256516;40;20220523 01:10;V;;;;;;
B;010;4418289;41;20220523 01:10;;6;21;SHEARWATER DR;TAYLORS BEACH;2316;146;M;20210617;20220516;759000;;3;COMMERCIAL;6;;;0;AS131948;
C;010;4418289;41;20220523 01:10;6/SP104443;
D;010;4418289;41;20220523 01:10;P;;;;;;
D;010;4418289;41;20220523 01:10;V;;;;;;
B;010;4418289;42;20220523 01:10;;7;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20210617;20220516;759000;;3;COMMERCIAL;7;;;0;AS131948;
C;010;4418289;42;20220523 01:10;7/SP104443;
D;010;4418289;42;20220523 01:10;P;;;;;;
D;010;4418289;42;20220523 01:10;V;;;;;;
B;010;4421514;43;20220523 01:10;;;17;WOODOAK RD;KARUAH;2324;528.8;M;20210207;20220513;300000;R2;V;VACANT LAND;;AAV;;0;AS127216;
C;010;4421514;43;20220523 01:10;602/1275501;
D;010;4421514;43;20220523 01:10;P;;;;;;
D;010;4421514;43;20220523 01:10;P;;;;;;
D;010;4421514;43;20220523 01:10;V;;;;;;
B;010;4421515;44;20220523 01:10;;;15;WOODOAK RD;KARUAH;2324;528.7;M;20211210;20220513;285000;R2;V;VACANT LAND;;AAV;;0;AS125665;
C;010;4421515;44;20220523 01:10;603/1275501;
D;010;4421515;44;20220523 01:10;P;;;;;;
D;010;4421515;44;20220523 01:10;P;;;;;;
D;010;4421515;44;20220523 01:10;V;;;;;;
B;010;4421517;45;20220523 01:10;;;11;WOODOAK RD;KARUAH;2324;528.5;M;20211210;20220513;300000;R2;R;RESIDENCE;;AAV;;0;AS125892;
C;010;4421517;45;20220523 01:10;605/1275501;
D;010;4421517;45;20220523 01:10;P;;;;;;
D;010;4421517;45;20220523 01:10;V;;;;;;
B;010;4421518;46;20220523 01:10;;;9;WOODOAK RD;KARUAH;2324;528.5;M;20211209;20220513;300000;R2;V;VACANT LAND;;AAV;;0;AS125978;
C;010;4421518;46;20220523 01:10;606/1275501;
D;010;4421518;46;20220523 01:10;P;;;;;;
D;010;4421518;46;20220523 01:10;V;;;;;;
B;010;4390949;47;20220523 01:10;;;35;TALL TREES RD;KARUAH;2324;658;M;20220406;20220518;380000;R2;V;VACANT LAND;;AAV;;0;AS138481;
C;010;4390949;47;20220523 01:10;424/1272250;
D;010;4390949;47;20220523 01:10;P;;;;;;
D;010;4390949;47;20220523 01:10;V;;;;;;
B;010;4418962;48;20220523 01:10;;;8;NEPTUNE AVE;MEDOWIE;2318;837.6;M;20220202;20220516;505000;R2;V;VACANT LAND;;AAR;;0;AS131379;
C;010;4418962;48;20220523 01:10;1210/1280200;
D;010;4418962;48;20220523 01:10;P;;;;;;
D;010;4418962;48;20220523 01:10;V;;;;;;
B;010;3877945;49;20220523 01:10;;2;64;SANDY POINT RD;CORLETTE;2315;;;20220405;20220517;1300000;;R;RESIDENCE;2;;;0;AS133979;
C;010;3877945;49;20220523 01:10;2/SP92050;
D;010;3877945;49;20220523 01:10;P;;;;;;
D;010;3877945;49;20220523 01:10;V;;;;;;
D;010;3877945;49;20220523 01:10;V;;;;;;
B;010;3799051;50;20220523 01:10;;;29;IRRAWANG ST;RAYMOND TERRACE;2324;334;M;20220404;20220516;538000;R2;R;RESIDENCE;;ABD;;0;AS131276;
C;010;3799051;50;20220523 01:10;1/1200082;
D;010;3799051;50;20220523 01:10;P;;;;;;
D;010;3799051;50;20220523 01:10;P;;;;;;
D;010;3799051;50;20220523 01:10;V;;;;;;
D;010;3799051;50;20220523 01:10;V;;;;;;
B;010;4347590;51;20220523 01:10;;;641;EAST SEAHAM RD;EAST SEAHAM;2324;2.005;H;20220324;20220516;6000000;RU1;3;FARM;;RAC;;0;AS129634;
C;010;4347590;51;20220523 01:10;1/1271594;
D;010;4347590;51;20220523 01:10;P;;;;;;
D;010;4347590;51;20220523 01:10;V;;;;;;
B;010;4347591;52;20220523 01:10;;;643;EAST SEAHAM RD;EAST SEAHAM;2324;6.797;H;20220324;20220516;6000000;RU1;3;FARM;;RAC;;0;AS129634;
C;010;4347591;52;20220523 01:10;2/1271594;
D;010;4347591;52;20220523 01:10;P;;;;;;
D;010;4347591;52;20220523 01:10;V;;;;;;
B;010;4348886;53;20220523 01:10;;;31;SAPLING RD;KARUAH;2324;596.7;M;20220405;20220517;380000;R2;R;RESIDENCE;;AAV;;0;AS136884;
C;010;4348886;53;20220523 01:10;201/1265061;
D;010;4348886;53;20220523 01:10;P;;;;;;
D;010;4348886;53;20220523 01:10;P;;;;;;
D;010;4348886;53;20220523 01:10;V;;;;;;
D;010;4348886;53;20220523 01:10;V;;;;;;
D;010;4348886;53;20220523 01:10;V;;;;;;
Z;267;53;53;159;
