A;RTSALEDATA;259;20230410 01:16;VALNET;
B;259;3459812;74;20230410 01:16;;3;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230103;20230403;1065000;;R;RESIDENCE;3;;;0;AS977943;
C;259;3459812;74;20230410 01:16;3/SP82296;
D;259;3459812;74;20230410 01:16;P;;;;;;
D;259;3459812;74;20230410 01:16;P;;;;;;
D;259;3459812;74;20230410 01:16;V;;;;;;
B;259;4194944;75;20230410 01:16;;8;14;BATLEY ST;WEST GOSFORD;2250;120;M;20230204;20230404;545000;;R;RESIDENCE;8;;;0;AS983272;
C;259;4194944;75;20230410 01:16;8/SP99020;
D;259;4194944;75;20230410 01:16;P;;;;;;
D;259;4194944;75;20230410 01:16;V;;;;;;
B;259;4153044;76;20230410 01:16;;;3;NEVIS ST;HAMLYN TERRACE;2259;415.9;M;20230205;20230331;780000;R1;R;RESIDENCE;;WFM;;0;AS975062;
C;259;4153044;76;20230410 01:16;313/1234462;
D;259;4153044;76;20230410 01:16;P;;;;;;
D;259;4153044;76;20230410 01:16;V;;;;;;
D;259;4153044;76;20230410 01:16;V;;;;;;
B;259;27924;77;20230410 01:16;;;17;ASHBURN CL;LISAROW;2250;679.05;M;20230217;20230331;1200000;R2;R;RESIDENCE;;GGB;;0;AS975636;
C;259;27924;77;20230410 01:16;27/815937;
D;259;27924;77;20230410 01:16;P;;;;;;
D;259;27924;77;20230410 01:16;P;;;;;;
D;259;27924;77;20230410 01:16;V;;;;;;
D;259;27924;77;20230410 01:16;V;;;;;;
B;259;28341;78;20230410 01:16;;;10;AVALON RD;SPRINGFIELD;2250;872.6;M;20230304;20230331;750000;R2;R;RESIDENCE;;GGX;;0;AS976648;
C;259;28341;78;20230410 01:16;33/242772;
D;259;28341;78;20230410 01:16;P;;;;;;
D;259;28341;78;20230410 01:16;V;;;;;;
D;259;28341;78;20230410 01:16;V;;;;;;
B;259;28713;79;20230410 01:16;;;249;AVOCA DR;KINCUMBER;2251;1.008;H;20230302;20230406;2750000;P;R;RESIDENCE;;GEX;;0;AS988418;
C;259;28713;79;20230410 01:16;2/804192;
D;259;28713;79;20230410 01:16;P;;;;;;
D;259;28713;79;20230410 01:16;P;;;;;;
D;259;28713;79;20230410 01:16;P;;;;;;
D;259;28713;79;20230410 01:16;V;;;;;;
B;259;26499;80;20230410 01:16;;;1;ROSE GUM LANE;NORTH GOSFORD;2250;1.022;H;20230226;20230406;950000;P;R;RESIDENCE;;GEL;;0;AS991230;
C;259;26499;80;20230410 01:16;3/263797;
D;259;26499;80;20230410 01:16;P;;;;;;
D;259;26499;80;20230410 01:16;P;;;;;;
D;259;26499;80;20230410 01:16;V;;;;;;
D;259;26499;80;20230410 01:16;V;;;;;;
B;259;29664;81;20230410 01:16;;2;51;BANKSIA ST;ETTALONG BEACH;2257;;;20230208;20230405;940000;;R;RESIDENCE;2;;;0;AS986522;
C;259;29664;81;20230410 01:16;2/SP41843;
D;259;29664;81;20230410 01:16;P;;;;;;
D;259;29664;81;20230410 01:16;V;;;;;;
D;259;29664;81;20230410 01:16;V;;;;;;
B;259;29674;82;20230410 01:16;;;35;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20230210;20230405;870000;R1;R;RESIDENCE;;GFG;;0;AS986513;
C;259;29674;82;20230410 01:16;15/P/9391;
D;259;29674;82;20230410 01:16;P;;;;;;
D;259;29674;82;20230410 01:16;P;;;;;;
D;259;29674;82;20230410 01:16;V;;;;;;
B;259;41058;83;20230410 01:16;;;14;COUCHE CRES;KOOLEWONG;2256;796.7;M;20230221;20230404;1450000;R2;R;RESIDENCE;;GGL;;0;AS982998;
C;259;41058;83;20230410 01:16;1/387962;
D;259;41058;83;20230410 01:16;P;;;;;;
D;259;41058;83;20230410 01:16;P;;;;;;
D;259;41058;83;20230410 01:16;P;;;;;;
D;259;41058;83;20230410 01:16;V;;;;;;
D;259;41058;83;20230410 01:16;V;;;;;;
B;259;35702;84;20230410 01:16;;;41;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20230223;20230406;977500;R1;R;RESIDENCE;;GFE;;0;AS991501;
C;259;35702;84;20230410 01:16;80/9103;
D;259;35702;84;20230410 01:16;P;;;;;;
D;259;35702;84;20230410 01:16;P;;;;;;
D;259;35702;84;20230410 01:16;V;;;;;;
B;259;30688;85;20230410 01:16;;;40;BAYLINE DR;POINT CLARE;2250;607;M;20230224;20230331;1075000;R2;R;RESIDENCE;;GGK;;0;AS974236;
C;259;30688;85;20230410 01:16;49/241817;
D;259;30688;85;20230410 01:16;P;;;;;;
D;259;30688;85;20230410 01:16;P;;;;;;
D;259;30688;85;20230410 01:16;V;;;;;;
B;259;33444;86;20230410 01:16;;3;149;BOOKER BAY RD;BOOKER BAY;2257;;;20230221;20230404;700000;;R;RESIDENCE;3;;;0;AS983767;
C;259;33444;86;20230410 01:16;3/SP18112;
D;259;33444;86;20230410 01:16;P;;;;;;
D;259;33444;86;20230410 01:16;P;;;;;;
D;259;33444;86;20230410 01:16;V;;;;;;
D;259;33444;86;20230410 01:16;V;;;;;;
D;259;33444;86;20230410 01:16;V;;;;;;
D;259;33444;86;20230410 01:16;V;;;;;;
B;259;33684;87;20230410 01:16;;4;84;BOOKER BAY RD;BOOKER BAY;2257;;;20230213;20230405;990000;;R;RESIDENCE;4;;;0;AS986273;
C;259;33684;87;20230410 01:16;4/SP16603;
D;259;33684;87;20230410 01:16;P;;;;;;
D;259;33684;87;20230410 01:16;P;;;;;;
D;259;33684;87;20230410 01:16;V;;;;;;
B;259;39070;88;20230410 01:16;;;12;CHERYL AVE;TERRIGAL;2260;765.1;M;20230224;20230405;1550000;R2;R;RESIDENCE;;GHS;;0;AS986406;
C;259;39070;88;20230410 01:16;26/227710;
D;259;39070;88;20230410 01:16;P;;;;;;
D;259;39070;88;20230410 01:16;P;;;;;;
D;259;39070;88;20230410 01:16;V;;;;;;
D;259;39070;88;20230410 01:16;V;;;;;;
B;259;31067;89;20230410 01:16;;;2 C;OCEAN DR;MACMASTERS BEACH;2251;498;M;20230203;20230331;1610000;R2;R;RESIDENCE;;GHL;;0;AS974308;
C;259;31067;89;20230410 01:16;12/785082;
D;259;31067;89;20230410 01:16;P;;;;;;
D;259;31067;89;20230410 01:16;V;;;;;;
B;259;31480;90;20230410 01:16;;;21;BELINA AVE;WYOMING;2250;866.3;M;20230217;20230331;800001;R2;R;RESIDENCE;;GGE;;0;AS973512;
C;259;31480;90;20230410 01:16;218/240031;
D;259;31480;90;20230410 01:16;P;;;;;;
D;259;31480;90;20230410 01:16;V;;;;;;
B;259;34665;91;20230410 01:16;;;50;BRADYS GULLY RD;NORTH GOSFORD;2250;467.9;M;20230215;20230405;738000;R2;R;RESIDENCE;;GGG;;0;AS986393;
C;259;34665;91;20230410 01:16;5/225322;
D;259;34665;91;20230410 01:16;P;;;;;;
D;259;34665;91;20230410 01:16;P;;;;;;
D;259;34665;91;20230410 01:16;V;;;;;;
D;259;34665;91;20230410 01:16;V;;;;;;
B;259;32301;92;20230410 01:16;;2;4;BILLABONG ST;WOY WOY;2256;;;20230208;20230331;520000;;R;RESIDENCE;2;;;0;AS973290;
C;259;32301;92;20230410 01:16;2/SP6064;
D;259;32301;92;20230410 01:16;P;;;;;;
D;259;32301;92;20230410 01:16;P;;;;;;
D;259;32301;92;20230410 01:16;V;;;;;;
B;259;40400;93;20230410 01:16;;;5;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20230220;20230403;890000;R1;R;RESIDENCE;;GFG;;0;AS978651;
C;259;40400;93;20230410 01:16;13/G/9391;
D;259;40400;93;20230410 01:16;P;;;;;;
D;259;40400;93;20230410 01:16;P;;;;;;
D;259;40400;93;20230410 01:16;V;;;;;;
D;259;40400;93;20230410 01:16;V;;;;;;
B;259;32484;94;20230410 01:16;;;17;BLACKBUTT ST;WYOMING;2250;675;M;20230209;20230404;690000;R2;R;RESIDENCE;;GGG;;0;AS983265;
C;259;32484;94;20230410 01:16;210/262750;
D;259;32484;94;20230410 01:16;P;;;;;;
D;259;32484;94;20230410 01:16;V;;;;;;
B;259;32552;95;20230410 01:16;;;22;BLACKBUTT ST;WYOMING;2250;772;M;20230217;20230331;910000;R2;R;RESIDENCE;;GGG;;0;AS972469;
C;259;32552;95;20230410 01:16;233/262750;
D;259;32552;95;20230410 01:16;P;;;;;;
D;259;32552;95;20230410 01:16;P;;;;;;
D;259;32552;95;20230410 01:16;V;;;;;;
B;259;35391;96;20230410 01:16;;2;103;BRISBANE WATER DR;POINT CLARE;2250;;;20230313;20230405;975000;;R;RESIDENCE;2;;;0;AS984871;
C;259;35391;96;20230410 01:16;2/SP55272;
D;259;35391;96;20230410 01:16;P;;;;;;
D;259;35391;96;20230410 01:16;V;;;;;;
B;259;51658;97;20230410 01:16;;;23;GROVE RD;WAMBERAL;2260;663.9;M;20230204;20230404;1400000;R2;R;RESIDENCE;;GHV;;0;AS984219;
C;259;51658;97;20230410 01:16;8/20941;
D;259;51658;97;20230410 01:16;P;;;;;;
D;259;51658;97;20230410 01:16;V;;;;;;
B;259;51901;98;20230410 01:16;;;7;HAGGERTY CL;NARARA;2250;604;M;20230215;20230406;810000;R2;R;RESIDENCE;;GGC;;0;AS993105;
C;259;51901;98;20230410 01:16;4/255337;
D;259;51901;98;20230410 01:16;P;;;;;;
D;259;51901;98;20230410 01:16;V;;;;;;
D;259;51901;98;20230410 01:16;V;;;;;;
B;259;49045;99;20230410 01:16;;;17;GEORGE ST;EAST GOSFORD;2250;752.5;M;20230329;20230406;100000;R1;R;RESIDENCE;;GFJ;;50;AS992538;
C;259;49045;99;20230410 01:16;7/38403;
D;259;49045;99;20230410 01:16;P;;;;;;
D;259;49045;99;20230410 01:16;V;;;;;;
D;259;49045;99;20230410 01:16;V;;;;;;
B;259;52053;100;20230410 01:16;;;16;HAMMERSMITH RD;ERINA;2250;518.5;M;20230217;20230331;830000;C2;R;RESIDENCE;;GEJ;;0;AS974537;
C;259;52053;100;20230410 01:16;32/16/2163;
D;259;52053;100;20230410 01:16;P;;;;;;
D;259;52053;100;20230410 01:16;P;;;;;;
D;259;52053;100;20230410 01:16;V;;;;;;
D;259;52053;100;20230410 01:16;V;;;;;;
B;259;49510;101;20230410 01:16;;3;177;GERTRUDE ST;GOSFORD;2250;124;M;20230218;20230403;450000;;R;RESIDENCE;3;;;0;AS979626;
C;259;49510;101;20230410 01:16;3/SP38390;
D;259;49510;101;20230410 01:16;P;;;;;;
D;259;49510;101;20230410 01:16;P;;;;;;
D;259;49510;101;20230410 01:16;V;;;;;;
B;259;41582;102;20230410 01:16;;;8;CUDGEE CL;GREEN POINT;2251;682.7;M;20230308;20230404;815000;R2;R;RESIDENCE;;GGZ;;0;AS982130;
C;259;41582;102;20230410 01:16;5/245328;
D;259;41582;102;20230410 01:16;P;;;;;;
D;259;41582;102;20230410 01:16;V;;;;;;
D;259;41582;102;20230410 01:16;V;;;;;;
B;259;47007;103;20230410 01:16;;;4;EYERS CL;KARIONG;2250;673;M;20230306;20230405;770000;R2;R;RESIDENCE;;GGH;;0;AS986874;
C;259;47007;103;20230410 01:16;5030/712590;
D;259;47007;103;20230410 01:16;P;;;;;;
D;259;47007;103;20230410 01:16;P;;;;;;
D;259;47007;103;20230410 01:16;V;;;;;;
B;259;44463;104;20230410 01:16;;4;29;DONNISON ST W;WEST GOSFORD;2250;;;20230206;20230331;450000;;R;RESIDENCE;4;;;0;AS974882;
C;259;44463;104;20230410 01:16;4/SP32163;
D;259;44463;104;20230410 01:16;P;;;;;;
D;259;44463;104;20230410 01:16;V;;;;;;
B;259;47091;105;20230410 01:16;;;44;FAGANS RD;LISAROW;2250;600.1;M;20230223;20230406;910000;R2;R;RESIDENCE;;GGB;;0;AS990642;
C;259;47091;105;20230410 01:16;6/835005;
D;259;47091;105;20230410 01:16;P;;;;;;
D;259;47091;105;20230410 01:16;V;;;;;;
B;259;47894;106;20230410 01:16;;2;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20230220;20230404;830000;;R;RESIDENCE;2;;;0;AS982784;
C;259;47894;106;20230410 01:16;2/SP39954;
D;259;47894;106;20230410 01:16;P;;;;;;
D;259;47894;106;20230410 01:16;V;;;;;;
B;259;48131;107;20230410 01:16;;3;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20230106;20230331;710000;;R;RESIDENCE;3;;;0;AS976013;
C;259;48131;107;20230410 01:16;3/SP14916;
D;259;48131;107;20230410 01:16;P;;;;;;
D;259;48131;107;20230410 01:16;P;;;;;;
D;259;48131;107;20230410 01:16;V;;;;;;
B;259;42868;108;20230410 01:16;;;62 A;BOURBON ST;WYOMING;2250;695.6;M;20230307;20230406;761000;R2;R;RESIDENCE;;GGE;;0;AS991494;
C;259;42868;108;20230410 01:16;6/228977;
D;259;42868;108;20230410 01:16;P;;;;;;
D;259;42868;108;20230410 01:16;V;;;;;;
D;259;42868;108;20230410 01:16;V;;;;;;
B;259;51008;109;20230410 01:16;;;3;GRASSLANDS AVE;TERRIGAL;2260;524.8;M;20230215;20230331;1250000;R2;R;RESIDENCE;;GHT;;0;AS974241;
C;259;51008;109;20230410 01:16;27/236600;
D;259;51008;109;20230410 01:16;P;;;;;;
D;259;51008;109;20230410 01:16;V;;;;;;
B;259;45963;110;20230410 01:16;;;5;ELM RD;NIAGARA PARK;2250;632.3;M;20230222;20230405;775000;R2;R;RESIDENCE;;GGE;;0;AS986283;
C;259;45963;110;20230410 01:16;29/239454;
D;259;45963;110;20230410 01:16;P;;;;;;
D;259;45963;110;20230410 01:16;P;;;;;;
D;259;45963;110;20230410 01:16;V;;;;;;
D;259;45963;110;20230410 01:16;V;;;;;;
B;259;48529;111;20230410 01:16;;;47;FRASER RD;KILLCARE;2257;1189;M;20230128;20230331;1920000;R2;R;RESIDENCE;;GHJ;;0;AS976105;
C;259;48529;111;20230410 01:16;47/10341;
D;259;48529;111;20230410 01:16;P;;;;;;
D;259;48529;111;20230410 01:16;P;;;;;;
D;259;48529;111;20230410 01:16;V;;;;;;
D;259;48529;111;20230410 01:16;V;;;;;;
B;259;51257;112;20230410 01:16;;;24;GREENOAKS RD;NARARA;2250;632.3;M;20230203;20230331;925000;R2;R;RESIDENCE;;GGE;;0;AS975640;
C;259;51257;112;20230410 01:16;15/242075;
D;259;51257;112;20230410 01:16;P;;;;;;
D;259;51257;112;20230410 01:16;P;;;;;;
D;259;51257;112;20230410 01:16;V;;;;;;
D;259;51257;112;20230410 01:16;V;;;;;;
B;259;51259;113;20230410 01:16;;;20;GREENOAKS RD;NARARA;2250;670.3;M;20230315;20230406;795000;R2;R;RESIDENCE;;GGE;;0;AS992115;
C;259;51259;113;20230410 01:16;13/242075;
D;259;51259;113;20230410 01:16;P;;;;;;
D;259;51259;113;20230410 01:16;P;;;;;;
D;259;51259;113;20230410 01:16;V;;;;;;
D;259;51259;113;20230410 01:16;V;;;;;;
B;259;43435;114;20230410 01:16;;;240;DEL MONTE PL;COPACABANA;2251;556.4;M;20230217;20230331;1930000;R2;R;RESIDENCE;;GHM;;0;AS973779;
C;259;43435;114;20230410 01:16;82/25537;
D;259;43435;114;20230410 01:16;P;;;;;;
D;259;43435;114;20230410 01:16;V;;;;;;
D;259;43435;114;20230410 01:16;V;;;;;;
B;259;54476;115;20230410 01:16;;;21;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20230120;20230331;1047500;R2;R;RESIDENCE;;GHE;;0;AS976328;
C;259;54476;115;20230410 01:16;413/7029;
D;259;54476;115;20230410 01:16;P;;;;;;
D;259;54476;115;20230410 01:16;P;;;;;;
D;259;54476;115;20230410 01:16;V;;;;;;
B;259;57481;116;20230410 01:16;;7;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20230309;20230405;475000;;R;RESIDENCE;7;;;0;AS987668;
C;259;57481;116;20230410 01:16;7/SP63548;
D;259;57481;116;20230410 01:16;P;;;;;;
D;259;57481;116;20230410 01:16;V;;;;;;
B;259;52402;117;20230410 01:16;;;8;HASTINGS PDE;BENSVILLE;2251;518.5;M;20230123;20230404;812000;R2;R;RESIDENCE;;GHD;;0;AS982085;
C;259;52402;117;20230410 01:16;41/10086;
D;259;52402;117;20230410 01:16;P;;;;;;
D;259;52402;117;20230410 01:16;P;;;;;;
D;259;52402;117;20230410 01:16;V;;;;;;
D;259;52402;117;20230410 01:16;V;;;;;;
B;259;52413;118;20230410 01:16;;;13;HASTINGS RD;TERRIGAL;2260;752.5;M;20221203;20230331;3365000;R2;R;RESIDENCE;;GHS;;0;AS972988;
C;259;52413;118;20230410 01:16;15/17996;
D;259;52413;118;20230410 01:16;P;;;;;;
D;259;52413;118;20230410 01:16;P;;;;;;
D;259;52413;118;20230410 01:16;V;;;;;;
B;259;60421;119;20230410 01:16;;;6;KUBURRA RD;ERINA;2250;822.8;M;20230308;20230331;900000;R2;R;RESIDENCE;;GGY;;0;AS974409;
C;259;60421;119;20230410 01:16;3/262632;
D;259;60421;119;20230410 01:16;P;;;;;;
D;259;60421;119;20230410 01:16;V;;;;;;
B;259;55378;120;20230410 01:16;;;42;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20230220;20230403;880000;R2;R;RESIDENCE;;GGP;;0;AS979585;
C;259;55378;120;20230410 01:16;49/8987;
D;259;55378;120;20230410 01:16;P;;;;;;
D;259;55378;120;20230410 01:16;P;;;;;;
D;259;55378;120;20230410 01:16;V;;;;;;
D;259;55378;120;20230410 01:16;V;;;;;;
B;259;55472;121;20230410 01:16;;;1 A;HOPKIN PL;SARATOGA;2251;302;M;20230308;20230331;800000;R2;R;RESIDENCE;;GHA;;0;AS975409;
C;259;55472;121;20230410 01:16;201/843431;
D;259;55472;121;20230410 01:16;P;;;;;;
D;259;55472;121;20230410 01:16;V;;;;;;
D;259;55472;121;20230410 01:16;V;;;;;;
B;259;58609;122;20230410 01:16;;;32;KARINGAL CL;WOY WOY;2256;647;M;20230222;20230405;835000;R2;R;RESIDENCE;;GGN;;0;AS987384;
C;259;58609;122;20230410 01:16;30/245727;
D;259;58609;122;20230410 01:16;P;;;;;;
D;259;58609;122;20230410 01:16;P;;;;;;
D;259;58609;122;20230410 01:16;V;;;;;;
B;259;53302;123;20230410 01:16;;;118;HEATH RD;PRETTY BEACH;2257;1251;M;20230216;20230403;2000000;R2;R;RESIDENCE;;GHJ;;0;AS980502;
C;259;53302;123;20230410 01:16;141/7524;
D;259;53302;123;20230410 01:16;P;;;;;;
D;259;53302;123;20230410 01:16;P;;;;;;
D;259;53302;123;20230410 01:16;V;;;;;;
B;259;56060;124;20230410 01:16;;;4;IRVING CL;TERRIGAL;2260;620.2;M;20230202;20230331;1300000;R2;R;RESIDENCE;;GHU;;0;AS975622;
C;259;56060;124;20230410 01:16;120/809514;
D;259;56060;124;20230410 01:16;P;;;;;;
D;259;56060;124;20230410 01:16;V;;;;;;
D;259;56060;124;20230410 01:16;V;;;;;;
B;259;53714;125;20230410 01:16;;;114;HENDERSON RD;SARATOGA;2251;600.7;M;20230213;20230331;995000;R2;R;RESIDENCE;;GHA;;0;AS975630;
C;259;53714;125;20230410 01:16;3/242550;
D;259;53714;125;20230410 01:16;P;;;;;;
D;259;53714;125;20230410 01:16;P;;;;;;
D;259;53714;125;20230410 01:16;V;;;;;;
D;259;53714;125;20230410 01:16;V;;;;;;
B;259;56437;126;20230410 01:16;;;28;JAMES SEA DR;GREEN POINT;2251;608.2;M;20230222;20230405;1085000;R2;R;RESIDENCE;;GGZ;;0;AS986530;
C;259;56437;126;20230410 01:16;71/746595;
D;259;56437;126;20230410 01:16;P;;;;;;
D;259;56437;126;20230410 01:16;P;;;;;;
D;259;56437;126;20230410 01:16;V;;;;;;
B;259;53849;127;20230410 01:16;;;33;HENRY PARRY DR;EAST GOSFORD;2250;701.9;M;20230330;20230406;300000;R1;R;RESIDENCE;;GFJ;;0;AS989014;
C;259;53849;127;20230410 01:16;4/38604;
D;259;53849;127;20230410 01:16;P;;;;;;
D;259;53849;127;20230410 01:16;P;;;;;;
D;259;53849;127;20230410 01:16;V;;;;;;
D;259;53849;127;20230410 01:16;V;;;;;;
D;259;53849;127;20230410 01:16;V;;;;;;
B;259;56916;128;20230410 01:16;;;25;JESSINA ST;KARIONG;2250;556.7;M;20230128;20230331;1100000;R2;R;RESIDENCE;;GGH;;0;AS974956;
C;259;56916;128;20230410 01:16;1537/828847;
D;259;56916;128;20230410 01:16;P;;;;;;
D;259;56916;128;20230410 01:16;P;;;;;;
D;259;56916;128;20230410 01:16;V;;;;;;
D;259;56916;128;20230410 01:16;V;;;;;;
B;259;59475;129;20230410 01:16;;17;12;KINARRA AVE;WYOMING;2250;;;20230301;20230406;460000;;R;RESIDENCE;17;;;0;AS991329;
C;259;59475;129;20230410 01:16;17/SP34430;
D;259;59475;129;20230410 01:16;P;;;;;;
D;259;59475;129;20230410 01:16;V;;;;;;
B;259;59475;130;20230410 01:16;;8;12;KINARRA AVE;WYOMING;2250;;;20230217;20230331;542500;;R;RESIDENCE;8;;;0;AS975224;
C;259;59475;130;20230410 01:16;8/SP34430;
D;259;59475;130;20230410 01:16;P;;;;;;
D;259;59475;130;20230410 01:16;P;;;;;;
D;259;59475;130;20230410 01:16;V;;;;;;
B;259;73267;131;20230410 01:16;;;7;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20230218;20230331;1175000;R1;R;RESIDENCE;;GFE;;0;AS974259;
C;259;73267;131;20230410 01:16;81/11007;
D;259;73267;131;20230410 01:16;P;;;;;;
D;259;73267;131;20230410 01:16;V;;;;;;
D;259;73267;131;20230410 01:16;V;;;;;;
B;259;65533;132;20230410 01:16;;10;39;MASONS PDE;GOSFORD;2250;;;20230220;20230403;535000;;R;RESIDENCE;10;;;0;AS980005;
C;259;65533;132;20230410 01:16;10/SP2615;
D;259;65533;132;20230410 01:16;P;;;;;;
D;259;65533;132;20230410 01:16;P;;;;;;
D;259;65533;132;20230410 01:16;V;;;;;;
B;259;65533;133;20230410 01:16;;13;39;MASONS PDE;GOSFORD;2250;;;20230220;20230403;535000;;R;RESIDENCE;13;;;0;AS980005;
C;259;65533;133;20230410 01:16;13/SP2615;
D;259;65533;133;20230410 01:16;P;;;;;;
D;259;65533;133;20230410 01:16;P;;;;;;
D;259;65533;133;20230410 01:16;V;;;;;;
B;259;63151;134;20230410 01:16;;;31;MACGREGOR ST;WYOMING;2250;543.8;M;20230217;20230331;790000;R2;R;RESIDENCE;;GGE;;0;AS976181;
C;259;63151;134;20230410 01:16;68/225928;
D;259;63151;134;20230410 01:16;P;;;;;;
D;259;63151;134;20230410 01:16;V;;;;;;
B;259;71183;135;20230410 01:16;;;43;OBERTON ST;KINCUMBER;2251;604.8;M;20230228;20230404;915000;R2;R;RESIDENCE;;GHC;;0;AS982439;
C;259;71183;135;20230410 01:16;46/748477;
D;259;71183;135;20230410 01:16;P;;;;;;
D;259;71183;135;20230410 01:16;V;;;;;;
D;259;71183;135;20230410 01:16;V;;;;;;
B;259;71241;136;20230410 01:16;;;32;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20230203;20230331;2040000;R2;R;RESIDENCE;;GHL;;0;AS976100;
C;259;71241;136;20230410 01:16;44/26114;
D;259;71241;136;20230410 01:16;P;;;;;;
D;259;71241;136;20230410 01:16;V;;;;;;
D;259;71241;136;20230410 01:16;V;;;;;;
B;259;66124;137;20230410 01:16;;;35;MCGEE AVE;WAMBERAL;2260;935.8;M;20220722;20230403;7000000;R2;R;RESIDENCE;;GHV;;0;AS978831;
C;259;66124;137;20230410 01:16;9/12675;
D;259;66124;137;20230410 01:16;P;;;;;;
D;259;66124;137;20230410 01:16;P;;;;;;
D;259;66124;137;20230410 01:16;V;;;;;;
B;259;68956;138;20230410 01:16;;;196;NARARA VALLEY DR;NIAGARA PARK;2250;695.5;M;20230317;20230331;645000;R2;R;RESIDENCE;;GGA;;0;AS974519;
C;259;68956;138;20230410 01:16;1/556515;
D;259;68956;138;20230410 01:16;P;;;;;;
D;259;68956;138;20230410 01:16;V;;;;;;
B;259;71757;139;20230410 01:16;;;285;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20230222;20230405;885000;R2;R;RESIDENCE;;GGP;;0;AS985879;
C;259;71757;139;20230410 01:16;4/23489;
D;259;71757;139;20230410 01:16;P;;;;;;
D;259;71757;139;20230410 01:16;V;;;;;;
D;259;71757;139;20230410 01:16;V;;;;;;
B;259;63806;140;20230410 01:16;;;71 A;MALINYA RD;DAVISTOWN;2251;354;M;20230130;20230405;800000;R2;R;RESIDENCE;;GHB;;0;AS985956;
C;259;63806;140;20230410 01:16;932/857979;
D;259;63806;140;20230410 01:16;P;;;;;;
D;259;63806;140;20230410 01:16;P;;;;;;
D;259;63806;140;20230410 01:16;V;;;;;;
D;259;63806;140;20230410 01:16;V;;;;;;
B;259;66806;141;20230410 01:16;;4;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20230131;20230331;850000;;3;COMMERCIAL;4;;;0;AS974874;
C;259;66806;141;20230410 01:16;4/SP39235;
D;259;66806;141;20230410 01:16;P;;;;;;
D;259;66806;141;20230410 01:16;V;;;;;;
B;259;64942;142;20230410 01:16;;;45 A;MARANA RD;SPRINGFIELD;2250;658;M;20230219;20230403;670000;R2;R;RESIDENCE;;GGX;;0;AS977748;
C;259;64942;142;20230410 01:16;61/830368;
D;259;64942;142;20230410 01:16;P;;;;;;
D;259;64942;142;20230410 01:16;V;;;;;;
B;259;70353;143;20230410 01:16;;;145;NORTH BURGE RD;WOY WOY;2256;531.1;M;20230210;20230331;1150000;R2;R;RESIDENCE;;GGN;;0;AS972199;
C;259;70353;143;20230410 01:16;27/23986;
D;259;70353;143;20230410 01:16;P;;;;;;
D;259;70353;143;20230410 01:16;V;;;;;;
B;259;78811;144;20230410 01:16;;;87;RIVIERA AVE;TERRIGAL;2260;752.5;M;20230220;20230331;1202000;R2;R;RESIDENCE;;GHT;;0;AS974304;
C;259;78811;144;20230410 01:16;53/226932;
D;259;78811;144;20230410 01:16;P;;;;;;
D;259;78811;144;20230410 01:16;V;;;;;;
B;259;81402;145;20230410 01:16;;4;52;SHOWGROUND RD;GOSFORD;2250;;;20230222;20230405;450000;;R;RESIDENCE;4;;;0;AS986281;
C;259;81402;145;20230410 01:16;4/SP40338;
D;259;81402;145;20230410 01:16;P;;;;;;
D;259;81402;145;20230410 01:16;V;;;;;;
D;259;81402;145;20230410 01:16;V;;;;;;
B;259;76343;146;20230410 01:16;;;9;PIPER ST;WOY WOY;2256;695.6;M;20230209;20230406;935000;R1;R;RESIDENCE;;GFD;;0;AS990354;
C;259;76343;146;20230410 01:16;26/13501;
D;259;76343;146;20230410 01:16;P;;;;;;
D;259;76343;146;20230410 01:16;V;;;;;;
B;259;73798;147;20230410 01:16;;5;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230221;20230404;490000;;R;RESIDENCE;5;;;0;AS982138;
C;259;73798;147;20230410 01:16;5/SP62690;
D;259;73798;147;20230410 01:16;P;;;;;;
D;259;73798;147;20230410 01:16;P;;;;;;
D;259;73798;147;20230410 01:16;V;;;;;;
B;259;74426;148;20230410 01:16;;;9;PAMELA CL;GREEN POINT;2251;664.9;M;20230222;20230405;795000;R2;R;RESIDENCE;;GGZ;;0;AS986266;
C;259;74426;148;20230410 01:16;128/734334;
D;259;74426;148;20230410 01:16;P;;;;;;
D;259;74426;148;20230410 01:16;V;;;;;;
D;259;74426;148;20230410 01:16;V;;;;;;
B;259;79716;149;20230410 01:16;;;5;RYSDYK PDE;WAMBERAL;2260;626;M;20230219;20230406;1175000;R2;R;RESIDENCE;;GHV;;0;AS989555;
C;259;79716;149;20230410 01:16;3/211249;
D;259;79716;149;20230410 01:16;P;;;;;;
D;259;79716;149;20230410 01:16;P;;;;;;
