A;RTSALEDATA;103;20220606 01:12;VALNET;
B;103;1159038;11;20220606 01:12;;;1;JACKSON AVE;WARRAWONG;2502;613.4;M;20220414;20220530;777500;R2;R;RESIDENCE;;ABG;;0;AS172308;
C;103;1159038;11;20220606 01:12;18/208144;
D;103;1159038;11;20220606 01:12;P;;;;;;
D;103;1159038;11;20220606 01:12;P;;;;;;
D;103;1159038;11;20220606 01:12;V;;;;;;
B;103;1159157;12;20220606 01:12;;;11;JANE AVE;WARRAWONG;2502;689;M;20220503;20220602;965000;R2;R;RESIDENCE;;ABG;;0;AS183766;
C;103;1159157;12;20220606 01:12;1/249177;
D;103;1159157;12;20220606 01:12;P;;;;;;
D;103;1159157;12;20220606 01:12;P;;;;;;
D;103;1159157;12;20220606 01:12;V;;;;;;
B;103;1183373;13;20220606 01:12;;;2;RAWSON ST;WOLLONGONG;2500;1045;M;20220421;20220602;4500000;B3;3;OFFICE;;BBD;;0;AS186304;
C;103;1183373;13;20220606 01:12;102/746430;
D;103;1183373;13;20220606 01:12;P;;;;;;
D;103;1183373;13;20220606 01:12;V;;;;;;
D;103;1183373;13;20220606 01:12;V;;;;;;
B;103;1189139;14;20220606 01:12;;1;25;SOUDAN ST;THIRROUL;2515;;;20220419;20220531;1076050;;R;RESIDENCE;1;;;0;AS177850;
C;103;1189139;14;20220606 01:12;1/SP41900;
D;103;1189139;14;20220606 01:12;P;;;;;;
D;103;1189139;14;20220606 01:12;P;;;;;;
D;103;1189139;14;20220606 01:12;V;;;;;;
B;103;1191741;15;20220606 01:12;;;20;TAIT AVE;KANAHOOKA;2530;619.7;M;20220323;20220601;880000;R2;R;RESIDENCE;;AAY;;0;AS180410;
C;103;1191741;15;20220606 01:12;150/230064;
D;103;1191741;15;20220606 01:12;P;;;;;;
D;103;1191741;15;20220606 01:12;P;;;;;;
D;103;1191741;15;20220606 01:12;V;;;;;;
B;103;1189441;16;20220606 01:12;;;11;SPRING ST;MOUNT KEIRA;2500;694.8;M;20220318;20220527;1400000;R2;R;RESIDENCE;;AAT;;0;AS167336;
C;103;1189441;16;20220606 01:12;4/247362;
D;103;1189441;16;20220606 01:12;P;;;;;;
D;103;1189441;16;20220606 01:12;P;;;;;;
D;103;1189441;16;20220606 01:12;V;;;;;;
D;103;1189441;16;20220606 01:12;V;;;;;;
B;103;1200085;17;20220606 01:12;;;3;WYUNA PL;KOONAWARRA;2530;720.9;M;20220304;20220527;807000;R2;R;RESIDENCE;;AAZ;;0;AS169750;
C;103;1200085;17;20220606 01:12;129/248034;
D;103;1200085;17;20220606 01:12;P;;;;;;
D;103;1200085;17;20220606 01:12;P;;;;;;
D;103;1200085;17;20220606 01:12;V;;;;;;
B;103;1197569;18;20220606 01:12;;;105;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20220325;20220601;1342000;B2;R;RESIDENCE;;BBC;;0;AS181502;
C;103;1197569;18;20220606 01:12;8/5/5868;
D;103;1197569;18;20220606 01:12;P;;;;;;
D;103;1197569;18;20220606 01:12;V;;;;;;
D;103;1197569;18;20220606 01:12;V;;;;;;
B;103;1198308;19;20220606 01:12;;;12;WILGA ST;CORRIMAL;2518;670.3;M;20220421;20220602;1365000;R2;R;RESIDENCE;;AAN;;0;AS185084;
C;103;1198308;19;20220606 01:12;6/F/4986;
D;103;1198308;19;20220606 01:12;P;;;;;;
D;103;1198308;19;20220606 01:12;P;;;;;;
D;103;1198308;19;20220606 01:12;V;;;;;;
D;103;1198308;19;20220606 01:12;V;;;;;;
B;103;1182459;20;20220606 01:12;;;13;PROSSER CL;TARRAWANNA;2518;706.2;M;20220310;20220602;1510000;R2;R;RESIDENCE;;AAQ;;0;AS185158;
C;103;1182459;20;20220606 01:12;65/834304;
D;103;1182459;20;20220606 01:12;P;;;;;;
D;103;1182459;20;20220606 01:12;P;;;;;;
D;103;1182459;20;20220606 01:12;V;;;;;;
B;103;1182834;21;20220606 01:12;;5;83;RAILWAY ST;CORRIMAL;2518;;;20220516;20220530;80000;;3;SHOP;14;;;0;AS170694;
C;103;1182834;21;20220606 01:12;14/SP62699;
D;103;1182834;21;20220606 01:12;P;;;;;;
D;103;1182834;21;20220606 01:12;P;;;;;;
D;103;1182834;21;20220606 01:12;P;;;;;;
D;103;1182834;21;20220606 01:12;V;;;;;;
D;103;1182834;21;20220606 01:12;V;;;;;;
D;103;1182834;21;20220606 01:12;V;;;;;;
D;103;1182834;21;20220606 01:12;V;;;;;;
B;103;1190983;22;20220606 01:12;;;2;STUART ST;HELENSBURGH;2508;490.5;M;20220418;20220530;1250000;R3;R;RESIDENCE;;ABS;;0;AS171748;
C;103;1190983;22;20220606 01:12;1/974701;
D;103;1190983;22;20220606 01:12;P;;;;;;
D;103;1190983;22;20220606 01:12;V;;;;;;
B;103;1191210;23;20220606 01:12;;;47;SUNNINGHILL CCT;MOUNT OUSLEY;2519;670.3;M;20220420;20220601;1122000;R2;R;RESIDENCE;;AAR;;0;AS181038;
C;103;1191210;23;20220606 01:12;47/209750;
D;103;1191210;23;20220606 01:12;P;;;;;;
D;103;1191210;23;20220606 01:12;P;;;;;;
D;103;1191210;23;20220606 01:12;V;;;;;;
B;103;3432318;24;20220606 01:12;;1;93;AVONDALE RD;AVONDALE;2530;226;M;20220221;20220531;702500;;R;RESIDENCE;1;;;0;AS176911;
C;103;3432318;24;20220606 01:12;1/SP81805;
D;103;3432318;24;20220606 01:12;P;;;;;;
D;103;3432318;24;20220606 01:12;V;;;;;;
D;103;3432318;24;20220606 01:12;V;;;;;;
B;103;4214201;25;20220606 01:12;;3;36;AVONDALE RD;AVONDALE;2530;155;M;20220309;20220601;670000;;R;RESIDENCE;3;;;0;AS180288;
C;103;4214201;25;20220606 01:12;3/SP94780;
D;103;4214201;25;20220606 01:12;P;;;;;;
D;103;4214201;25;20220606 01:12;V;;;;;;
B;103;4227935;26;20220606 01:12;;;118;GLADSTONE AVE;CONISTON;2500;;;20220407;20220602;700000;;R;RESIDENCE;3;;;0;AS183362;
C;103;4227935;26;20220606 01:12;3/SP99894;
D;103;4227935;26;20220606 01:12;P;;;;;;
D;103;4227935;26;20220606 01:12;P;;;;;;
D;103;4227935;26;20220606 01:12;V;;;;;;
D;103;4227935;26;20220606 01:12;V;;;;;;
B;103;2981432;27;20220606 01:12;;7;27;COWPER ST;HELENSBURGH;2508;;;20220308;20220531;907000;;R;RESIDENCE;7;;;0;AS176271;
C;103;2981432;27;20220606 01:12;7/SP70089;
D;103;2981432;27;20220606 01:12;P;;;;;;
D;103;2981432;27;20220606 01:12;V;;;;;;
B;103;3111771;28;20220606 01:12;;6;11;CHURCH ST;WOLLONGONG;2500;;;20220309;20220601;1475000;;R;RESIDENCE;6;;;0;AS179593;
C;103;3111771;28;20220606 01:12;6/SP73330;
D;103;3111771;28;20220606 01:12;P;;;;;;
D;103;3111771;28;20220606 01:12;P;;;;;;
D;103;3111771;28;20220606 01:12;V;;;;;;
D;103;3111771;28;20220606 01:12;V;;;;;;
B;103;3439745;29;20220606 01:12;;25;16;QUARRY ST;PORT KEMBLA;2505;153;M;20220510;20220527;850000;;R;RESIDENCE;25;;;0;AS168872;
C;103;3439745;29;20220606 01:12;25/SP96267;
D;103;3439745;29;20220606 01:12;P;;;;;;
D;103;3439745;29;20220606 01:12;P;;;;;;
D;103;3439745;29;20220606 01:12;V;;;;;;
D;103;3439745;29;20220606 01:12;V;;;;;;
B;103;3230433;30;20220606 01:12;;;4;CONNAGHAN AVE;EAST CORRIMAL;2518;674.4;M;20220331;20220527;2100000;R2;R;RESIDENCE;;AAN;;0;AS170172;
C;103;3230433;30;20220606 01:12;1/1092809;
D;103;3230433;30;20220606 01:12;P;;;;;;
D;103;3230433;30;20220606 01:12;P;;;;;;
D;103;3230433;30;20220606 01:12;V;;;;;;
D;103;3230433;30;20220606 01:12;V;;;;;;
B;103;3697265;31;20220606 01:12;;;8;CHESHIRE ST;BERKELEY;2506;595.7;M;20220330;20220527;770000;R2;R;RESIDENCE;;ABE;;0;AS169063;
C;103;3697265;31;20220606 01:12;1/1177246;
D;103;3697265;31;20220606 01:12;P;;;;;;
D;103;3697265;31;20220606 01:12;P;;;;;;
D;103;3697265;31;20220606 01:12;V;;;;;;
B;103;3745263;32;20220606 01:12;;;78 A;YALUNGA ST;DAPTO;2530;347.8;M;20220325;20220527;702500;R2;R;RESIDENCE;;ABA;;0;AS169753;
C;103;3745263;32;20220606 01:12;71/1188171;
D;103;3745263;32;20220606 01:12;P;;;;;;
D;103;3745263;32;20220606 01:12;P;;;;;;
D;103;3745263;32;20220606 01:12;V;;;;;;
D;103;3745263;32;20220606 01:12;V;;;;;;
B;103;3676527;33;20220606 01:12;;22;124;PRINCES HWY;FAIRY MEADOW;2519;;;20220225;20220601;540000;;R;RESIDENCE;22;;;0;AS180386;
C;103;3676527;33;20220606 01:12;22/SP87188;
D;103;3676527;33;20220606 01:12;P;;;;;;
D;103;3676527;33;20220606 01:12;V;;;;;;
B;103;1135633;34;20220606 01:12;;;101;CABBAGE TREE LANE;FAIRY MEADOW;2519;626;M;20220503;20220531;1400000;R2;R;RESIDENCE;;AAR;;0;AS177317;
C;103;1135633;34;20220606 01:12;51/29851;
D;103;1135633;34;20220606 01:12;P;;;;;;
D;103;1135633;34;20220606 01:12;P;;;;;;
D;103;1135633;34;20220606 01:12;V;;;;;;
D;103;1135633;34;20220606 01:12;V;;;;;;
B;103;1133299;35;20220606 01:12;;;23;BREDA ST;FAIRY MEADOW;2519;600.7;M;20220404;20220530;1600000;R2;R;RESIDENCE;;AAQ;;0;AS171201;
C;103;1133299;35;20220606 01:12;50/26747;
D;103;1133299;35;20220606 01:12;P;;;;;;
D;103;1133299;35;20220606 01:12;P;;;;;;
D;103;1133299;35;20220606 01:12;V;;;;;;
D;103;1133299;35;20220606 01:12;V;;;;;;
B;103;1128109;36;20220606 01:12;;;58;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20220407;20220602;875000;R2;R;RESIDENCE;;AAX;;0;AS185166;
C;103;1128109;36;20220606 01:12;80/250205;
D;103;1128109;36;20220606 01:12;P;;;;;;
D;103;1128109;36;20220606 01:12;P;;;;;;
D;103;1128109;36;20220606 01:12;V;;;;;;
D;103;1128109;36;20220606 01:12;V;;;;;;
B;103;1146787;37;20220606 01:12;;;26;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20220420;20220601;1100000;R2;R;RESIDENCE;;AAQ;;0;AS181140;
C;103;1146787;37;20220606 01:12;72/27320;
D;103;1146787;37;20220606 01:12;P;;;;;;
D;103;1146787;37;20220606 01:12;P;;;;;;
D;103;1146787;37;20220606 01:12;V;;;;;;
B;103;1133536;38;20220606 01:12;;;108;BRIDGE ST;CONISTON;2500;569.1;M;20220301;20220601;1032500;R2;R;RESIDENCE;;ABJ;;0;AS182230;
C;103;1133536;38;20220606 01:12;17/241795;
D;103;1133536;38;20220606 01:12;P;;;;;;
D;103;1133536;38;20220606 01:12;V;;;;;;
B;103;1133563;39;20220606 01:12;;;67;BRIDGE ST;CONISTON;2500;1081;M;20220506;20220530;550000;R3;R;RESIDENCE;;ABT;;0;AS172321;
C;103;1133563;39;20220606 01:12;19/18673;
D;103;1133563;39;20220606 01:12;P;;;;;;
D;103;1133563;39;20220606 01:12;V;;;;;;
B;103;1144501;40;20220606 01:12;;;1;DERBY ST;BERKELEY;2506;803;M;20220304;20220527;790000;R2;R;RESIDENCE;;ABE;;0;AS167018;
C;103;1144501;40;20220606 01:12;478/36770;
D;103;1144501;40;20220606 01:12;P;;;;;;
D;103;1144501;40;20220606 01:12;P;;;;;;
D;103;1144501;40;20220606 01:12;V;;;;;;
B;103;1147140;41;20220606 01:12;;;50;ENA AVE;AVONDALE;2530;557.3;M;20220523;20220527;168000;R2;R;RESIDENCE;;ABA;;0;AS166903;
C;103;1147140;41;20220606 01:12;7/252336;
D;103;1147140;41;20220606 01:12;P;;;;;;
D;103;1147140;41;20220606 01:12;V;;;;;;
D;103;1147140;41;20220606 01:12;V;;;;;;
B;103;1151022;42;20220606 01:12;;6;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20220421;20220602;539000;;R;RESIDENCE;6;;;0;AS184042;
C;103;1151022;42;20220606 01:12;6/SP13112;
D;103;1151022;42;20220606 01:12;P;;;;;;
D;103;1151022;42;20220606 01:12;V;;;;;;
D;103;1151022;42;20220606 01:12;V;;;;;;
B;103;1150206;43;20220606 01:12;;;11;FRETUS AVE;WOONONA;2517;569.1;M;20220304;20220527;1430000;R2;R;RESIDENCE;;AAK;;0;AS169244;
C;103;1150206;43;20220606 01:12;21/217299;
D;103;1150206;43;20220606 01:12;P;;;;;;
D;103;1150206;43;20220606 01:12;P;;;;;;
D;103;1150206;43;20220606 01:12;V;;;;;;
B;103;1134213;44;20220606 01:12;;;17;BROWN AVE;DAPTO;2530;714.5;M;20220322;20220531;822000;R2;R;RESIDENCE;;AAZ;;0;AS174965;
C;103;1134213;44;20220606 01:12;30/235653;
D;103;1134213;44;20220606 01:12;P;;;;;;
D;103;1134213;44;20220606 01:12;P;;;;;;
D;103;1134213;44;20220606 01:12;V;;;;;;
B;103;1129232;45;20220606 01:12;;;32;BALGOWNIE RD;FAIRY MEADOW;2519;727.2;M;20220517;20220527;300000;R2;R;RESIDENCE;;AAQ;;0;AS170111;
C;103;1129232;45;20220606 01:12;1/37708;
D;103;1129232;45;20220606 01:12;P;;;;;;
D;103;1129232;45;20220606 01:12;P;;;;;;
D;103;1129232;45;20220606 01:12;P;;;;;;
D;103;1129232;45;20220606 01:12;V;;;;;;
D;103;1129232;45;20220606 01:12;V;;;;;;
B;103;1148097;46;20220606 01:12;;;175;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1133;M;20220318;20220602;445000;R2;R;RESIDENCE;;AAX;;0;AS184388;
C;103;1148097;46;20220606 01:12;114/747325;
D;103;1148097;46;20220606 01:12;P;;;;;;
D;103;1148097;46;20220606 01:12;P;;;;;;
D;103;1148097;46;20220606 01:12;V;;;;;;
D;103;1148097;46;20220606 01:12;V;;;;;;
D;103;1148097;46;20220606 01:12;V;;;;;;
B;103;1150485;47;20220606 01:12;;;27;GALONG CRES;KOONAWARRA;2530;607;M;20220429;20220601;512000;R2;R;RESIDENCE;;AAZ;;0;AS181069;
C;103;1150485;47;20220606 01:12;89/242668;
D;103;1150485;47;20220606 01:12;P;;;;;;
D;103;1150485;47;20220606 01:12;V;;;;;;
B;103;1137378;48;20220606 01:12;;;126;CARTERS LANE;FAIRY MEADOW;2519;562.8;M;20220530;20220530;1000000;R3;R;RESIDENCE;;ABS;;0;AS173072;
C;103;1137378;48;20220606 01:12;11/551662;
D;103;1137378;48;20220606 01:12;P;;;;;;
D;103;1137378;48;20220606 01:12;P;;;;;;
D;103;1137378;48;20220606 01:12;P;;;;;;
D;103;1137378;48;20220606 01:12;V;;;;;;
D;103;1137378;48;20220606 01:12;V;;;;;;
B;103;1148332;49;20220606 01:12;;;19;FARRELL ST;BALGOWNIE;2519;696.8;M;20220321;20220530;1260000;R2;R;RESIDENCE;;AAR;;0;AS172292;
C;103;1148332;49;20220606 01:12;3/2/192723;
D;103;1148332;49;20220606 01:12;P;;;;;;
D;103;1148332;49;20220606 01:12;P;;;;;;
D;103;1148332;49;20220606 01:12;V;;;;;;
D;103;1148332;49;20220606 01:12;V;;;;;;
B;103;1135349;50;20220606 01:12;;;38;BYAMEE ST;DAPTO;2530;758.8;M;20220412;20220531;848000;R2;R;RESIDENCE;;AAY;;0;AS176403;
C;103;1135349;50;20220606 01:12;70/29271;
D;103;1135349;50;20220606 01:12;P;;;;;;
D;103;1135349;50;20220606 01:12;P;;;;;;
D;103;1135349;50;20220606 01:12;V;;;;;;
B;103;1148682;51;20220606 01:12;;;13;FIRST AVE S;WARRAWONG;2502;600.7;M;20220419;20220531;705000;R2;R;RESIDENCE;;ABG;;0;AS175015;
C;103;1148682;51;20220606 01:12;8/35139;
D;103;1148682;51;20220606 01:12;P;;;;;;
D;103;1148682;51;20220606 01:12;P;;;;;;
D;103;1148682;51;20220606 01:12;V;;;;;;
B;103;1138061;52;20220606 01:12;;;7;CHALMERS ST;BALGOWNIE;2519;575.4;M;20220204;20220531;1280000;R2;R;RESIDENCE;;AAR;;0;AS176949;
C;103;1138061;52;20220606 01:12;99/29499;
D;103;1138061;52;20220606 01:12;P;;;;;;
D;103;1138061;52;20220606 01:12;P;;;;;;
D;103;1138061;52;20220606 01:12;V;;;;;;
B;103;1148804;53;20220606 01:12;;33;4;FISHER ST;WEST WOLLONGONG;2500;;;20220512;20220531;700000;;R;RESIDENCE;13;;;0;AS175064;
C;103;1148804;53;20220606 01:12;13/SP36040;
D;103;1148804;53;20220606 01:12;P;;;;;;
D;103;1148804;53;20220606 01:12;V;;;;;;
D;103;1148804;53;20220606 01:12;V;;;;;;
B;103;1162324;54;20220606 01:12;;;8;KEMBLAWARRA RD;WARRAWONG;2502;878.9;M;20220405;20220527;1000000;R2;R;RESIDENCE;;ABH;;0;AS168767;
C;103;1162324;54;20220606 01:12;49/10927;
D;103;1162324;54;20220606 01:12;P;;;;;;
D;103;1162324;54;20220606 01:12;V;;;;;;
B;103;4423391;55;20220606 01:12;;3;12;WILLIAM ST;BALGOWNIE;2519;220;M;20211006;20220527;1080000;;R;RESIDENCE;3;;;0;AS166457;
C;103;4423391;55;20220606 01:12;3/SP104708;
D;103;4423391;55;20220606 01:12;P;;;;;;
D;103;4423391;55;20220606 01:12;V;;;;;;
B;103;4428011;56;20220606 01:12;;;;BONG BONG RD;DAPTO;2530;12;M;20220125;20220311;1210;;V;VACANT LAND;;;XFI;0;AR973810;
C;103;4428011;56;20220606 01:12;PT 1/1207666;
D;103;4428011;56;20220606 01:12;P;;;;;;
D;103;4428011;56;20220606 01:12;P;;;;;;
D;103;4428011;56;20220606 01:12;V;;;;;;
B;103;4402590;57;20220606 01:12;;26;13;WAREHOUSE PL;BERKELEY;2506;21;M;20190902;20220530;82990;;3;COMMERCIAL;26;;;0;AS171253;
C;103;4402590;57;20220606 01:12;26/SP98819;
D;103;4402590;57;20220606 01:12;P;;;;;;
D;103;4402590;57;20220606 01:12;V;;;;;;
D;103;4402590;57;20220606 01:12;V;;;;;;
B;103;4424216;58;20220606 01:12;;;30 A;HUME DR;HELENSBURGH;2508;227.7;M;20220502;20220602;1245000;R2;R;RESIDENCE;;AAE;;0;AS184830;
C;103;4424216;58;20220606 01:12;4/1272857;
D;103;4424216;58;20220606 01:12;P;;;;;;
D;103;4424216;58;20220606 01:12;V;;;;;;
B;103;4427730;59;20220606 01:12;;;26;PRINCES HWY;FAIRY MEADOW;2519;1444;M;20220413;20220519;1080000;;R;RESIDENCE;;;;0;AS145008;
C;103;4427730;59;20220606 01:12;1/1282170;
D;103;4427730;59;20220606 01:12;P;;;;;;
D;103;4427730;59;20220606 01:12;P;;;;;;
D;103;4427730;59;20220606 01:12;V;;;;;;
B;103;4424346;60;20220606 01:12;;;;BONG BONG RD;DAPTO;2530;12.35;M;20220125;20220311;1210;;V;VACANT LAND;;;XFI;0;AR973810;
C;103;4424346;60;20220606 01:12;2/1277336;
D;103;4424346;60;20220606 01:12;P;;;;;;
D;103;4424346;60;20220606 01:12;P;;;;;;
B;103;4425932;61;20220606 01:12;;1;11;SEA VIEW RD;WOLLONGONG;2500;336;M;20210923;20220601;920151;;R;RESIDENCE;1;;;0;AS180458;
C;103;4425932;61;20220606 01:12;1/SP83772;
D;103;4425932;61;20220606 01:12;P;;;;;;
D;103;4425932;61;20220606 01:12;P;;;;;;
D;103;4425932;61;20220606 01:12;V;;;;;;
D;103;4425932;61;20220606 01:12;V;;;;;;
B;103;4425932;62;20220606 01:12;;2;11;SEA VIEW RD;WOLLONGONG;2500;454;M;20210924;20220601;1085000;;R;RESIDENCE;2;;;0;AS180586;
C;103;4425932;62;20220606 01:12;2/SP83772;
D;103;4425932;62;20220606 01:12;P;;;;;;
D;103;4425932;62;20220606 01:12;P;;;;;;
D;103;4425932;62;20220606 01:12;V;;;;;;
D;103;4425932;62;20220606 01:12;V;;;;;;
B;103;4423851;63;20220606 01:12;;405;35;KENNY ST;WOLLONGONG;2500;101;M;20211116;20220531;669000;;R;RESIDENCE;31;;;0;AS174603;
C;103;4423851;63;20220606 01:12;31/SP104347;
D;103;4423851;63;20220606 01:12;P;;;;;;
D;103;4423851;63;20220606 01:12;V;;;;;;
B;103;4423851;64;20220606 01:12;;601;35;KENNY ST;WOLLONGONG;2500;103;M;20211020;20220602;675000;;R;RESIDENCE;43;;;0;AS185794;
C;103;4423851;64;20220606 01:12;43/SP104347;
D;103;4423851;64;20220606 01:12;P;;;;;;
D;103;4423851;64;20220606 01:12;V;;;;;;
B;103;4423851;65;20220606 01:12;;703;35;KENNY ST;WOLLONGONG;2500;77;M;20210603;20220601;459000;;R;RESIDENCE;53;;;0;AS181087;
C;103;4423851;65;20220606 01:12;53/SP104347;
D;103;4423851;65;20220606 01:12;P;;;;;;
D;103;4423851;65;20220606 01:12;V;;;;;;
B;103;4423851;66;20220606 01:12;;704;35;KENNY ST;WOLLONGONG;2500;103;M;20210802;20220602;609000;;R;RESIDENCE;54;;;0;AS183700;
C;103;4423851;66;20220606 01:12;54/SP104347;
D;103;4423851;66;20220606 01:12;P;;;;;;
D;103;4423851;66;20220606 01:12;P;;;;;;
D;103;4423851;66;20220606 01:12;V;;;;;;
B;103;4423851;67;20220606 01:12;;705;35;KENNY ST;WOLLONGONG;2500;101;M;20211111;20220601;720000;;R;RESIDENCE;55;;;0;AS179493;
C;103;4423851;67;20220606 01:12;55/SP104347;
D;103;4423851;67;20220606 01:12;P;;;;;;
D;103;4423851;67;20220606 01:12;V;;;;;;
B;103;4423851;68;20220606 01:12;;708;35;KENNY ST;WOLLONGONG;2500;103;M;20220316;20220527;720000;;R;RESIDENCE;58;;;0;AS169159;
C;103;4423851;68;20220606 01:12;58/SP104347;
D;103;4423851;68;20220606 01:12;P;;;;;;
D;103;4423851;68;20220606 01:12;P;;;;;;
D;103;4423851;68;20220606 01:12;P;;;;;;
D;103;4423851;68;20220606 01:12;V;;;;;;
B;103;4423851;69;20220606 01:12;;801;35;KENNY ST;WOLLONGONG;2500;103;M;20210727;20220527;609000;;R;RESIDENCE;59;;;0;AS170161;
C;103;4423851;69;20220606 01:12;59/SP104347;
D;103;4423851;69;20220606 01:12;P;;;;;;
D;103;4423851;69;20220606 01:12;P;;;;;;
D;103;4423851;69;20220606 01:12;V;;;;;;
B;103;4423851;70;20220606 01:12;;804;35;KENNY ST;WOLLONGONG;2500;104;M;20210706;20220527;599000;;R;RESIDENCE;62;;;0;AS168818;
C;103;4423851;70;20220606 01:12;62/SP104347;
D;103;4423851;70;20220606 01:12;P;;;;;;
D;103;4423851;70;20220606 01:12;V;;;;;;
B;103;4423851;71;20220606 01:12;;806;35;KENNY ST;WOLLONGONG;2500;204;M;20211208;20220601;1300000;;R;RESIDENCE;64;;;0;AS180861;
C;103;4423851;71;20220606 01:12;64/SP104347;
D;103;4423851;71;20220606 01:12;P;;;;;;
D;103;4423851;71;20220606 01:12;V;;;;;;
B;103;4423851;72;20220606 01:12;;901;35;KENNY ST;WOLLONGONG;2500;103;M;20210728;20220527;619000;;R;RESIDENCE;65;;;0;AS169509;
C;103;4423851;72;20220606 01:12;65/SP104347;
D;103;4423851;72;20220606 01:12;P;;;;;;
D;103;4423851;72;20220606 01:12;P;;;;;;
D;103;4423851;72;20220606 01:12;V;;;;;;
B;103;4423851;73;20220606 01:12;;1101;35;KENNY ST;WOLLONGONG;2500;103;M;20210730;20220531;614000;;R;RESIDENCE;77;;;0;AS178101;
C;103;4423851;73;20220606 01:12;77/SP104347;
D;103;4423851;73;20220606 01:12;P;;;;;;
