A;RTSALEDATA;144;20240617 01:06;VALNET;
D;144;1588512;8;20240617 01:06;P;;;;;;
D;144;1588512;8;20240617 01:06;P;;;;;;
D;144;1588512;8;20240617 01:06;V;;;;;;
B;144;1583158;9;20240617 01:06;;22;37;THE ESPLANADE;CRONULLA;2230;;;20240524;20240612;2650000;;R;RESIDENCE;22;;;0;AU148193;
C;144;1583158;9;20240617 01:06;22/SP3624;
D;144;1583158;9;20240617 01:06;P;;;;;;
D;144;1583158;9;20240617 01:06;P;;;;;;
D;144;1583158;9;20240617 01:06;V;;;;;;
B;144;1580699;10;20240617 01:06;;;3;DURBAR AVE;KIRRAWEE;2232;568.9;M;20240320;20240613;1675000;R3;R;RESIDENCE;;SRK;;0;AU152574;
C;144;1580699;10;20240617 01:06;16/B/9792;
D;144;1580699;10;20240617 01:06;P;;;;;;
D;144;1580699;10;20240617 01:06;P;;;;;;
D;144;1580699;10;20240617 01:06;V;;;;;;
D;144;1580699;10;20240617 01:06;V;;;;;;
B;144;1580841;11;20240617 01:06;;21;9;EAST PDE;SUTHERLAND;2232;;;20240503;20240607;780000;;R;RESIDENCE;21;;;0;AU137602;
C;144;1580841;11;20240617 01:06;21/SP60557;
D;144;1580841;11;20240617 01:06;P;;;;;;
D;144;1580841;11;20240617 01:06;V;;;;;;
B;144;1586383;12;20240617 01:06;;;186;FOREST RD;GYMEA;2227;635.8;M;20240514;20240611;1855000;R2;R;RESIDENCE;;HGB;;0;AU142378;
C;144;1586383;12;20240617 01:06;1/611413;
D;144;1586383;12;20240617 01:06;P;;;;;;
D;144;1586383;12;20240617 01:06;V;;;;;;
D;144;1586383;12;20240617 01:06;V;;;;;;
B;144;1594464;13;20240617 01:06;;;3;HOVEA PL;GRAYS POINT;2232;607.1;M;20240418;20240607;1800000;C4;R;RESIDENCE;;CKG;;0;AU139348;
C;144;1594464;13;20240617 01:06;5/244596;
D;144;1594464;13;20240617 01:06;P;;;;;;
D;144;1594464;13;20240617 01:06;P;;;;;;
D;144;1594464;13;20240617 01:06;V;;;;;;
D;144;1594464;13;20240617 01:06;V;;;;;;
B;144;1583874;14;20240617 01:06;;1;38;EWOS PDE;CRONULLA;2230;;;20240502;20240613;986000;;R;RESIDENCE;1;;;0;AU149850;
C;144;1583874;14;20240617 01:06;1/SP4802;
D;144;1583874;14;20240617 01:06;P;;;;;;
D;144;1583874;14;20240617 01:06;P;;;;;;
D;144;1583874;14;20240617 01:06;V;;;;;;
B;144;1592475;15;20240617 01:06;;;69;HALL DR;MENAI;2234;644;M;20240321;20240613;1700000;C4;R;RESIDENCE;;CRE;;0;AU150284;
C;144;1592475;15;20240617 01:06;147/262699;
D;144;1592475;15;20240617 01:06;P;;;;;;
D;144;1592475;15;20240617 01:06;V;;;;;;
D;144;1592475;15;20240617 01:06;V;;;;;;
B;144;1616330;16;20240617 01:06;;;14;PILLIGA PL;BANGOR;2234;580.2;M;20240413;20240611;1650000;R2;R;RESIDENCE;;NRB;;0;AU145224;
C;144;1616330;16;20240617 01:06;9/259804;
D;144;1616330;16;20240617 01:06;P;;;;;;
D;144;1616330;16;20240617 01:06;P;;;;;;
D;144;1616330;16;20240617 01:06;V;;;;;;
D;144;1616330;16;20240617 01:06;V;;;;;;
B;144;1611522;17;20240617 01:06;;3;131;OAK RD;KIRRAWEE;2232;;;20240427;20240611;675000;;R;RESIDENCE;3;;;0;AU141800;
C;144;1611522;17;20240617 01:06;3/SP18054;
D;144;1611522;17;20240617 01:06;P;;;;;;
D;144;1611522;17;20240617 01:06;V;;;;;;
D;144;1611522;17;20240617 01:06;V;;;;;;
B;144;1629974;18;20240617 01:06;;8;465;THE BOULEVARDE;KAREELA;2232;;;20240509;20240613;950000;;R;RESIDENCE;8;;;0;AU151387;
C;144;1629974;18;20240617 01:06;8/SP38551;
D;144;1629974;18;20240617 01:06;P;;;;;;
D;144;1629974;18;20240617 01:06;P;;;;;;
D;144;1629974;18;20240617 01:06;V;;;;;;
B;144;1630066;19;20240617 01:06;;;487;THE BOULEVARDE;KIRRAWEE;2232;556.4;M;20240426;20240607;1500000;R2;R;RESIDENCE;;HKN;;0;AU137932;
C;144;1630066;19;20240617 01:06;1/215580;
D;144;1630066;19;20240617 01:06;P;;;;;;
D;144;1630066;19;20240617 01:06;P;;;;;;
D;144;1630066;19;20240617 01:06;V;;;;;;
B;144;1638909;20;20240617 01:06;;;7;WONGA RD;YOWIE BAY;2228;889.14;M;20240312;20240607;3000000;C4;3;COMMERCIAL;;CYC;;0;AU139974;
C;144;1638909;20;20240617 01:06;13/12432;
D;144;1638909;20;20240617 01:06;P;;;;;;
D;144;1638909;20;20240617 01:06;V;;;;;;
B;144;1598593;21;20240617 01:06;;1;171;KINGSWAY;CRONULLA;2230;;;20240426;20240607;1530000;;R;RESIDENCE;1;;;0;AU137584;
C;144;1598593;21;20240617 01:06;1/SP56562;
D;144;1598593;21;20240617 01:06;P;;;;;;
D;144;1598593;21;20240617 01:06;V;;;;;;
D;144;1598593;21;20240617 01:06;V;;;;;;
B;144;1608918;22;20240617 01:06;;;29;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20240418;20240613;4000000;R2;R;RESIDENCE;;WFQ;;0;AU152128;
C;144;1608918;22;20240617 01:06;77/223242;
D;144;1608918;22;20240617 01:06;P;;;;;;
D;144;1608918;22;20240617 01:06;P;;;;;;
D;144;1608918;22;20240617 01:06;V;;;;;;
D;144;1608918;22;20240617 01:06;V;;;;;;
D;144;1608918;22;20240617 01:06;V;;;;;;
B;144;1598824;23;20240617 01:06;;35;381;KINGSWAY;CARINGBAH;2229;;;20240501;20240612;670000;;R;RESIDENCE;35;;;0;AU146599;
C;144;1598824;23;20240617 01:06;35/SP52489;
D;144;1598824;23;20240617 01:06;P;;;;;;
D;144;1598824;23;20240617 01:06;V;;;;;;
D;144;1598824;23;20240617 01:06;V;;;;;;
B;144;1601405;24;20240617 01:06;;;89;KURNELL RD;CRONULLA;2230;676.6;M;20240413;20240611;2990000;R3;R;RESIDENCE;;SRC;;0;AU140680;
C;144;1601405;24;20240617 01:06;5/305890;
D;144;1601405;24;20240617 01:06;P;;;;;;
D;144;1601405;24;20240617 01:06;P;;;;;;
D;144;1601405;24;20240617 01:06;V;;;;;;
B;144;1606360;25;20240617 01:06;;29;17;MELROSE AVE;SYLVANIA;2224;;;20240429;20240611;625000;;R;RESIDENCE;29;;;0;AU142447;
C;144;1606360;25;20240617 01:06;29/SP10389;
D;144;1606360;25;20240617 01:06;P;;;;;;
D;144;1606360;25;20240617 01:06;V;;;;;;
B;144;1619766;26;20240617 01:06;;;159;PRINCE EDWARD PARK RD;WORONORA;2232;797.3;M;20240309;20240611;2827000;C4;R;RESIDENCE;;CFL;;0;AU141118;
C;144;1619766;26;20240617 01:06;1/881782 Licence 334490;
D;144;1619766;26;20240617 01:06;P;;;;;;
D;144;1619766;26;20240617 01:06;P;;;;;;
D;144;1619766;26;20240617 01:06;V;;;;;;
B;144;1633054;27;20240617 01:06;;;9;URALBA AVE;CARINGBAH SOUTH;2229;644.9;M;20240311;20240607;2100000;R2;R;RESIDENCE;;HAC;;0;AU139212;
C;144;1633054;27;20240617 01:06;8/27539;
D;144;1633054;27;20240617 01:06;P;;;;;;
D;144;1633054;27;20240617 01:06;V;;;;;;
B;144;1639238;28;20240617 01:06;;;45;WOODWARD AVE;CARINGBAH SOUTH;2229;581.7;M;20240412;20240607;1920000;R2;R;RESIDENCE;;HAC;;0;AU137476;
C;144;1639238;28;20240617 01:06;5/218046;
D;144;1639238;28;20240617 01:06;P;;;;;;
D;144;1639238;28;20240617 01:06;P;;;;;;
D;144;1639238;28;20240617 01:06;V;;;;;;
B;144;1639457;29;20240617 01:06;;;196;WOOLOOWARE RD;BURRANEER;2230;897.8;M;20231206;20240607;3505000;C4;R;RESIDENCE;;CAE;;0;AU136298;
C;144;1639457;29;20240617 01:06;2/558548;
D;144;1639457;29;20240617 01:06;P;;;;;;
D;144;1639457;29;20240617 01:06;V;;;;;;
D;144;1639457;29;20240617 01:06;V;;;;;;
B;144;1614833;30;20240617 01:06;;;22;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20240419;20240611;1790000;C4;R;RESIDENCE;;CAZ;;0;AU145229;
C;144;1614833;30;20240617 01:06;55/26202;
D;144;1614833;30;20240617 01:06;P;;;;;;
D;144;1614833;30;20240617 01:06;P;;;;;;
D;144;1614833;30;20240617 01:06;V;;;;;;
D;144;1614833;30;20240617 01:06;V;;;;;;
B;144;1628109;31;20240617 01:06;;11;43;TALARA RD;GYMEA;2227;;;20240430;20240611;785000;;R;RESIDENCE;11;;;0;AU144296;
C;144;1628109;31;20240617 01:06;11/SP10840;
D;144;1628109;31;20240617 01:06;P;;;;;;
D;144;1628109;31;20240617 01:06;V;;;;;;
D;144;1628109;31;20240617 01:06;V;;;;;;
B;144;1604693;32;20240617 01:06;;6;69;MANCHESTER RD;GYMEA;2227;;;20240418;20240612;1325000;;R;RESIDENCE;6;;;0;AU148393;
C;144;1604693;32;20240617 01:06;6/SP64330;
D;144;1604693;32;20240617 01:06;P;;;;;;
D;144;1604693;32;20240617 01:06;P;;;;;;
D;144;1604693;32;20240617 01:06;V;;;;;;
B;144;1628440;33;20240617 01:06;;;14;TAMARIND PL;ALFORDS POINT;2234;1208;M;20240502;20240613;1925000;C4;R;RESIDENCE;;CRH;;0;AU150921;
C;144;1628440;33;20240617 01:06;367/732455;
D;144;1628440;33;20240617 01:06;P;;;;;;
D;144;1628440;33;20240617 01:06;P;;;;;;
D;144;1628440;33;20240617 01:06;V;;;;;;
D;144;1628440;33;20240617 01:06;V;;;;;;
B;144;1631123;34;20240617 01:06;;;24;THOMPSON ST;BUNDEENA;2230;585;M;20240402;20240611;1000000;E1;3;COMMERCIAL;;ERC;;0;AU143343;
C;144;1631123;34;20240617 01:06;8/26715;
D;144;1631123;34;20240617 01:06;P;;;;;;
D;144;1631123;34;20240617 01:06;P;;;;;;
D;144;1631123;34;20240617 01:06;V;;;;;;
B;144;1633688;35;20240617 01:06;;16;45;VERMONT ST;SUTHERLAND;2232;;;20240314;20240607;741000;;R;RESIDENCE;16;;;0;AU137689;
C;144;1633688;35;20240617 01:06;16/SP60140;
D;144;1633688;35;20240617 01:06;P;;;;;;
D;144;1633688;35;20240617 01:06;P;;;;;;
D;144;1633688;35;20240617 01:06;V;;;;;;
D;144;1633688;35;20240617 01:06;V;;;;;;
B;144;1636479;36;20240617 01:06;;;40;WHEATLEY RD;YARRAWARRAH;2233;690;M;20240416;20240607;1315000;C4;R;RESIDENCE;;CAV;;0;AU137892;
C;144;1636479;36;20240617 01:06;6/86/249321;
D;144;1636479;36;20240617 01:06;P;;;;;;
D;144;1636479;36;20240617 01:06;P;;;;;;
D;144;1636479;36;20240617 01:06;V;;;;;;
B;144;1612933;37;20240617 01:06;;2;40;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20240312;20240607;1812500;;R;RESIDENCE;2;;;0;AU139211;
C;144;1612933;37;20240617 01:06;2/SP60753;
D;144;1612933;37;20240617 01:06;P;;;;;;
D;144;1612933;37;20240617 01:06;V;;;;;;
D;144;1612933;37;20240617 01:06;V;;;;;;
B;144;1626238;38;20240617 01:06;;;40;SNOWDEN AVE;SYLVANIA;2224;739.8;M;20240502;20240613;1620000;R2;R;RESIDENCE;;HAA;;0;AU151130;
C;144;1626238;38;20240617 01:06;A/380597;
D;144;1626238;38;20240617 01:06;P;;;;;;
D;144;1626238;38;20240617 01:06;P;;;;;;
D;144;1626238;38;20240617 01:06;V;;;;;;
D;144;1626238;38;20240617 01:06;V;;;;;;
B;144;1610501;39;20240617 01:06;;;25;NOLAN AVE;ENGADINE;2233;720.8;M;20240412;20240612;1660000;R2;R;RESIDENCE;;HEN;;0;AU146286;
C;144;1610501;39;20240617 01:06;12/239773;
D;144;1610501;39;20240617 01:06;P;;;;;;
D;144;1610501;39;20240617 01:06;P;;;;;;
D;144;1610501;39;20240617 01:06;P;;;;;;
D;144;1610501;39;20240617 01:06;V;;;;;;
D;144;1610501;39;20240617 01:06;V;;;;;;
B;144;1621051;40;20240617 01:06;;;1;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20240504;20240611;1850000;R2;R;RESIDENCE;;HEA;;0;AU144107;
C;144;1621051;40;20240617 01:06;27/222804;
D;144;1621051;40;20240617 01:06;P;;;;;;
D;144;1621051;40;20240617 01:06;V;;;;;;
D;144;1621051;40;20240617 01:06;V;;;;;;
B;144;1626331;41;20240617 01:06;;10;93;SOLDIERS RD;JANNALI;2226;;;20240426;20240607;960000;;R;RESIDENCE;10;;;0;AU139078;
C;144;1626331;41;20240617 01:06;10/SP49622;
D;144;1626331;41;20240617 01:06;P;;;;;;
D;144;1626331;41;20240617 01:06;P;;;;;;
D;144;1626331;41;20240617 01:06;V;;;;;;
D;144;1626331;41;20240617 01:06;V;;;;;;
B;144;1626445;42;20240617 01:06;;;37;SOLVEIG CRES;KAREELA;2232;556.4;M;20240413;20240611;1560000;R2;R;RESIDENCE;;HAS;;0;AU140772;
C;144;1626445;42;20240617 01:06;93/236519;
D;144;1626445;42;20240617 01:06;P;;;;;;
D;144;1626445;42;20240617 01:06;P;;;;;;
D;144;1626445;42;20240617 01:06;V;;;;;;
B;144;1629091;43;20240617 01:06;;;52;TASMAN ST;KURNELL;2231;424.9;M;20240419;20240612;1725000;C4;R;RESIDENCE;;CAH;;0;AU146312;
C;144;1629091;43;20240617 01:06;12/800512;
D;144;1629091;43;20240617 01:06;P;;;;;;
D;144;1629091;43;20240617 01:06;P;;;;;;
D;144;1629091;43;20240617 01:06;V;;;;;;
D;144;1629091;43;20240617 01:06;V;;;;;;
B;144;1637750;44;20240617 01:06;;13;194;WILLARONG RD;CARINGBAH;2229;;;20240426;20240607;756000;;R;RESIDENCE;13;;;0;AU138878;
C;144;1637750;44;20240617 01:06;13/SP56496;
D;144;1637750;44;20240617 01:06;P;;;;;;
D;144;1637750;44;20240617 01:06;V;;;;;;
B;144;1618588;45;20240617 01:06;;17;538;PRESIDENT AVE;SUTHERLAND;2232;;;20240501;20240612;645000;;R;RESIDENCE;17;;;0;AU148288;
C;144;1618588;45;20240617 01:06;17/SP41460;
D;144;1618588;45;20240617 01:06;P;;;;;;
D;144;1618588;45;20240617 01:06;V;;;;;;
D;144;1618588;45;20240617 01:06;V;;;;;;
B;144;1618588;46;20240617 01:06;;18;538;PRESIDENT AVE;SUTHERLAND;2232;;;20240426;20240607;610000;;R;RESIDENCE;18;;;0;AU137267;
C;144;1618588;46;20240617 01:06;18/SP41460;
D;144;1618588;46;20240617 01:06;P;;;;;;
D;144;1618588;46;20240617 01:06;V;;;;;;
B;144;1621230;47;20240617 01:06;;10;14;RAILWAY CRES;JANNALI;2226;;;20240426;20240607;692000;;R;RESIDENCE;10;;;0;AU138873;
C;144;1621230;47;20240617 01:06;10/SP52675;
D;144;1621230;47;20240617 01:06;P;;;;;;
D;144;1621230;47;20240617 01:06;V;;;;;;
D;144;1621230;47;20240617 01:06;V;;;;;;
B;144;1600546;48;20240617 01:06;;4;104;KIORA RD;MIRANDA;2228;;;20240423;20240611;657000;;R;RESIDENCE;4;;;0;AU141176;
C;144;1600546;48;20240617 01:06;4/SP555;
D;144;1600546;48;20240617 01:06;P;;;;;;
D;144;1600546;48;20240617 01:06;V;;;;;;
B;144;1600546;49;20240617 01:06;;9;104;KIORA RD;MIRANDA;2228;;;20240423;20240611;657000;;R;RESIDENCE;9;;;0;AU141176;
C;144;1600546;49;20240617 01:06;9/SP555;
D;144;1600546;49;20240617 01:06;P;;;;;;
D;144;1600546;49;20240617 01:06;V;;;;;;
B;144;1640370;50;20240617 01:06;;;62;WORONORA RD;ENGADINE;2233;556.4;M;20240513;20240611;1283000;C4;R;RESIDENCE;;CEW;;0;AU145019;
C;144;1640370;50;20240617 01:06;2/550174;
D;144;1640370;50;20240617 01:06;P;;;;;;
D;144;1640370;50;20240617 01:06;P;;;;;;
D;144;1640370;50;20240617 01:06;V;;;;;;
D;144;1640370;50;20240617 01:06;V;;;;;;
B;144;1641270;51;20240617 01:06;;;5;YANINA PL;BANGOR;2234;784.6;M;20240510;20240607;1715000;C4;R;RESIDENCE;;CRC;;0;AU135549;
C;144;1641270;51;20240617 01:06;149/262457;
D;144;1641270;51;20240617 01:06;P;;;;;;
D;144;1641270;51;20240617 01:06;P;;;;;;
D;144;1641270;51;20240617 01:06;V;;;;;;
D;144;1641270;51;20240617 01:06;V;;;;;;
B;144;2842273;52;20240617 01:06;;30;50;MERTON ST;SUTHERLAND;2232;;;20240410;20240613;713000;;R;RESIDENCE;30;;;0;AU152564;
C;144;2842273;52;20240617 01:06;30/SP66860;
D;144;2842273;52;20240617 01:06;P;;;;;;
D;144;2842273;52;20240617 01:06;P;;;;;;
D;144;2842273;52;20240617 01:06;V;;;;;;
D;144;2842273;52;20240617 01:06;V;;;;;;
B;144;2877756;53;20240617 01:06;;;57;WINDLE PL;MENAI;2234;616.6;M;20240227;20240607;1550000;C4;R;RESIDENCE;;CRE;;0;AU135644;
C;144;2877756;53;20240617 01:06;10/1035643;
D;144;2877756;53;20240617 01:06;P;;;;;;
D;144;2877756;53;20240617 01:06;V;;;;;;
D;144;2877756;53;20240617 01:06;V;;;;;;
B;144;1563986;54;20240617 01:06;;;7 A;BATAAN CL;ILLAWONG;2234;234;M;20240502;20240613;1125000;;R;RESIDENCE;1;;;0;AU151918;
C;144;1563986;54;20240617 01:06;1/SP69342;
D;144;1563986;54;20240617 01:06;P;;;;;;
D;144;1563986;54;20240617 01:06;P;;;;;;
D;144;1563986;54;20240617 01:06;V;;;;;;
D;144;1563986;54;20240617 01:06;V;;;;;;
B;144;3438084;55;20240617 01:06;;6;55;AUBURN ST;SUTHERLAND;2232;;;20240513;20240612;712500;;R;RESIDENCE;6;;;0;AU147192;
C;144;3438084;55;20240617 01:06;6/SP81908;
D;144;3438084;55;20240617 01:06;P;;;;;;
D;144;3438084;55;20240617 01:06;P;;;;;;
D;144;3438084;55;20240617 01:06;V;;;;;;
B;144;4180702;56;20240617 01:06;;201 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20240501;20240612;905000;;R;RESIDENCE;117;;;0;AU146602;
C;144;4180702;56;20240617 01:06;117/SP98623;
D;144;4180702;56;20240617 01:06;P;;;;;;
D;144;4180702;56;20240617 01:06;V;;;;;;
D;144;4180702;56;20240617 01:06;V;;;;;;
B;144;4176071;57;20240617 01:06;;508;3;VILLAGE PL;KIRRAWEE;2232;95;M;20240426;20240607;770000;;R;RESIDENCE;41;;;0;AU137441;
C;144;4176071;57;20240617 01:06;41/SP98216;
D;144;4176071;57;20240617 01:06;P;;;;;;
D;144;4176071;57;20240617 01:06;V;;;;;;
B;144;4218768;58;20240617 01:06;;8;315;TAREN POINT RD;CARINGBAH;2229;;;20240412;20240607;830000;;R;RESIDENCE;8;;;0;AU138764;
C;144;4218768;58;20240617 01:06;8/SP99146;
D;144;4218768;58;20240617 01:06;P;;;;;;
D;144;4218768;58;20240617 01:06;V;;;;;;
B;144;4239686;59;20240617 01:06;;712;10;VILLAGE PL;KIRRAWEE;2232;;;20240502;20240613;890000;;R;RESIDENCE;126;;;0;AU151885;
C;144;4239686;59;20240617 01:06;126/SP98217;
D;144;4239686;59;20240617 01:06;P;;;;;;
D;144;4239686;59;20240617 01:06;V;;;;;;
B;144;3115616;60;20240617 01:06;;3;92;TORONTO PDE;SUTHERLAND;2232;;;20240430;20240611;1100000;;R;RESIDENCE;3;;;0;AU143897;
C;144;3115616;60;20240617 01:06;3/SP72516;
D;144;3115616;60;20240617 01:06;P;;;;;;
D;144;3115616;60;20240617 01:06;P;;;;;;
D;144;3115616;60;20240617 01:06;V;;;;;;
B;144;4077281;61;20240617 01:06;;105;11;VENO ST;HEATHCOTE;2233;99;M;20240502;20240613;688000;;R;RESIDENCE;22;;;0;AU153090;
C;144;4077281;61;20240617 01:06;22/SP93996;
D;144;4077281;61;20240617 01:06;P;;;;;;
D;144;4077281;61;20240617 01:06;P;;;;;;
D;144;4077281;61;20240617 01:06;V;;;;;;
D;144;4077281;61;20240617 01:06;V;;;;;;
B;144;4085830;62;20240617 01:06;;8;128;WILLARONG RD;CARINGBAH;2229;90;M;20240426;20240607;630000;;R;RESIDENCE;8;;;0;AU136647;
C;144;4085830;62;20240617 01:06;8/SP96732;
D;144;4085830;62;20240617 01:06;P;;;;;;
D;144;4085830;62;20240617 01:06;P;;;;;;
D;144;4085830;62;20240617 01:06;V;;;;;;
B;144;4509934;63;20240617 01:06;;103;3;ELIZABETH PL;CRONULLA;2230;204;M;20240322;20240607;3165000;;R;RESIDENCE;11;;;0;AU139355;
C;144;4509934;63;20240617 01:06;11/SP106895;
D;144;4509934;63;20240617 01:06;P;;;;;;
D;144;4509934;63;20240617 01:06;P;;;;;;
D;144;4509934;63;20240617 01:06;V;;;;;;
B;144;4516521;64;20240617 01:06;;;32 A;YERAMBA AVE;CARINGBAH SOUTH;2229;329;M;20240131;20240611;1630000;;R;RESIDENCE;1;;;0;AU143605;
C;144;4516521;64;20240617 01:06;1/SP103764;
D;144;4516521;64;20240617 01:06;P;;;;;;
D;144;4516521;64;20240617 01:06;P;;;;;;
D;144;4516521;64;20240617 01:06;V;;;;;;
D;144;4516521;64;20240617 01:06;V;;;;;;
B;144;4549448;65;20240617 01:06;;;5 A;CRUSADE PL;WOOLOOWARE;2230;297.2;M;20240503;20240607;2150000;R2;R;RESIDENCE;;HAM;;0;AU138120;
C;144;4549448;65;20240617 01:06;1/1299487;
D;144;4549448;65;20240617 01:06;P;;;;;;
D;144;4549448;65;20240617 01:06;V;;;;;;
B;144;4552544;66;20240617 01:06;;;74 A;WILLARONG RD;CARINGBAH;2229;324.3;M;20240320;20240612;1800000;R2;R;RESIDENCE;;HAN;;0;AU148488;
C;144;4552544;66;20240617 01:06;371/1302764;
D;144;4552544;66;20240617 01:06;P;;;;;;
D;144;4552544;66;20240617 01:06;P;;;;;;
D;144;4552544;66;20240617 01:06;V;;;;;;
B;144;4516087;67;20240617 01:06;;;171;CARINGBAH RD;CARINGBAH;2229;309.7;M;20240405;20240612;2175000;R3;R;RESIDENCE;;SRS;;0;AU149176;
C;144;4516087;67;20240617 01:06;1/1300312;
D;144;4516087;67;20240617 01:06;P;;;;;;
D;144;4516087;67;20240617 01:06;P;;;;;;
D;144;4516087;67;20240617 01:06;V;;;;;;
B;144;4545652;68;20240617 01:06;;501;559;KINGSWAY;MIRANDA;2228;127;M;20240325;20240612;1145000;;R;RESIDENCE;21;;;0;AU146593;
C;144;4545652;68;20240617 01:06;21/SP107050;
D;144;4545652;68;20240617 01:06;P;;;;;;
D;144;4545652;68;20240617 01:06;V;;;;;;
B;144;4545652;69;20240617 01:06;;601;559;KINGSWAY;MIRANDA;2228;128;M;20231205;20240612;1135000;;R;RESIDENCE;26;;;0;AU146634;
C;144;4545652;69;20240617 01:06;26/SP107050;
D;144;4545652;69;20240617 01:06;P;;;;;;
D;144;4545652;69;20240617 01:06;V;;;;;;
B;144;4545652;70;20240617 01:06;;704;559;KINGSWAY;MIRANDA;2228;128;M;20240514;20240612;1180000;;R;RESIDENCE;34;;;0;AU148701;
C;144;4545652;70;20240617 01:06;34/SP107050;
D;144;4545652;70;20240617 01:06;P;;;;;;
D;144;4545652;70;20240617 01:06;P;;;;;;
D;144;4545652;70;20240617 01:06;V;;;;;;
B;144;4547081;71;20240617 01:06;;2;22;BORONIA GR;HEATHCOTE;2233;306;M;20210723;20240611;1167000;;R;RESIDENCE;2;;;0;AU142008;
C;144;4547081;71;20240617 01:06;2/SP106732;
D;144;4547081;71;20240617 01:06;P;;;;;;
D;144;4547081;71;20240617 01:06;P;;;;;;
D;144;4547081;71;20240617 01:06;V;;;;;;
B;144;4547081;72;20240617 01:06;;2;20;BORONIA GR;HEATHCOTE;2233;276;M;20230424;20240607;1330000;;R;RESIDENCE;6;;;0;AU138587;
C;144;4547081;72;20240617 01:06;6/SP106732;
D;144;4547081;72;20240617 01:06;P;;;;;;
D;144;4547081;72;20240617 01:06;V;;;;;;
B;144;4547081;73;20240617 01:06;;5;16;BORONIA GR;HEATHCOTE;2233;290;M;20210811;20240612;1190000;;R;RESIDENCE;9;;;0;AU148908;
C;144;4547081;73;20240617 01:06;9/SP106732;
D;144;4547081;73;20240617 01:06;P;;;;;;
D;144;4547081;73;20240617 01:06;V;;;;;;
